iters,fevals,fitness,time
8113,288527,182.0,0.937000036239624
8114,288560,182.0,0.937000036239624
8115,288594,182.0,0.937000036239624
8116,288627,182.0,0.937000036239624
8117,288660,182.0,0.937000036239624
8118,288693,182.0,0.937000036239624
8119,288724,182.0,0.937000036239624
8120,288758,184.0,0.937000036239624
8121,288793,182.0,0.937000036239624
8122,288827,183.0,0.937000036239624
8123,288860,183.0,0.9380002021789551
8124,288894,182.0,0.9380002021789551
8125,288929,182.0,0.9380002021789551
8126,288963,182.0,0.9380002021789551
8127,288996,182.0,0.9380002021789551
8128,289027,186.0,0.9380002021789551
8129,289060,182.0,0.9380002021789551
8130,289094,182.0,0.9380002021789551
8131,289128,182.0,0.9380002021789551
8132,289163,182.0,0.9380002021789551
8133,289197,186.0,0.9380002021789551
8134,289231,183.0,0.9380002021789551
8135,289264,183.0,0.9380002021789551
8136,289297,183.0,0.9380002021789551
8137,289331,183.0,0.9380002021789551
8138,289363,183.0,0.939000129699707
8139,289395,183.0,0.939000129699707
8140,289428,183.0,0.939000129699707
8141,289462,183.0,0.939000129699707
8142,289496,183.0,0.939000129699707
8143,289528,183.0,0.939000129699707
8144,289562,183.0,0.939000129699707
8145,289596,183.0,0.939000129699707
8146,289631,183.0,0.939000129699707
8147,289666,183.0,0.939000129699707
8148,289698,183.0,0.939000129699707
8149,289733,183.0,0.939000129699707
8150,289765,183.0,0.939000129699707
8151,289798,183.0,0.939000129699707
8152,289832,183.0,0.940000057220459
8153,289865,183.0,0.940000057220459
8154,289898,183.0,0.940000057220459
8155,289930,183.0,0.940000057220459
8156,289963,183.0,0.940000057220459
8157,289998,183.0,0.940000057220459
8158,290032,183.0,0.940000057220459
8159,290066,183.0,0.940000057220459
8160,290101,183.0,0.940000057220459
8161,290136,183.0,0.940000057220459
8162,290170,183.0,0.940000057220459
8163,290205,186.0,0.940000057220459
8164,290238,186.0,0.940000057220459
8165,290272,186.0,0.940000057220459
8166,290306,183.0,0.940000057220459
8167,290340,183.0,0.9409999847412109
8168,290373,183.0,0.9409999847412109
8169,290407,183.0,0.9409999847412109
8170,290440,183.0,0.9409999847412109
8171,290474,183.0,0.9409999847412109
8172,290506,183.0,0.9409999847412109
8173,290539,183.0,0.9409999847412109
8174,290573,183.0,0.9409999847412109
8175,290605,183.0,0.9409999847412109
8176,290640,183.0,0.9409999847412109
8177,290672,183.0,0.9409999847412109
8178,290706,183.0,0.9409999847412109
8179,290739,183.0,0.9409999847412109
8180,290773,183.0,0.9409999847412109
8181,290805,186.0,0.9409999847412109
8182,290836,183.0,0.942000150680542
8183,290868,183.0,0.942000150680542
8184,290903,183.0,0.942000150680542
8185,290937,183.0,0.942000150680542
8186,290971,183.0,0.942000150680542
8187,291004,183.0,0.942000150680542
8188,291036,183.0,0.942000150680542
8189,291069,183.0,0.942000150680542
8190,291101,183.0,0.942000150680542
8191,291134,183.0,0.942000150680542
8192,291169,183.0,0.942000150680542
8193,291203,183.0,0.942000150680542
8194,291233,183.0,0.942000150680542
8195,291267,183.0,0.942000150680542
8196,291299,183.0,0.943000078201294
8197,291332,183.0,0.943000078201294
8198,291365,183.0,0.943000078201294
8199,291399,183.0,0.943000078201294
8200,291432,183.0,0.943000078201294
8201,291464,183.0,0.943000078201294
8202,291496,183.0,0.943000078201294
8203,291530,183.0,0.943000078201294
8204,291564,183.0,0.943000078201294
8205,291599,183.0,0.943000078201294
8206,291632,183.0,0.943000078201294
8207,291665,183.0,0.943000078201294
8208,291699,183.0,0.943000078201294
8209,291733,183.0,0.943000078201294
8210,291763,183.0,0.9440000057220459
8211,291797,183.0,0.9440000057220459
8212,291831,183.0,0.9440000057220459
8213,291863,183.0,0.9440000057220459
8214,291898,183.0,0.9440000057220459
8215,291933,183.0,0.9440000057220459
8216,291966,183.0,0.9440000057220459
8217,292000,183.0,0.9440000057220459
8218,292034,183.0,0.9440000057220459
8219,292068,183.0,0.9440000057220459
8220,292103,183.0,0.9440000057220459
8221,292136,183.0,0.9440000057220459
8222,292169,183.0,0.9440000057220459
8223,292203,183.0,0.9440000057220459
8224,292236,183.0,0.945000171661377
8225,292271,183.0,0.945000171661377
8226,292306,183.0,0.945000171661377
8227,292338,183.0,0.945000171661377
8228,292372,183.0,0.945000171661377
8229,292405,183.0,0.945000171661377
8230,292439,183.0,0.945000171661377
8231,292472,183.0,0.945000171661377
8232,292507,183.0,0.945000171661377
8233,292541,183.0,0.945000171661377
8234,292574,183.0,0.945000171661377
8235,292605,183.0,0.945000171661377
8236,292639,183.0,0.945000171661377
8237,292673,183.0,0.945000171661377
8238,292707,183.0,0.945000171661377
8239,292741,183.0,0.9460000991821289
8240,292774,183.0,0.9460000991821289
8241,292809,183.0,0.9460000991821289
8242,292844,183.0,0.9460000991821289
8243,292878,183.0,0.9460000991821289
8244,292911,183.0,0.9460000991821289
8245,292946,183.0,0.9460000991821289
8246,292980,184.0,0.9460000991821289
8247,293012,183.0,0.9460000991821289
8248,293047,183.0,0.9460000991821289
8249,293082,183.0,0.9460000991821289
8250,293116,183.0,0.9460000991821289
8251,293150,183.0,0.9460000991821289
8252,293183,183.0,0.9460000991821289
8253,293216,183.0,0.9470000267028809
8254,293251,183.0,0.9470000267028809
8255,293285,183.0,0.9470000267028809
8256,293320,183.0,0.9470000267028809
8257,293354,183.0,0.9470000267028809
8258,293387,183.0,0.9470000267028809
8259,293419,185.0,0.9470000267028809
8260,293453,185.0,0.9470000267028809
8261,293486,185.0,0.9470000267028809
8262,293520,183.0,0.9470000267028809
8263,293552,183.0,0.9470000267028809
8264,293587,183.0,0.9470000267028809
8265,293621,183.0,0.9470000267028809
8266,293654,183.0,0.9470000267028809
8267,293688,183.0,0.9470000267028809
8268,293723,183.0,0.9480001926422119
8269,293756,183.0,0.9480001926422119
8270,293788,183.0,0.9480001926422119
8271,293822,183.0,0.9480001926422119
8272,293856,183.0,0.9480001926422119
8273,293891,183.0,0.9480001926422119
8274,293923,183.0,0.9480001926422119
8275,293956,183.0,0.9480001926422119
8276,293987,183.0,0.9480001926422119
8277,294022,183.0,0.9480001926422119
8278,294053,183.0,0.9480001926422119
8279,294086,183.0,0.9480001926422119
8280,294120,185.0,0.9480001926422119
8281,294152,185.0,0.9480001926422119
8282,294187,183.0,0.9480001926422119
8283,294222,183.0,0.9490001201629639
8284,294255,183.0,0.9490001201629639
8285,294286,183.0,0.9490001201629639
8286,294319,183.0,0.9490001201629639
8287,294351,183.0,0.9490001201629639
8288,294386,183.0,0.9490001201629639
8289,294421,183.0,0.9490001201629639
8290,294454,183.0,0.9490001201629639
8291,294488,183.0,0.9490001201629639
8292,294521,183.0,0.9490001201629639
8293,294554,183.0,0.9490001201629639
8294,294587,183.0,0.9490001201629639
8295,294618,183.0,0.9490001201629639
8296,294653,183.0,0.9490001201629639
8297,294687,183.0,0.9500000476837158
8298,294720,183.0,0.9500000476837158
8299,294754,183.0,0.9500000476837158
8300,294787,183.0,0.9500000476837158
8301,294822,183.0,0.9500000476837158
8302,294856,183.0,0.9500000476837158
8303,294891,183.0,0.9500000476837158
8304,294925,183.0,0.9500000476837158
8305,294960,183.0,0.9500000476837158
8306,294995,183.0,0.9500000476837158
8307,295029,183.0,0.9500000476837158
8308,295064,183.0,0.9500000476837158
8309,295097,183.0,0.9500000476837158
8310,295130,183.0,0.9500000476837158
8311,295164,183.0,0.9500000476837158
8312,295198,183.0,0.9510002136230469
8313,295230,183.0,0.9510002136230469
8314,295264,183.0,0.9510002136230469
8315,295299,183.0,0.9510002136230469
8316,295333,183.0,0.9510002136230469
8317,295367,183.0,0.9510002136230469
8318,295397,183.0,0.9510002136230469
8319,295431,183.0,0.9510002136230469
8320,295466,183.0,0.9510002136230469
8321,295500,183.0,0.9510002136230469
8322,295534,183.0,0.9510002136230469
8323,295568,183.0,0.9510002136230469
8324,295600,183.0,0.9510002136230469
8325,295635,183.0,0.9510002136230469
8326,295669,183.0,0.9510002136230469
8327,295703,183.0,0.9520001411437988
8328,295736,183.0,0.9520001411437988
8329,295769,183.0,0.9520001411437988
8330,295802,183.0,0.9520001411437988
8331,295836,183.0,0.9520001411437988
8332,295868,183.0,0.9520001411437988
8333,295902,185.0,0.9520001411437988
8334,295935,185.0,0.9520001411437988
8335,295969,185.0,0.9520001411437988
8336,296004,185.0,0.9520001411437988
8337,296034,185.0,0.9520001411437988
8338,296069,185.0,0.9520001411437988
8339,296102,183.0,0.9520001411437988
8340,296135,183.0,0.9520001411437988
8341,296168,183.0,0.9520001411437988
8342,296201,183.0,0.9530000686645508
8343,296234,183.0,0.9530000686645508
8344,296267,183.0,0.9530000686645508
8345,296299,183.0,0.9530000686645508
8346,296332,183.0,0.9530000686645508
8347,296366,183.0,0.9530000686645508
8348,296400,183.0,0.9530000686645508
8349,296435,183.0,0.9530000686645508
8350,296469,187.0,0.9530000686645508
8351,296503,187.0,0.9530000686645508
8352,296538,187.0,0.9530000686645508
8353,296570,187.0,0.9530000686645508
8354,296603,187.0,0.9530000686645508
8355,296637,187.0,0.9530000686645508
8356,296669,183.0,0.9530000686645508
8357,296704,183.0,0.9539999961853027
8358,296737,183.0,0.9539999961853027
8359,296771,183.0,0.9539999961853027
8360,296803,183.0,0.9539999961853027
8361,296838,183.0,0.9539999961853027
8362,296872,183.0,0.9539999961853027
8363,296904,183.0,0.9539999961853027
8364,296937,183.0,0.9539999961853027
8365,296970,183.0,0.9539999961853027
8366,297003,183.0,0.9539999961853027
8367,297038,183.0,0.9539999961853027
8368,297073,183.0,0.9539999961853027
8369,297106,183.0,0.9539999961853027
8370,297139,183.0,0.9539999961853027
8371,297173,183.0,0.9539999961853027
8372,297207,183.0,0.9550001621246338
8373,297241,183.0,0.9550001621246338
8374,297275,183.0,0.9550001621246338
8375,297309,183.0,0.9550001621246338
8376,297343,183.0,0.9550001621246338
8377,297377,185.0,0.9550001621246338
8378,297410,185.0,0.9550001621246338
8379,297442,185.0,0.9550001621246338
8380,297475,185.0,0.9550001621246338
8381,297508,185.0,0.9550001621246338
8382,297543,185.0,0.9550001621246338
8383,297576,185.0,0.9550001621246338
8384,297610,185.0,0.9550001621246338
8385,297644,185.0,0.9550001621246338
8386,297678,185.0,0.9550001621246338
8387,297712,185.0,0.9560000896453857
8388,297746,185.0,0.9560000896453857
8389,297780,185.0,0.9560000896453857
8390,297815,187.0,0.9560000896453857
8391,297846,187.0,0.9560000896453857
8392,297879,187.0,0.9560000896453857
8393,297912,187.0,0.9560000896453857
8394,297946,187.0,0.9560000896453857
8395,297981,187.0,0.9560000896453857
8396,298014,187.0,0.9560000896453857
8397,298047,187.0,0.9560000896453857
8398,298080,187.0,0.9560000896453857
8399,298113,187.0,0.9560000896453857
8400,298147,187.0,0.9570000171661377
8401,298179,187.0,0.9570000171661377
8402,298214,187.0,0.9570000171661377
8403,298248,187.0,0.9570000171661377
8404,298280,187.0,0.9570000171661377
8405,298310,187.0,0.9570000171661377
8406,298342,187.0,0.9570000171661377
8407,298375,187.0,0.9570000171661377
8408,298409,187.0,0.9570000171661377
8409,298442,187.0,0.9570000171661377
8410,298475,187.0,0.9570000171661377
8411,298508,187.0,0.9570000171661377
8412,298543,187.0,0.9570000171661377
8413,298577,187.0,0.9570000171661377
8414,298612,187.0,0.9580001831054688
8415,298646,187.0,0.9580001831054688
8416,298680,187.0,0.9580001831054688
8417,298712,187.0,0.9580001831054688
8418,298746,187.0,0.9580001831054688
8419,298780,187.0,0.9580001831054688
8420,298815,187.0,0.9580001831054688
8421,298848,187.0,0.9580001831054688
8422,298880,187.0,0.9580001831054688
8423,298914,187.0,0.9580001831054688
8424,298947,187.0,0.9580001831054688
8425,298981,187.0,0.9580001831054688
8426,299012,187.0,0.9580001831054688
8427,299045,187.0,0.9580001831054688
8428,299078,187.0,0.9590001106262207
8429,299112,187.0,0.9590001106262207
8430,299144,187.0,0.9590001106262207
8431,299176,187.0,0.9590001106262207
8432,299210,187.0,0.9590001106262207
8433,299244,187.0,0.9590001106262207
8434,299279,187.0,0.9590001106262207
8435,299313,187.0,0.9590001106262207
8436,299348,187.0,0.9590001106262207
8437,299381,187.0,0.9590001106262207
8438,299415,187.0,0.9590001106262207
8439,299449,187.0,0.9590001106262207
8440,299484,187.0,0.9590001106262207
8441,299518,187.0,0.9600000381469727
8442,299551,187.0,0.9600000381469727
8443,299585,187.0,0.9600000381469727
8444,299619,187.0,0.9600000381469727
8445,299654,187.0,0.9600000381469727
8446,299687,187.0,0.9600000381469727
8447,299721,187.0,0.9600000381469727
8448,299753,187.0,0.9600000381469727
8449,299786,187.0,0.9600000381469727
8450,299821,183.0,0.9600000381469727
8451,299855,183.0,0.9600000381469727
8452,299890,183.0,0.9600000381469727
8453,299924,183.0,0.9600000381469727
8454,299958,183.0,0.9600000381469727
8455,299992,183.0,0.9610002040863037
8456,300026,183.0,0.9610002040863037
8457,300059,183.0,0.9610002040863037
8458,300092,183.0,0.9610002040863037
8459,300123,183.0,0.9610002040863037
8460,300156,183.0,0.9610002040863037
8461,300191,183.0,0.9610002040863037
8462,300225,186.0,0.9610002040863037
8463,300256,186.0,0.9610002040863037
8464,300291,183.0,0.9610002040863037
8465,300324,183.0,0.9610002040863037
8466,300358,183.0,0.9610002040863037
8467,300392,183.0,0.9610002040863037
8468,300425,183.0,0.9610002040863037
8469,300460,183.0,0.9620001316070557
8470,300494,183.0,0.9620001316070557
8471,300529,183.0,0.9620001316070557
8472,300562,183.0,0.9620001316070557
8473,300596,183.0,0.9620001316070557
8474,300630,183.0,0.9620001316070557
8475,300665,183.0,0.9620001316070557
8476,300698,183.0,0.9620001316070557
8477,300731,183.0,0.9620001316070557
8478,300766,183.0,0.9620001316070557
8479,300800,183.0,0.9620001316070557
8480,300833,183.0,0.9620001316070557
8481,300864,183.0,0.9620001316070557
8482,300894,183.0,0.9620001316070557
8483,300927,187.0,0.9630000591278076
8484,300961,187.0,0.9630000591278076
8485,300996,187.0,0.9630000591278076
8486,301031,187.0,0.9630000591278076
8487,301064,187.0,0.9630000591278076
8488,301098,183.0,0.9630000591278076
8489,301131,183.0,0.9630000591278076
8490,301164,183.0,0.9630000591278076
8491,301197,183.0,0.9630000591278076
8492,301232,183.0,0.9630000591278076
8493,301265,183.0,0.9630000591278076
8494,301300,183.0,0.9630000591278076
8495,301333,183.0,0.9630000591278076
8496,301364,183.0,0.9630000591278076
8497,301396,183.0,0.9630000591278076
8498,301429,183.0,0.9639999866485596
8499,301462,183.0,0.9639999866485596
8500,301496,183.0,0.9639999866485596
8501,301531,183.0,0.9639999866485596
8502,301565,186.0,0.9639999866485596
8503,301598,187.0,0.9639999866485596
8504,301632,187.0,0.9639999866485596
8505,301664,187.0,0.9639999866485596
8506,301697,187.0,0.9639999866485596
8507,301730,183.0,0.9639999866485596
8508,301765,183.0,0.9639999866485596
8509,301800,183.0,0.9639999866485596
8510,301833,189.0,0.9650001525878906
8511,301867,189.0,0.9650001525878906
8512,301901,189.0,0.9650001525878906
8513,301936,189.0,0.9650001525878906
8514,301970,189.0,0.9650001525878906
8515,302002,189.0,0.9650001525878906
8516,302037,187.0,0.9650001525878906
8517,302072,187.0,0.9650001525878906
8518,302104,187.0,0.9650001525878906
8519,302139,187.0,0.9650001525878906
8520,302174,187.0,0.9650001525878906
8521,302208,187.0,0.9650001525878906
8522,302241,187.0,0.9650001525878906
8523,302275,187.0,0.9650001525878906
8524,302309,187.0,0.9660000801086426
8525,302343,187.0,0.9660000801086426
8526,302376,187.0,0.9660000801086426
8527,302410,183.0,0.9660000801086426
8528,302443,183.0,0.9660000801086426
8529,302477,183.0,0.9660000801086426
8530,302511,183.0,0.9660000801086426
8531,302543,183.0,0.9660000801086426
8532,302578,183.0,0.9660000801086426
8533,302613,183.0,0.9660000801086426
8534,302647,183.0,0.9660000801086426
8535,302680,183.0,0.9660000801086426
8536,302714,183.0,0.9670000076293945
8537,302747,183.0,0.9670000076293945
8538,302781,183.0,0.9670000076293945
8539,302814,183.0,0.9670000076293945
8540,302848,183.0,0.9670000076293945
8541,302881,183.0,0.9670000076293945
8542,302915,187.0,0.9670000076293945
8543,302950,187.0,0.9670000076293945
8544,302984,187.0,0.9670000076293945
8545,303015,187.0,0.9670000076293945
8546,303047,187.0,0.9670000076293945
8547,303079,187.0,0.9670000076293945
8548,303112,187.0,0.9670000076293945
8549,303146,187.0,0.9670000076293945
8550,303181,183.0,0.9680001735687256
8551,303215,183.0,0.9680001735687256
8552,303249,183.0,0.9680001735687256
8553,303283,183.0,0.9680001735687256
8554,303315,183.0,0.9680001735687256
8555,303348,183.0,0.9680001735687256
8556,303382,183.0,0.9680001735687256
8557,303416,183.0,0.9680001735687256
8558,303450,183.0,0.9680001735687256
8559,303484,183.0,0.9680001735687256
8560,303518,183.0,0.9680001735687256
8561,303551,183.0,0.9680001735687256
8562,303584,183.0,0.9680001735687256
8563,303617,183.0,0.9680001735687256
