iters,fevals,fitness,time
7072,7325,267.0,0.026999950408935547
7073,7326,267.0,0.026999950408935547
7074,7327,267.0,0.026999950408935547
7075,7328,267.0,0.026999950408935547
7076,7329,267.0,0.026999950408935547
7077,7330,267.0,0.026999950408935547
7078,7331,267.0,0.026999950408935547
7079,7332,267.0,0.026999950408935547
7080,7333,267.0,0.026999950408935547
7081,7334,267.0,0.026999950408935547
7082,7335,269.0,0.026999950408935547
7083,7336,269.0,0.026999950408935547
7084,7337,269.0,0.026999950408935547
7085,7338,269.0,0.026999950408935547
7086,7339,269.0,0.026999950408935547
7087,7340,269.0,0.026999950408935547
7088,7341,269.0,0.026999950408935547
7089,7342,269.0,0.026999950408935547
7090,7343,269.0,0.026999950408935547
7091,7344,269.0,0.026999950408935547
7092,7345,269.0,0.026999950408935547
7093,7346,269.0,0.026999950408935547
7094,7347,269.0,0.026999950408935547
7095,7348,269.0,0.026999950408935547
7096,7349,269.0,0.026999950408935547
7097,7350,269.0,0.026999950408935547
7098,7351,269.0,0.026999950408935547
7099,7352,269.0,0.026999950408935547
7100,7353,269.0,0.026999950408935547
7101,7354,269.0,0.026999950408935547
7102,7355,269.0,0.026999950408935547
7103,7356,269.0,0.026999950408935547
7104,7357,269.0,0.026999950408935547
7105,7358,269.0,0.026999950408935547
7106,7359,269.0,0.026999950408935547
7107,7360,269.0,0.026999950408935547
7108,7361,269.0,0.026999950408935547
7109,7362,269.0,0.026999950408935547
7110,7363,269.0,0.026999950408935547
7111,7364,269.0,0.026999950408935547
7112,7365,269.0,0.026999950408935547
7113,7366,269.0,0.026999950408935547
7114,7367,269.0,0.026999950408935547
7115,7368,269.0,0.026999950408935547
7116,7369,269.0,0.026999950408935547
7117,7370,269.0,0.026999950408935547
7118,7371,269.0,0.026999950408935547
7119,7372,269.0,0.026999950408935547
7120,7373,269.0,0.026999950408935547
7121,7374,270.0,0.026999950408935547
7122,7375,270.0,0.026999950408935547
7123,7376,270.0,0.026999950408935547
7124,7377,270.0,0.026999950408935547
7125,7378,270.0,0.026999950408935547
7126,7379,270.0,0.026999950408935547
7127,7380,270.0,0.026999950408935547
7128,7381,270.0,0.026999950408935547
7129,7382,270.0,0.026999950408935547
7130,7383,270.0,0.026999950408935547
7131,7384,270.0,0.026999950408935547
7132,7385,270.0,0.026999950408935547
7133,7386,270.0,0.026999950408935547
7134,7387,270.0,0.026999950408935547
7135,7388,270.0,0.026999950408935547
7136,7389,270.0,0.026999950408935547
7137,7390,270.0,0.026999950408935547
7138,7391,270.0,0.026999950408935547
7139,7392,270.0,0.026999950408935547
7140,7393,270.0,0.026999950408935547
7141,7394,270.0,0.026999950408935547
7142,7395,270.0,0.026999950408935547
7143,7396,270.0,0.026999950408935547
7144,7397,270.0,0.026999950408935547
7145,7398,270.0,0.026999950408935547
7146,7399,270.0,0.026999950408935547
7147,7400,270.0,0.026999950408935547
7148,7401,270.0,0.026999950408935547
7149,7402,270.0,0.026999950408935547
7150,7403,270.0,0.026999950408935547
7151,7404,270.0,0.026999950408935547
7152,7405,270.0,0.026999950408935547
7153,7406,270.0,0.026999950408935547
7154,7407,270.0,0.026999950408935547
7155,7408,270.0,0.026999950408935547
7156,7409,270.0,0.026999950408935547
7157,7410,270.0,0.026999950408935547
7158,7411,270.0,0.026999950408935547
7159,7412,270.0,0.026999950408935547
7160,7413,270.0,0.026999950408935547
7161,7414,270.0,0.026999950408935547
7162,7415,270.0,0.026999950408935547
7163,7416,270.0,0.026999950408935547
7164,7417,270.0,0.026999950408935547
7165,7418,270.0,0.026999950408935547
7166,7419,270.0,0.026999950408935547
7167,7420,270.0,0.026999950408935547
7168,7421,270.0,0.026999950408935547
7169,7422,270.0,0.026999950408935547
7170,7423,270.0,0.026999950408935547
7171,7424,270.0,0.026999950408935547
7172,7425,270.0,0.026999950408935547
7173,7426,270.0,0.026999950408935547
7174,7427,270.0,0.026999950408935547
7175,7428,270.0,0.026999950408935547
7176,7429,270.0,0.026999950408935547
7177,7430,270.0,0.026999950408935547
7178,7431,270.0,0.026999950408935547
7179,7432,270.0,0.026999950408935547
7180,7433,270.0,0.026999950408935547
7181,7434,270.0,0.026999950408935547
7182,7435,270.0,0.026999950408935547
7183,7436,270.0,0.026999950408935547
7184,7437,270.0,0.026999950408935547
7185,7438,270.0,0.026999950408935547
7186,7439,270.0,0.026999950408935547
7187,7440,270.0,0.026999950408935547
7188,7441,270.0,0.026999950408935547
7189,7442,270.0,0.026999950408935547
7190,7443,270.0,0.026999950408935547
7191,7444,270.0,0.026999950408935547
7192,7445,270.0,0.026999950408935547
7193,7446,270.0,0.0279998779296875
7194,7447,270.0,0.0279998779296875
7195,7448,270.0,0.0279998779296875
7196,7449,270.0,0.0279998779296875
7197,7450,270.0,0.0279998779296875
7198,7451,270.0,0.0279998779296875
7199,7452,270.0,0.0279998779296875
7200,7453,270.0,0.0279998779296875
7201,7454,270.0,0.0279998779296875
7202,7455,270.0,0.0279998779296875
7203,7456,270.0,0.0279998779296875
7204,7457,270.0,0.0279998779296875
7205,7458,270.0,0.0279998779296875
7206,7459,270.0,0.0279998779296875
7207,7460,270.0,0.0279998779296875
7208,7461,270.0,0.0279998779296875
7209,7462,270.0,0.0279998779296875
7210,7463,270.0,0.0279998779296875
7211,7464,270.0,0.0279998779296875
7212,7465,270.0,0.0279998779296875
7213,7466,270.0,0.0279998779296875
7214,7467,270.0,0.0279998779296875
7215,7468,270.0,0.0279998779296875
7216,7469,270.0,0.0279998779296875
7217,7470,270.0,0.0279998779296875
7218,7471,270.0,0.0279998779296875
7219,7472,270.0,0.0279998779296875
7220,7473,270.0,0.0279998779296875
7221,7474,270.0,0.0279998779296875
7222,7475,270.0,0.0279998779296875
7223,7476,270.0,0.0279998779296875
7224,7477,270.0,0.0279998779296875
7225,7478,270.0,0.0279998779296875
7226,7479,270.0,0.0279998779296875
7227,7480,270.0,0.0279998779296875
7228,7481,270.0,0.0279998779296875
7229,7482,271.0,0.0279998779296875
7230,7483,271.0,0.0279998779296875
7231,7484,271.0,0.0279998779296875
7232,7485,271.0,0.0279998779296875
7233,7486,271.0,0.0279998779296875
7234,7487,271.0,0.0279998779296875
7235,7488,271.0,0.0279998779296875
7236,7489,271.0,0.0279998779296875
7237,7490,271.0,0.0279998779296875
7238,7491,271.0,0.0279998779296875
7239,7492,271.0,0.0279998779296875
7240,7493,271.0,0.0279998779296875
7241,7494,271.0,0.0279998779296875
7242,7495,271.0,0.0279998779296875
7243,7496,271.0,0.0279998779296875
7244,7497,271.0,0.0279998779296875
7245,7498,271.0,0.0279998779296875
7246,7499,271.0,0.0279998779296875
7247,7500,271.0,0.0279998779296875
7248,7501,271.0,0.0279998779296875
7249,7502,271.0,0.0279998779296875
7250,7503,271.0,0.0279998779296875
7251,7504,271.0,0.0279998779296875
7252,7505,271.0,0.0279998779296875
7253,7506,271.0,0.0279998779296875
7254,7507,271.0,0.0279998779296875
7255,7508,271.0,0.0279998779296875
7256,7509,271.0,0.0279998779296875
7257,7510,271.0,0.0279998779296875
7258,7511,271.0,0.0279998779296875
7259,7512,271.0,0.0279998779296875
7260,7513,271.0,0.0279998779296875
7261,7514,271.0,0.0279998779296875
7262,7515,271.0,0.0279998779296875
7263,7516,271.0,0.0279998779296875
7264,7517,271.0,0.0279998779296875
7265,7518,271.0,0.0279998779296875
7266,7519,271.0,0.0279998779296875
7267,7520,271.0,0.0279998779296875
7268,7521,271.0,0.0279998779296875
7269,7522,271.0,0.0279998779296875
7270,7523,271.0,0.0279998779296875
7271,7524,271.0,0.0279998779296875
7272,7525,271.0,0.0279998779296875
7273,7526,271.0,0.0279998779296875
7274,7527,271.0,0.0279998779296875
7275,7528,271.0,0.0279998779296875
7276,7529,271.0,0.0279998779296875
7277,7530,271.0,0.0279998779296875
7278,7531,271.0,0.0279998779296875
7279,7532,271.0,0.0279998779296875
7280,7533,271.0,0.0279998779296875
7281,7534,271.0,0.0279998779296875
7282,7535,271.0,0.0279998779296875
7283,7536,271.0,0.0279998779296875
7284,7537,271.0,0.0279998779296875
7285,7538,271.0,0.0279998779296875
7286,7539,271.0,0.0279998779296875
7287,7540,271.0,0.0279998779296875
7288,7541,271.0,0.0279998779296875
7289,7542,271.0,0.0279998779296875
7290,7543,271.0,0.0279998779296875
7291,7544,271.0,0.0279998779296875
7292,7545,271.0,0.0279998779296875
7293,7546,271.0,0.0279998779296875
7294,7547,271.0,0.0279998779296875
7295,7548,271.0,0.0279998779296875
7296,7549,271.0,0.0279998779296875
7297,7550,271.0,0.0279998779296875
7298,7551,271.0,0.0279998779296875
7299,7552,271.0,0.0279998779296875
7300,7553,271.0,0.0279998779296875
7301,7554,271.0,0.0279998779296875
7302,7555,271.0,0.0279998779296875
7303,7556,271.0,0.0279998779296875
7304,7557,271.0,0.0279998779296875
7305,7558,271.0,0.0279998779296875
7306,7559,271.0,0.0279998779296875
7307,7560,271.0,0.0279998779296875
7308,7561,271.0,0.0279998779296875
7309,7562,271.0,0.0279998779296875
7310,7563,271.0,0.0279998779296875
7311,7564,271.0,0.0279998779296875
7312,7565,271.0,0.0279998779296875
7313,7566,271.0,0.0279998779296875
7314,7567,271.0,0.0279998779296875
7315,7568,271.0,0.0279998779296875
7316,7569,271.0,0.0279998779296875
7317,7570,271.0,0.0279998779296875
7318,7571,271.0,0.0279998779296875
7319,7572,271.0,0.0279998779296875
7320,7573,271.0,0.0279998779296875
7321,7574,271.0,0.0279998779296875
7322,7575,271.0,0.0279998779296875
7323,7576,271.0,0.0279998779296875
7324,7577,271.0,0.0279998779296875
7325,7578,271.0,0.0279998779296875
7326,7579,271.0,0.0279998779296875
7327,7580,271.0,0.0279998779296875
7328,7581,271.0,0.0279998779296875
7329,7582,271.0,0.0279998779296875
7330,7583,271.0,0.0279998779296875
7331,7584,271.0,0.0279998779296875
7332,7585,271.0,0.0279998779296875
7333,7586,271.0,0.0279998779296875
7334,7587,271.0,0.0279998779296875
7335,7588,271.0,0.0279998779296875
7336,7589,271.0,0.0279998779296875
7337,7590,271.0,0.0279998779296875
7338,7591,271.0,0.0279998779296875
7339,7592,271.0,0.0279998779296875
7340,7593,271.0,0.0279998779296875
7341,7594,271.0,0.0279998779296875
7342,7595,271.0,0.0279998779296875
7343,7596,271.0,0.0279998779296875
7344,7597,271.0,0.0279998779296875
7345,7598,271.0,0.0279998779296875
7346,7599,271.0,0.0279998779296875
7347,7600,271.0,0.0279998779296875
7348,7601,271.0,0.0279998779296875
7349,7602,271.0,0.0279998779296875
7350,7603,271.0,0.0279998779296875
7351,7604,271.0,0.0279998779296875
7352,7605,271.0,0.0279998779296875
7353,7606,271.0,0.0279998779296875
7354,7607,271.0,0.0279998779296875
7355,7608,271.0,0.0279998779296875
7356,7609,271.0,0.0279998779296875
7357,7610,271.0,0.0279998779296875
7358,7611,271.0,0.0279998779296875
7359,7612,271.0,0.0279998779296875
7360,7613,271.0,0.0279998779296875
7361,7614,271.0,0.0279998779296875
7362,7615,271.0,0.0279998779296875
7363,7616,271.0,0.0279998779296875
7364,7617,271.0,0.0279998779296875
7365,7618,271.0,0.0279998779296875
7366,7619,271.0,0.0279998779296875
7367,7620,271.0,0.0279998779296875
7368,7621,271.0,0.0279998779296875
7369,7622,271.0,0.0279998779296875
7370,7623,271.0,0.0279998779296875
7371,7624,271.0,0.0279998779296875
7372,7625,271.0,0.0279998779296875
7373,7626,271.0,0.0279998779296875
7374,7627,271.0,0.0279998779296875
7375,7628,271.0,0.0279998779296875
7376,7629,271.0,0.0279998779296875
7377,7630,271.0,0.0279998779296875
7378,7631,271.0,0.0279998779296875
7379,7632,271.0,0.0279998779296875
7380,7633,271.0,0.0279998779296875
7381,7634,271.0,0.0279998779296875
7382,7635,271.0,0.0279998779296875
7383,7636,271.0,0.0279998779296875
7384,7637,271.0,0.0279998779296875
7385,7638,271.0,0.0279998779296875
7386,7639,271.0,0.0279998779296875
7387,7640,271.0,0.0279998779296875
7388,7641,271.0,0.0279998779296875
7389,7642,271.0,0.0279998779296875
7390,7643,271.0,0.0279998779296875
7391,7644,271.0,0.0279998779296875
7392,7645,271.0,0.0279998779296875
7393,7646,271.0,0.0279998779296875
7394,7647,271.0,0.0279998779296875
7395,7648,271.0,0.0279998779296875
7396,7649,271.0,0.0279998779296875
7397,7650,271.0,0.0279998779296875
7398,7651,271.0,0.0279998779296875
7399,7652,271.0,0.0279998779296875
7400,7653,271.0,0.0279998779296875
7401,7654,271.0,0.0279998779296875
7402,7655,271.0,0.0279998779296875
7403,7656,271.0,0.0279998779296875
7404,7657,271.0,0.0279998779296875
7405,7658,271.0,0.0279998779296875
7406,7659,271.0,0.0279998779296875
7407,7660,271.0,0.0279998779296875
7408,7661,271.0,0.0279998779296875
7409,7662,271.0,0.0279998779296875
7410,7663,271.0,0.0279998779296875
7411,7664,271.0,0.0279998779296875
7412,7665,271.0,0.0279998779296875
7413,7666,271.0,0.0279998779296875
7414,7667,271.0,0.0279998779296875
7415,7668,271.0,0.0279998779296875
7416,7669,271.0,0.0279998779296875
7417,7670,271.0,0.0279998779296875
7418,7671,271.0,0.0279998779296875
7419,7672,271.0,0.0279998779296875
7420,7673,271.0,0.0279998779296875
7421,7674,271.0,0.0279998779296875
7422,7675,271.0,0.0279998779296875
7423,7676,271.0,0.0279998779296875
7424,7677,271.0,0.0279998779296875
7425,7678,271.0,0.0279998779296875
7426,7679,271.0,0.0279998779296875
7427,7680,271.0,0.0279998779296875
7428,7681,271.0,0.0279998779296875
7429,7682,271.0,0.0279998779296875
7430,7683,271.0,0.0279998779296875
7431,7684,271.0,0.0279998779296875
7432,7685,271.0,0.0279998779296875
7433,7686,271.0,0.0279998779296875
7434,7687,271.0,0.0279998779296875
7435,7688,271.0,0.0279998779296875
7436,7689,271.0,0.0279998779296875
7437,7690,271.0,0.0279998779296875
7438,7691,271.0,0.0279998779296875
7439,7692,271.0,0.0279998779296875
7440,7693,271.0,0.0279998779296875
7441,7694,271.0,0.0279998779296875
7442,7695,271.0,0.0279998779296875
7443,7696,271.0,0.0279998779296875
7444,7697,271.0,0.0279998779296875
7445,7698,271.0,0.0279998779296875
7446,7699,271.0,0.0279998779296875
7447,7700,271.0,0.0279998779296875
7448,7701,271.0,0.029000043869018555
7449,7702,271.0,0.029000043869018555
7450,7703,271.0,0.029000043869018555
7451,7704,271.0,0.029000043869018555
7452,7705,271.0,0.029000043869018555
7453,7706,271.0,0.029000043869018555
7454,7707,271.0,0.029000043869018555
7455,7708,271.0,0.029000043869018555
7456,7709,271.0,0.029000043869018555
7457,7710,271.0,0.029000043869018555
7458,7711,271.0,0.029000043869018555
7459,7712,271.0,0.029000043869018555
7460,7713,271.0,0.029000043869018555
7461,7714,271.0,0.029000043869018555
7462,7715,271.0,0.029000043869018555
7463,7716,271.0,0.029000043869018555
7464,7717,271.0,0.029000043869018555
7465,7718,271.0,0.029000043869018555
7466,7719,271.0,0.029000043869018555
7467,7720,274.0,0.029000043869018555
7468,7721,274.0,0.029000043869018555
7469,7722,274.0,0.029000043869018555
7470,7723,274.0,0.029000043869018555
7471,7724,274.0,0.029000043869018555
7472,7725,274.0,0.029000043869018555
7473,7726,274.0,0.029000043869018555
7474,7727,274.0,0.029000043869018555
7475,7728,274.0,0.029000043869018555
7476,7729,274.0,0.029000043869018555
7477,7730,274.0,0.029000043869018555
7478,7731,274.0,0.029000043869018555
7479,7732,274.0,0.029000043869018555
7480,7733,274.0,0.029000043869018555
7481,7734,274.0,0.029000043869018555
7482,7735,274.0,0.029000043869018555
7483,7736,274.0,0.029000043869018555
7484,7737,274.0,0.029000043869018555
7485,7738,274.0,0.029000043869018555
7486,7739,274.0,0.029000043869018555
7487,7740,274.0,0.029000043869018555
7488,7741,274.0,0.029000043869018555
7489,7742,274.0,0.029000043869018555
7490,7743,274.0,0.029000043869018555
7491,7744,274.0,0.029000043869018555
7492,7745,274.0,0.029000043869018555
7493,7746,274.0,0.029000043869018555
7494,7747,274.0,0.029000043869018555
7495,7748,274.0,0.029000043869018555
7496,7749,274.0,0.029000043869018555
7497,7750,274.0,0.029000043869018555
7498,7751,274.0,0.029000043869018555
7499,7752,274.0,0.029000043869018555
7500,7753,274.0,0.029000043869018555
7501,7754,274.0,0.029000043869018555
7502,7755,274.0,0.029000043869018555
7503,7756,274.0,0.029000043869018555
7504,7757,274.0,0.029000043869018555
7505,7758,274.0,0.029000043869018555
7506,7759,274.0,0.029000043869018555
7507,7760,274.0,0.029000043869018555
7508,7761,274.0,0.029000043869018555
7509,7762,274.0,0.029000043869018555
7510,7763,274.0,0.029000043869018555
7511,7764,274.0,0.029000043869018555
7512,7765,274.0,0.029000043869018555
7513,7766,274.0,0.029000043869018555
7514,7767,274.0,0.029000043869018555
7515,7768,274.0,0.029000043869018555
7516,7769,274.0,0.029000043869018555
7517,7770,274.0,0.029000043869018555
7518,7771,274.0,0.029000043869018555
7519,7772,274.0,0.029000043869018555
7520,7773,274.0,0.029000043869018555
7521,7774,274.0,0.029000043869018555
7522,7775,274.0,0.029000043869018555
7523,7776,274.0,0.029000043869018555
7524,7777,274.0,0.029000043869018555
7525,7778,274.0,0.029000043869018555
7526,7779,274.0,0.029000043869018555
7527,7780,274.0,0.029000043869018555
7528,7781,274.0,0.029000043869018555
7529,7782,274.0,0.029000043869018555
7530,7783,274.0,0.029000043869018555
7531,7784,274.0,0.029000043869018555
7532,7785,274.0,0.029000043869018555
7533,7786,274.0,0.029000043869018555
7534,7787,274.0,0.029000043869018555
7535,7788,274.0,0.029000043869018555
7536,7789,274.0,0.029000043869018555
7537,7790,274.0,0.029000043869018555
7538,7791,274.0,0.029000043869018555
7539,7792,274.0,0.029000043869018555
7540,7793,274.0,0.029000043869018555
7541,7794,274.0,0.029000043869018555
