iters,fevals,fitness,time
16302,918636,186.0,1.2290000915527344
16303,918689,186.0,1.2290000915527344
16304,918743,188.0,1.2290000915527344
16305,918799,188.0,1.2290000915527344
16306,918851,188.0,1.2290000915527344
16307,918907,186.0,1.2290000915527344
16308,918962,186.0,1.2290000915527344
16309,919014,186.0,1.2290000915527344
16310,919072,186.0,1.2290000915527344
16311,919127,186.0,1.2290000915527344
16312,919181,186.0,1.2290000915527344
16313,919235,186.0,1.2290000915527344
16314,919288,186.0,1.2290000915527344
16315,919343,186.0,1.2290000915527344
16316,919397,186.0,1.2290000915527344
16317,919454,186.0,1.2290000915527344
16318,919507,186.0,1.2290000915527344
16319,919562,186.0,1.2300000190734863
16320,919618,186.0,1.2300000190734863
16321,919676,186.0,1.2300000190734863
16322,919732,186.0,1.2300000190734863
16323,919786,186.0,1.2300000190734863
16324,919840,186.0,1.2300000190734863
16325,919893,186.0,1.2300000190734863
16326,919949,186.0,1.2300000190734863
16327,920003,186.0,1.2300000190734863
16328,920058,186.0,1.2300000190734863
16329,920112,186.0,1.2300000190734863
16330,920166,186.0,1.2300000190734863
16331,920221,186.0,1.2300000190734863
16332,920276,186.0,1.2300000190734863
16333,920332,186.0,1.2300000190734863
16334,920388,186.0,1.2300000190734863
16335,920442,186.0,1.2300000190734863
16336,920498,186.0,1.2300000190734863
16337,920552,186.0,1.2300000190734863
16338,920608,186.0,1.2300000190734863
16339,920664,186.0,1.2300000190734863
16340,920715,186.0,1.2309999465942383
16341,920771,186.0,1.2309999465942383
16342,920825,186.0,1.2309999465942383
16343,920881,186.0,1.2309999465942383
16344,920937,186.0,1.2309999465942383
16345,920992,186.0,1.2309999465942383
16346,921049,186.0,1.2309999465942383
16347,921104,186.0,1.2309999465942383
16348,921160,187.0,1.2309999465942383
16349,921216,187.0,1.2309999465942383
16350,921273,186.0,1.2309999465942383
16351,921328,186.0,1.2309999465942383
16352,921382,186.0,1.2309999465942383
16353,921438,186.0,1.2309999465942383
16354,921493,186.0,1.2309999465942383
16355,921546,186.0,1.2309999465942383
16356,921603,186.0,1.2309999465942383
16357,921661,186.0,1.2309999465942383
16358,921715,186.0,1.2309999465942383
16359,921770,186.0,1.2309999465942383
16360,921822,186.0,1.2319998741149902
16361,921877,186.0,1.2319998741149902
16362,921932,186.0,1.2319998741149902
16363,921989,186.0,1.2319998741149902
16364,922043,186.0,1.2319998741149902
16365,922097,186.0,1.2319998741149902
16366,922152,186.0,1.2319998741149902
16367,922208,186.0,1.2319998741149902
16368,922262,186.0,1.2319998741149902
16369,922318,186.0,1.2319998741149902
16370,922374,186.0,1.2319998741149902
16371,922428,186.0,1.2319998741149902
16372,922484,186.0,1.2319998741149902
16373,922539,186.0,1.2319998741149902
16374,922593,186.0,1.2319998741149902
16375,922646,186.0,1.2319998741149902
16376,922702,186.0,1.2319998741149902
16377,922756,186.0,1.2319998741149902
16378,922812,186.0,1.2319998741149902
16379,922867,186.0,1.2319998741149902
16380,922920,186.0,1.2319998741149902
16381,922973,186.0,1.2330000400543213
16382,923027,186.0,1.2330000400543213
16383,923081,186.0,1.2330000400543213
16384,923136,186.0,1.2330000400543213
16385,923187,186.0,1.2330000400543213
16386,923241,186.0,1.2330000400543213
16387,923295,186.0,1.2330000400543213
16388,923352,186.0,1.2330000400543213
16389,923407,186.0,1.2330000400543213
16390,923462,186.0,1.2330000400543213
16391,923515,187.0,1.2330000400543213
16392,923569,187.0,1.2330000400543213
16393,923621,186.0,1.2330000400543213
16394,923673,186.0,1.2330000400543213
16395,923726,186.0,1.2330000400543213
16396,923781,186.0,1.2330000400543213
16397,923836,188.0,1.2330000400543213
16398,923888,188.0,1.2330000400543213
16399,923943,188.0,1.2330000400543213
16400,923999,186.0,1.2330000400543213
16401,924055,186.0,1.2339999675750732
16402,924112,186.0,1.2339999675750732
16403,924166,186.0,1.2339999675750732
16404,924219,186.0,1.2339999675750732
16405,924275,186.0,1.2339999675750732
16406,924330,186.0,1.2339999675750732
16407,924385,186.0,1.2339999675750732
16408,924440,186.0,1.2339999675750732
16409,924495,186.0,1.2339999675750732
16410,924549,186.0,1.2339999675750732
16411,924604,186.0,1.2339999675750732
16412,924658,186.0,1.2339999675750732
16413,924714,186.0,1.2339999675750732
16414,924770,186.0,1.2339999675750732
16415,924826,186.0,1.2339999675750732
16416,924883,186.0,1.2339999675750732
16417,924938,186.0,1.2339999675750732
16418,924994,186.0,1.2339999675750732
16419,925050,186.0,1.2339999675750732
16420,925106,186.0,1.2349998950958252
16421,925161,186.0,1.2349998950958252
16422,925214,186.0,1.2349998950958252
16423,925269,186.0,1.2349998950958252
16424,925323,186.0,1.2349998950958252
16425,925380,186.0,1.2349998950958252
16426,925436,186.0,1.2349998950958252
16427,925493,186.0,1.2349998950958252
16428,925548,186.0,1.2349998950958252
16429,925602,186.0,1.2349998950958252
16430,925656,186.0,1.2349998950958252
16431,925708,186.0,1.2349998950958252
16432,925766,186.0,1.2349998950958252
16433,925822,186.0,1.2349998950958252
16434,925875,186.0,1.2349998950958252
16435,925929,186.0,1.2349998950958252
16436,925984,186.0,1.2349998950958252
16437,926039,186.0,1.2349998950958252
16438,926093,186.0,1.2349998950958252
16439,926147,186.0,1.2349998950958252
16440,926201,186.0,1.2360000610351562
16441,926254,186.0,1.2360000610351562
16442,926306,186.0,1.2360000610351562
16443,926361,186.0,1.2360000610351562
16444,926413,186.0,1.2360000610351562
16445,926469,186.0,1.2360000610351562
16446,926527,186.0,1.2360000610351562
16447,926582,186.0,1.2360000610351562
16448,926637,186.0,1.2360000610351562
16449,926693,186.0,1.2360000610351562
16450,926748,186.0,1.2360000610351562
16451,926804,186.0,1.2360000610351562
16452,926859,186.0,1.2360000610351562
16453,926911,186.0,1.2360000610351562
16454,926964,186.0,1.2360000610351562
16455,927019,186.0,1.2360000610351562
16456,927073,186.0,1.2360000610351562
16457,927130,186.0,1.2360000610351562
16458,927185,186.0,1.2369999885559082
16459,927242,186.0,1.2369999885559082
16460,927297,186.0,1.2369999885559082
16461,927351,186.0,1.2369999885559082
16462,927407,186.0,1.2369999885559082
16463,927461,186.0,1.2369999885559082
16464,927513,186.0,1.2369999885559082
16465,927566,186.0,1.2369999885559082
16466,927622,186.0,1.2369999885559082
16467,927676,186.0,1.2369999885559082
16468,927729,186.0,1.2369999885559082
16469,927783,186.0,1.2369999885559082
16470,927839,186.0,1.2369999885559082
16471,927893,186.0,1.2369999885559082
16472,927947,186.0,1.2369999885559082
16473,928003,187.0,1.2369999885559082
16474,928056,187.0,1.2369999885559082
16475,928112,187.0,1.2369999885559082
16476,928165,186.0,1.2369999885559082
16477,928222,186.0,1.2379999160766602
16478,928276,186.0,1.2379999160766602
16479,928328,186.0,1.2379999160766602
16480,928385,186.0,1.2379999160766602
16481,928440,186.0,1.2379999160766602
16482,928497,186.0,1.2379999160766602
16483,928550,186.0,1.2379999160766602
16484,928605,186.0,1.2379999160766602
16485,928661,186.0,1.2379999160766602
16486,928713,186.0,1.2379999160766602
16487,928768,186.0,1.2379999160766602
16488,928823,186.0,1.2379999160766602
16489,928878,186.0,1.2379999160766602
16490,928933,186.0,1.2379999160766602
16491,928989,186.0,1.2379999160766602
16492,929044,186.0,1.2379999160766602
16493,929099,186.0,1.2379999160766602
16494,929155,186.0,1.2379999160766602
16495,929210,186.0,1.2379999160766602
16496,929266,186.0,1.2379999160766602
16497,929321,186.0,1.2390000820159912
16498,929374,186.0,1.2390000820159912
16499,929430,186.0,1.2390000820159912
16500,929485,186.0,1.2390000820159912
16501,929543,186.0,1.2390000820159912
16502,929597,186.0,1.2390000820159912
16503,929652,186.0,1.2390000820159912
16504,929706,186.0,1.2390000820159912
16505,929760,186.0,1.2390000820159912
16506,929815,186.0,1.2390000820159912
16507,929868,186.0,1.2390000820159912
16508,929926,186.0,1.2390000820159912
16509,929981,186.0,1.2390000820159912
16510,930036,186.0,1.2390000820159912
16511,930089,186.0,1.2390000820159912
16512,930144,186.0,1.2390000820159912
16513,930199,186.0,1.2390000820159912
16514,930254,186.0,1.2390000820159912
16515,930307,186.0,1.2390000820159912
16516,930360,186.0,1.2400000095367432
16517,930417,186.0,1.2400000095367432
16518,930471,186.0,1.2400000095367432
16519,930527,187.0,1.2400000095367432
16520,930584,187.0,1.2400000095367432
16521,930641,186.0,1.2400000095367432
16522,930698,186.0,1.2400000095367432
16523,930753,186.0,1.2400000095367432
16524,930807,186.0,1.2400000095367432
16525,930861,186.0,1.2400000095367432
16526,930915,186.0,1.2400000095367432
16527,930971,186.0,1.2400000095367432
16528,931023,186.0,1.2400000095367432
16529,931076,186.0,1.2400000095367432
16530,931134,186.0,1.2400000095367432
16531,931191,186.0,1.2400000095367432
16532,931245,186.0,1.2400000095367432
16533,931299,186.0,1.2400000095367432
16534,931355,186.0,1.2400000095367432
16535,931407,186.0,1.2409999370574951
16536,931460,186.0,1.2409999370574951
16537,931515,186.0,1.2409999370574951
16538,931570,186.0,1.2409999370574951
16539,931623,186.0,1.2409999370574951
16540,931678,186.0,1.2409999370574951
16541,931732,186.0,1.2409999370574951
16542,931788,186.0,1.2409999370574951
16543,931843,186.0,1.2409999370574951
16544,931899,186.0,1.2409999370574951
16545,931955,186.0,1.2409999370574951
16546,932009,186.0,1.2409999370574951
16547,932064,186.0,1.2409999370574951
16548,932118,186.0,1.2409999370574951
16549,932172,186.0,1.2409999370574951
16550,932228,187.0,1.2409999370574951
16551,932282,188.0,1.2409999370574951
16552,932336,187.0,1.2409999370574951
16553,932394,187.0,1.2409999370574951
16554,932447,187.0,1.2409999370574951
16555,932504,187.0,1.2420001029968262
16556,932558,187.0,1.2420001029968262
16557,932611,187.0,1.2420001029968262
16558,932668,187.0,1.2420001029968262
16559,932722,187.0,1.2420001029968262
16560,932777,187.0,1.2420001029968262
16561,932834,187.0,1.2420001029968262
16562,932888,187.0,1.2420001029968262
16563,932942,187.0,1.2420001029968262
16564,932999,187.0,1.2420001029968262
16565,933054,187.0,1.2420001029968262
16566,933111,187.0,1.2420001029968262
16567,933165,187.0,1.2420001029968262
16568,933220,187.0,1.2420001029968262
16569,933274,187.0,1.2420001029968262
16570,933329,187.0,1.2420001029968262
16571,933384,187.0,1.2420001029968262
16572,933437,187.0,1.2420001029968262
16573,933492,187.0,1.2420001029968262
16574,933546,187.0,1.2420001029968262
16575,933600,187.0,1.2430000305175781
16576,933654,186.0,1.2430000305175781
16577,933709,186.0,1.2430000305175781
16578,933762,186.0,1.2430000305175781
16579,933815,186.0,1.2430000305175781
16580,933870,188.0,1.2430000305175781
16581,933924,188.0,1.2430000305175781
16582,933976,188.0,1.2430000305175781
16583,934032,188.0,1.2430000305175781
16584,934086,188.0,1.2430000305175781
16585,934138,188.0,1.2430000305175781
16586,934193,188.0,1.2430000305175781
16587,934249,188.0,1.2430000305175781
16588,934302,188.0,1.2430000305175781
16589,934356,188.0,1.2430000305175781
16590,934413,188.0,1.2430000305175781
16591,934468,188.0,1.2430000305175781
