iters,fevals,fitness,time
3746,444262,174.0,0.5159997940063477
3747,444369,174.0,0.5159997940063477
3748,444474,174.0,0.5159997940063477
3749,444579,174.0,0.5159997940063477
3750,444685,174.0,0.5159997940063477
3751,444792,174.0,0.5159997940063477
3752,444896,174.0,0.5159997940063477
3753,445003,174.0,0.5159997940063477
3754,445108,174.0,0.5159997940063477
3755,445214,174.0,0.5169999599456787
3756,445321,174.0,0.5169999599456787
3757,445427,174.0,0.5169999599456787
3758,445535,174.0,0.5169999599456787
3759,445638,174.0,0.5169999599456787
3760,445740,174.0,0.5169999599456787
3761,445845,175.0,0.5169999599456787
3762,445948,175.0,0.5169999599456787
3763,446052,176.0,0.5169999599456787
3764,446155,176.0,0.5179998874664307
3765,446263,176.0,0.5179998874664307
3766,446367,175.0,0.5179998874664307
3767,446473,175.0,0.5179998874664307
3768,446579,175.0,0.5179998874664307
3769,446684,175.0,0.5179998874664307
3770,446790,176.0,0.5179998874664307
3771,446893,176.0,0.5179998874664307
3772,446999,176.0,0.5179998874664307
3773,447104,176.0,0.5189998149871826
3774,447208,176.0,0.5189998149871826
3775,447313,176.0,0.5189998149871826
3776,447419,176.0,0.5189998149871826
3777,447525,176.0,0.5189998149871826
3778,447630,176.0,0.5189998149871826
3779,447736,176.0,0.5189998149871826
3780,447843,176.0,0.5189998149871826
3781,447946,176.0,0.5199999809265137
3782,448051,176.0,0.5199999809265137
3783,448157,176.0,0.5199999809265137
3784,448260,176.0,0.5199999809265137
3785,448362,176.0,0.5199999809265137
3786,448467,176.0,0.5199999809265137
3787,448572,176.0,0.5199999809265137
3788,448677,176.0,0.5199999809265137
3789,448781,176.0,0.5209999084472656
3790,448885,176.0,0.5209999084472656
3791,448991,176.0,0.5209999084472656
3792,449095,176.0,0.5209999084472656
3793,449198,176.0,0.5209999084472656
3794,449301,176.0,0.5209999084472656
3795,449408,176.0,0.5209999084472656
3796,449516,176.0,0.5209999084472656
3797,449622,176.0,0.5219998359680176
3798,449727,176.0,0.5219998359680176
3799,449833,176.0,0.5219998359680176
3800,449942,176.0,0.5219998359680176
3801,450048,176.0,0.5219998359680176
3802,450152,176.0,0.5219998359680176
3803,450259,176.0,0.5219998359680176
3804,450365,176.0,0.5219998359680176
3805,450469,176.0,0.5230000019073486
3806,450575,176.0,0.5230000019073486
3807,450680,176.0,0.5230000019073486
3808,450788,176.0,0.5230000019073486
3809,450893,174.0,0.5230000019073486
3810,450997,174.0,0.5230000019073486
3811,451104,174.0,0.5230000019073486
3812,451209,174.0,0.5230000019073486
3813,451314,174.0,0.5230000019073486
3814,451420,174.0,0.5239999294281006
3815,451524,174.0,0.5239999294281006
3816,451626,174.0,0.5239999294281006
3817,451728,174.0,0.5239999294281006
3818,451832,174.0,0.5239999294281006
3819,451937,174.0,0.5239999294281006
3820,452044,174.0,0.5239999294281006
3821,452146,174.0,0.5239999294281006
3822,452250,174.0,0.5239999294281006
3823,452354,174.0,0.5249998569488525
3824,452462,174.0,0.5249998569488525
3825,452570,174.0,0.5249998569488525
3826,452674,174.0,0.5249998569488525
3827,452781,174.0,0.5249998569488525
3828,452888,174.0,0.5249998569488525
3829,452994,174.0,0.5249998569488525
3830,453097,174.0,0.5249998569488525
3831,453203,174.0,0.5260000228881836
3832,453310,174.0,0.5260000228881836
3833,453414,174.0,0.5260000228881836
3834,453518,174.0,0.5260000228881836
3835,453623,174.0,0.5260000228881836
3836,453728,174.0,0.5260000228881836
3837,453829,174.0,0.5260000228881836
3838,453933,174.0,0.5260000228881836
3839,454042,174.0,0.5260000228881836
3840,454145,174.0,0.5269999504089355
3841,454251,174.0,0.5269999504089355
3842,454357,174.0,0.5269999504089355
3843,454464,174.0,0.5269999504089355
3844,454570,174.0,0.5269999504089355
3845,454676,174.0,0.5269999504089355
3846,454781,174.0,0.5269999504089355
3847,454886,174.0,0.5269999504089355
3848,454990,174.0,0.5269999504089355
3849,455095,174.0,0.5279998779296875
3850,455201,174.0,0.5279998779296875
3851,455310,174.0,0.5279998779296875
3852,455416,174.0,0.5279998779296875
3853,455521,174.0,0.5279998779296875
3854,455628,174.0,0.5279998779296875
3855,455732,174.0,0.5279998779296875
3856,455837,174.0,0.5279998779296875
3857,455942,174.0,0.5279998779296875
3858,456047,174.0,0.5289998054504395
3859,456153,174.0,0.5289998054504395
3860,456258,174.0,0.5289998054504395
3861,456364,174.0,0.5289998054504395
3862,456468,174.0,0.5289998054504395
3863,456573,174.0,0.5289998054504395
3864,456675,174.0,0.5289998054504395
3865,456779,174.0,0.5289998054504395
3866,456884,174.0,0.5289998054504395
3867,456989,174.0,0.5299999713897705
3868,457096,174.0,0.5299999713897705
3869,457200,174.0,0.5299999713897705
3870,457306,176.0,0.5299999713897705
3871,457409,176.0,0.5299999713897705
3872,457515,176.0,0.5299999713897705
3873,457621,176.0,0.5299999713897705
3874,457726,176.0,0.5299999713897705
3875,457829,176.0,0.5309998989105225
3876,457934,176.0,0.5309998989105225
3877,458042,176.0,0.5309998989105225
3878,458148,176.0,0.5309998989105225
3879,458252,174.0,0.5309998989105225
3880,458356,174.0,0.5309998989105225
3881,458462,176.0,0.5309998989105225
3882,458565,176.0,0.5309998989105225
3883,458669,176.0,0.5309998989105225
3884,458776,176.0,0.5319998264312744
3885,458886,176.0,0.5319998264312744
3886,458992,176.0,0.5319998264312744
3887,459100,174.0,0.5319998264312744
3888,459204,174.0,0.5319998264312744
3889,459309,174.0,0.5319998264312744
3890,459416,174.0,0.5319998264312744
3891,459522,174.0,0.5319998264312744
3892,459624,174.0,0.5329999923706055
3893,459728,174.0,0.5329999923706055
3894,459832,174.0,0.5329999923706055
3895,459936,174.0,0.5329999923706055
3896,460041,174.0,0.5329999923706055
3897,460145,174.0,0.5329999923706055
3898,460251,174.0,0.5329999923706055
3899,460351,174.0,0.5329999923706055
3900,460455,174.0,0.5329999923706055
3901,460559,174.0,0.5339999198913574
3902,460665,174.0,0.5339999198913574
3903,460769,174.0,0.5339999198913574
3904,460873,174.0,0.5339999198913574
3905,460979,174.0,0.5339999198913574
3906,461084,174.0,0.5339999198913574
3907,461187,174.0,0.5339999198913574
3908,461290,174.0,0.5339999198913574
3909,461393,174.0,0.5339999198913574
3910,461498,174.0,0.5349998474121094
3911,461604,174.0,0.5349998474121094
3912,461708,174.0,0.5349998474121094
3913,461811,174.0,0.5349998474121094
3914,461916,174.0,0.5349998474121094
3915,462022,174.0,0.5349998474121094
3916,462129,174.0,0.5349998474121094
3917,462232,174.0,0.5349998474121094
3918,462337,174.0,0.5349998474121094
3919,462440,174.0,0.5360000133514404
3920,462546,174.0,0.5360000133514404
3921,462652,174.0,0.5360000133514404
3922,462759,174.0,0.5360000133514404
3923,462867,176.0,0.5360000133514404
3924,462970,176.0,0.5360000133514404
3925,463073,174.0,0.5360000133514404
3926,463177,174.0,0.5360000133514404
3927,463279,174.0,0.5360000133514404
3928,463383,174.0,0.5369999408721924
3929,463488,174.0,0.5369999408721924
3930,463594,174.0,0.5369999408721924
3931,463698,174.0,0.5369999408721924
3932,463803,174.0,0.5369999408721924
3933,463909,174.0,0.5369999408721924
3934,464016,174.0,0.5369999408721924
3935,464120,174.0,0.5369999408721924
3936,464227,174.0,0.5369999408721924
3937,464333,174.0,0.5379998683929443
3938,464436,174.0,0.5379998683929443
3939,464540,174.0,0.5379998683929443
3940,464642,174.0,0.5379998683929443
3941,464746,174.0,0.5379998683929443
3942,464854,174.0,0.5379998683929443
3943,464958,174.0,0.5379998683929443
3944,465064,174.0,0.5379998683929443
3945,465170,174.0,0.5379998683929443
3946,465274,174.0,0.5379998683929443
3947,465380,174.0,0.5389997959136963
3948,465483,174.0,0.5389997959136963
3949,465586,174.0,0.5389997959136963
3950,465692,177.0,0.5389997959136963
3951,465799,177.0,0.5389997959136963
3952,465904,177.0,0.5389997959136963
3953,466008,177.0,0.5389997959136963
3954,466114,177.0,0.5389997959136963
3955,466219,177.0,0.5389997959136963
3956,466323,177.0,0.5399999618530273
3957,466429,177.0,0.5399999618530273
3958,466535,177.0,0.5399999618530273
3959,466642,177.0,0.5399999618530273
3960,466748,177.0,0.5399999618530273
3961,466854,177.0,0.5399999618530273
3962,466959,174.0,0.5399999618530273
3963,467063,174.0,0.5399999618530273
3964,467166,174.0,0.5399999618530273
3965,467268,174.0,0.5409998893737793
3966,467373,174.0,0.5409998893737793
3967,467480,174.0,0.5409998893737793
3968,467587,174.0,0.5409998893737793
3969,467693,174.0,0.5409998893737793
3970,467797,174.0,0.5409998893737793
3971,467901,174.0,0.5409998893737793
3972,468005,174.0,0.5409998893737793
3973,468110,174.0,0.5409998893737793
3974,468216,174.0,0.5419998168945312
3975,468319,174.0,0.5419998168945312
3976,468425,174.0,0.5419998168945312
3977,468530,174.0,0.5419998168945312
3978,468634,174.0,0.5419998168945312
3979,468738,174.0,0.5419998168945312
3980,468844,174.0,0.5419998168945312
3981,468950,174.0,0.5419998168945312
3982,469052,174.0,0.5419998168945312
3983,469155,174.0,0.5429999828338623
3984,469259,174.0,0.5429999828338623
3985,469365,174.0,0.5429999828338623
3986,469472,174.0,0.5429999828338623
3987,469575,174.0,0.5429999828338623
3988,469677,174.0,0.5429999828338623
3989,469782,174.0,0.5429999828338623
3990,469886,174.0,0.5429999828338623
3991,469990,174.0,0.5429999828338623
3992,470097,174.0,0.5439999103546143
3993,470202,174.0,0.5439999103546143
3994,470308,174.0,0.5439999103546143
3995,470414,174.0,0.5439999103546143
3996,470519,174.0,0.5439999103546143
3997,470623,174.0,0.5439999103546143
3998,470729,174.0,0.5439999103546143
3999,470836,174.0,0.5439999103546143
