iters,fevals,fitness,time
2809,3062,216.0,0.016000032424926758
2810,3063,216.0,0.016000032424926758
2811,3064,216.0,0.016000032424926758
2812,3065,216.0,0.016000032424926758
2813,3066,216.0,0.016000032424926758
2814,3067,216.0,0.016000032424926758
2815,3068,216.0,0.016000032424926758
2816,3069,216.0,0.016000032424926758
2817,3070,216.0,0.016000032424926758
2818,3071,216.0,0.016000032424926758
2819,3072,216.0,0.016000032424926758
2820,3073,216.0,0.016000032424926758
2821,3074,216.0,0.016000032424926758
2822,3075,216.0,0.016000032424926758
2823,3076,216.0,0.016000032424926758
2824,3077,216.0,0.016000032424926758
2825,3078,216.0,0.016000032424926758
2826,3079,216.0,0.016000032424926758
2827,3080,216.0,0.016000032424926758
2828,3081,216.0,0.016000032424926758
2829,3082,216.0,0.016000032424926758
2830,3083,216.0,0.016000032424926758
2831,3084,216.0,0.016000032424926758
2832,3085,216.0,0.016000032424926758
2833,3086,216.0,0.016000032424926758
2834,3087,216.0,0.016000032424926758
2835,3088,216.0,0.016000032424926758
2836,3089,216.0,0.016000032424926758
2837,3090,216.0,0.016000032424926758
2838,3091,216.0,0.016000032424926758
2839,3092,216.0,0.016000032424926758
2840,3093,216.0,0.016000032424926758
2841,3094,216.0,0.016000032424926758
2842,3095,216.0,0.016000032424926758
2843,3096,216.0,0.016000032424926758
2844,3097,216.0,0.016000032424926758
2845,3098,216.0,0.016000032424926758
2846,3099,216.0,0.016000032424926758
2847,3100,216.0,0.016000032424926758
2848,3101,216.0,0.016000032424926758
2849,3102,216.0,0.016000032424926758
2850,3103,216.0,0.016000032424926758
2851,3104,216.0,0.01699995994567871
2852,3105,216.0,0.01699995994567871
2853,3106,216.0,0.01699995994567871
2854,3107,216.0,0.01699995994567871
2855,3108,216.0,0.01699995994567871
2856,3109,216.0,0.01699995994567871
2857,3110,216.0,0.01699995994567871
2858,3111,216.0,0.01699995994567871
2859,3112,216.0,0.01699995994567871
2860,3113,216.0,0.01699995994567871
2861,3114,216.0,0.01699995994567871
2862,3115,216.0,0.01699995994567871
2863,3116,216.0,0.01699995994567871
2864,3117,216.0,0.01699995994567871
2865,3118,216.0,0.01699995994567871
2866,3119,216.0,0.01699995994567871
2867,3120,216.0,0.01699995994567871
2868,3121,216.0,0.01699995994567871
2869,3122,216.0,0.01699995994567871
2870,3123,216.0,0.01699995994567871
2871,3124,216.0,0.01699995994567871
2872,3125,216.0,0.01699995994567871
2873,3126,216.0,0.01699995994567871
2874,3127,216.0,0.01699995994567871
2875,3128,216.0,0.01699995994567871
2876,3129,216.0,0.01699995994567871
2877,3130,216.0,0.01699995994567871
2878,3131,216.0,0.01699995994567871
2879,3132,216.0,0.01699995994567871
2880,3133,216.0,0.01699995994567871
2881,3134,216.0,0.01699995994567871
2882,3135,216.0,0.01699995994567871
2883,3136,216.0,0.01699995994567871
2884,3137,216.0,0.01699995994567871
2885,3138,216.0,0.01699995994567871
2886,3139,216.0,0.01699995994567871
2887,3140,216.0,0.01699995994567871
2888,3141,216.0,0.01699995994567871
2889,3142,216.0,0.01699995994567871
2890,3143,216.0,0.01699995994567871
2891,3144,216.0,0.01699995994567871
2892,3145,216.0,0.01699995994567871
2893,3146,216.0,0.01699995994567871
2894,3147,216.0,0.01699995994567871
2895,3148,216.0,0.01699995994567871
2896,3149,216.0,0.01699995994567871
2897,3150,216.0,0.01699995994567871
2898,3151,216.0,0.01699995994567871
2899,3152,216.0,0.01699995994567871
2900,3153,216.0,0.01699995994567871
2901,3154,216.0,0.01699995994567871
2902,3155,216.0,0.01699995994567871
2903,3156,216.0,0.01699995994567871
2904,3157,216.0,0.01699995994567871
2905,3158,216.0,0.01699995994567871
2906,3159,216.0,0.01699995994567871
2907,3160,216.0,0.01699995994567871
2908,3161,216.0,0.01699995994567871
2909,3162,216.0,0.01699995994567871
2910,3163,216.0,0.01699995994567871
2911,3164,216.0,0.01699995994567871
2912,3165,216.0,0.01699995994567871
2913,3166,216.0,0.01699995994567871
2914,3167,216.0,0.01699995994567871
2915,3168,216.0,0.01699995994567871
2916,3169,216.0,0.01699995994567871
2917,3170,216.0,0.01699995994567871
2918,3171,216.0,0.01699995994567871
2919,3172,216.0,0.01699995994567871
2920,3173,216.0,0.01699995994567871
2921,3174,216.0,0.01699995994567871
2922,3175,216.0,0.01699995994567871
2923,3176,216.0,0.01699995994567871
2924,3177,216.0,0.01699995994567871
2925,3178,216.0,0.01699995994567871
2926,3179,216.0,0.01699995994567871
2927,3180,216.0,0.01699995994567871
2928,3181,216.0,0.01699995994567871
2929,3182,216.0,0.01699995994567871
2930,3183,216.0,0.01699995994567871
2931,3184,216.0,0.01699995994567871
2932,3185,216.0,0.01699995994567871
2933,3186,216.0,0.01699995994567871
2934,3187,216.0,0.01699995994567871
2935,3188,216.0,0.01699995994567871
2936,3189,216.0,0.01699995994567871
2937,3190,216.0,0.01699995994567871
2938,3191,216.0,0.01699995994567871
2939,3192,216.0,0.01699995994567871
2940,3193,216.0,0.01699995994567871
2941,3194,216.0,0.01699995994567871
2942,3195,216.0,0.01699995994567871
2943,3196,216.0,0.01699995994567871
2944,3197,216.0,0.01699995994567871
2945,3198,216.0,0.01699995994567871
2946,3199,216.0,0.01699995994567871
2947,3200,216.0,0.01699995994567871
2948,3201,216.0,0.01699995994567871
2949,3202,216.0,0.01699995994567871
2950,3203,216.0,0.01699995994567871
2951,3204,216.0,0.01699995994567871
2952,3205,216.0,0.01699995994567871
2953,3206,216.0,0.01699995994567871
2954,3207,216.0,0.01699995994567871
2955,3208,216.0,0.01699995994567871
2956,3209,216.0,0.01699995994567871
2957,3210,216.0,0.01699995994567871
2958,3211,216.0,0.01699995994567871
2959,3212,216.0,0.01699995994567871
2960,3213,216.0,0.01699995994567871
2961,3214,216.0,0.01699995994567871
2962,3215,216.0,0.01699995994567871
2963,3216,216.0,0.01699995994567871
2964,3217,216.0,0.01699995994567871
2965,3218,216.0,0.01699995994567871
2966,3219,216.0,0.01699995994567871
2967,3220,216.0,0.01699995994567871
2968,3221,216.0,0.01699995994567871
2969,3222,216.0,0.01699995994567871
2970,3223,216.0,0.01699995994567871
2971,3224,216.0,0.01699995994567871
2972,3225,216.0,0.01699995994567871
2973,3226,216.0,0.01699995994567871
2974,3227,216.0,0.01699995994567871
2975,3228,216.0,0.01699995994567871
2976,3229,220.0,0.01699995994567871
2977,3230,220.0,0.01699995994567871
2978,3231,220.0,0.01699995994567871
2979,3232,220.0,0.01699995994567871
2980,3233,220.0,0.01699995994567871
2981,3234,220.0,0.01699995994567871
2982,3235,220.0,0.01699995994567871
2983,3236,220.0,0.01699995994567871
2984,3237,220.0,0.01699995994567871
2985,3238,220.0,0.01699995994567871
2986,3239,220.0,0.01699995994567871
2987,3240,220.0,0.01699995994567871
2988,3241,220.0,0.01699995994567871
2989,3242,220.0,0.01699995994567871
2990,3243,220.0,0.01699995994567871
2991,3244,220.0,0.01699995994567871
2992,3245,220.0,0.01699995994567871
2993,3246,220.0,0.01699995994567871
2994,3247,220.0,0.01699995994567871
2995,3248,220.0,0.01699995994567871
2996,3249,220.0,0.01699995994567871
2997,3250,220.0,0.01699995994567871
2998,3251,220.0,0.01699995994567871
2999,3252,220.0,0.01699995994567871
3000,3253,220.0,0.01699995994567871
3001,3254,220.0,0.01699995994567871
3002,3255,220.0,0.01699995994567871
3003,3256,220.0,0.01699995994567871
3004,3257,220.0,0.01699995994567871
3005,3258,220.0,0.01699995994567871
3006,3259,220.0,0.01699995994567871
3007,3260,220.0,0.01699995994567871
3008,3261,220.0,0.01699995994567871
3009,3262,220.0,0.018000125885009766
3010,3263,220.0,0.018000125885009766
3011,3264,220.0,0.018000125885009766
3012,3265,220.0,0.018000125885009766
3013,3266,220.0,0.018000125885009766
3014,3267,220.0,0.018000125885009766
3015,3268,220.0,0.018000125885009766
3016,3269,220.0,0.018000125885009766
3017,3270,220.0,0.018000125885009766
3018,3271,220.0,0.018000125885009766
3019,3272,220.0,0.018000125885009766
3020,3273,220.0,0.018000125885009766
3021,3274,220.0,0.018000125885009766
3022,3275,220.0,0.018000125885009766
3023,3276,220.0,0.018000125885009766
3024,3277,220.0,0.018000125885009766
3025,3278,220.0,0.018000125885009766
3026,3279,220.0,0.018000125885009766
3027,3280,220.0,0.018000125885009766
3028,3281,220.0,0.018000125885009766
3029,3282,220.0,0.018000125885009766
3030,3283,220.0,0.018000125885009766
3031,3284,220.0,0.018000125885009766
3032,3285,220.0,0.018000125885009766
3033,3286,220.0,0.018000125885009766
3034,3287,220.0,0.018000125885009766
3035,3288,220.0,0.018000125885009766
3036,3289,220.0,0.018000125885009766
3037,3290,220.0,0.018000125885009766
3038,3291,220.0,0.018000125885009766
3039,3292,220.0,0.018000125885009766
3040,3293,220.0,0.018000125885009766
3041,3294,220.0,0.018000125885009766
3042,3295,220.0,0.018000125885009766
3043,3296,220.0,0.018000125885009766
3044,3297,220.0,0.018000125885009766
3045,3298,220.0,0.018000125885009766
3046,3299,220.0,0.018000125885009766
3047,3300,220.0,0.018000125885009766
3048,3301,220.0,0.018000125885009766
3049,3302,220.0,0.018000125885009766
3050,3303,220.0,0.018000125885009766
3051,3304,220.0,0.018000125885009766
3052,3305,220.0,0.018000125885009766
3053,3306,220.0,0.018000125885009766
3054,3307,220.0,0.018000125885009766
3055,3308,220.0,0.018000125885009766
3056,3309,220.0,0.018000125885009766
3057,3310,220.0,0.018000125885009766
3058,3311,220.0,0.018000125885009766
3059,3312,220.0,0.018000125885009766
3060,3313,220.0,0.018000125885009766
3061,3314,220.0,0.018000125885009766
3062,3315,220.0,0.018000125885009766
3063,3316,220.0,0.018000125885009766
3064,3317,220.0,0.018000125885009766
3065,3318,220.0,0.018000125885009766
3066,3319,220.0,0.018000125885009766
3067,3320,220.0,0.018000125885009766
3068,3321,220.0,0.018000125885009766
3069,3322,220.0,0.018000125885009766
3070,3323,220.0,0.018000125885009766
3071,3324,220.0,0.018000125885009766
3072,3325,220.0,0.018000125885009766
3073,3326,220.0,0.018000125885009766
3074,3327,220.0,0.018000125885009766
3075,3328,220.0,0.018000125885009766
3076,3329,220.0,0.018000125885009766
3077,3330,220.0,0.018000125885009766
3078,3331,220.0,0.018000125885009766
3079,3332,220.0,0.018000125885009766
3080,3333,220.0,0.018000125885009766
3081,3334,220.0,0.018000125885009766
3082,3335,220.0,0.018000125885009766
3083,3336,220.0,0.018000125885009766
3084,3337,220.0,0.018000125885009766
3085,3338,220.0,0.018000125885009766
3086,3339,220.0,0.018000125885009766
3087,3340,220.0,0.018000125885009766
3088,3341,220.0,0.018000125885009766
3089,3342,220.0,0.018000125885009766
3090,3343,220.0,0.018000125885009766
3091,3344,220.0,0.018000125885009766
3092,3345,220.0,0.018000125885009766
3093,3346,220.0,0.018000125885009766
3094,3347,220.0,0.018000125885009766
3095,3348,220.0,0.018000125885009766
3096,3349,220.0,0.018000125885009766
3097,3350,220.0,0.018000125885009766
3098,3351,220.0,0.018000125885009766
3099,3352,220.0,0.018000125885009766
3100,3353,220.0,0.018000125885009766
3101,3354,220.0,0.018000125885009766
3102,3355,220.0,0.018000125885009766
3103,3356,220.0,0.018000125885009766
3104,3357,220.0,0.018000125885009766
3105,3358,220.0,0.018000125885009766
3106,3359,220.0,0.018000125885009766
3107,3360,220.0,0.018000125885009766
3108,3361,220.0,0.018000125885009766
3109,3362,220.0,0.018000125885009766
3110,3363,220.0,0.018000125885009766
3111,3364,220.0,0.018000125885009766
3112,3365,220.0,0.018000125885009766
3113,3366,220.0,0.018000125885009766
3114,3367,220.0,0.018000125885009766
3115,3368,220.0,0.018000125885009766
3116,3369,220.0,0.018000125885009766
3117,3370,220.0,0.018000125885009766
3118,3371,220.0,0.018000125885009766
3119,3372,220.0,0.018000125885009766
3120,3373,220.0,0.018000125885009766
3121,3374,220.0,0.018000125885009766
3122,3375,220.0,0.018000125885009766
3123,3376,220.0,0.018000125885009766
3124,3377,220.0,0.018000125885009766
3125,3378,220.0,0.018000125885009766
3126,3379,220.0,0.018000125885009766
3127,3380,220.0,0.018000125885009766
3128,3381,220.0,0.018000125885009766
3129,3382,220.0,0.018000125885009766
3130,3383,220.0,0.018000125885009766
3131,3384,220.0,0.018000125885009766
3132,3385,220.0,0.018000125885009766
3133,3386,220.0,0.018000125885009766
3134,3387,220.0,0.018000125885009766
3135,3388,220.0,0.018000125885009766
3136,3389,220.0,0.018000125885009766
3137,3390,220.0,0.018000125885009766
3138,3391,220.0,0.018000125885009766
3139,3392,220.0,0.018000125885009766
3140,3393,220.0,0.018000125885009766
3141,3394,220.0,0.018000125885009766
3142,3395,220.0,0.018000125885009766
3143,3396,220.0,0.018000125885009766
3144,3397,220.0,0.018000125885009766
3145,3398,220.0,0.018000125885009766
3146,3399,220.0,0.018000125885009766
3147,3400,220.0,0.018000125885009766
3148,3401,220.0,0.018000125885009766
3149,3402,220.0,0.018000125885009766
3150,3403,220.0,0.018000125885009766
3151,3404,220.0,0.018000125885009766
3152,3405,220.0,0.018000125885009766
3153,3406,220.0,0.018000125885009766
3154,3407,220.0,0.018000125885009766
3155,3408,220.0,0.018000125885009766
3156,3409,220.0,0.018000125885009766
3157,3410,220.0,0.018000125885009766
3158,3411,220.0,0.018000125885009766
3159,3412,220.0,0.018000125885009766
3160,3413,220.0,0.018000125885009766
3161,3414,220.0,0.018000125885009766
3162,3415,220.0,0.018000125885009766
3163,3416,220.0,0.018000125885009766
3164,3417,220.0,0.018000125885009766
3165,3418,220.0,0.018000125885009766
3166,3419,220.0,0.018000125885009766
3167,3420,220.0,0.018000125885009766
3168,3421,220.0,0.01900005340576172
3169,3422,220.0,0.01900005340576172
3170,3423,220.0,0.01900005340576172
3171,3424,220.0,0.01900005340576172
3172,3425,220.0,0.01900005340576172
3173,3426,220.0,0.01900005340576172
3174,3427,220.0,0.01900005340576172
3175,3428,220.0,0.01900005340576172
3176,3429,220.0,0.01900005340576172
3177,3430,220.0,0.01900005340576172
3178,3431,220.0,0.01900005340576172
3179,3432,220.0,0.01900005340576172
3180,3433,220.0,0.01900005340576172
3181,3434,220.0,0.01900005340576172
3182,3435,220.0,0.01900005340576172
3183,3436,220.0,0.01900005340576172
3184,3437,220.0,0.01900005340576172
3185,3438,220.0,0.01900005340576172
3186,3439,220.0,0.01900005340576172
3187,3440,220.0,0.01900005340576172
3188,3441,220.0,0.01900005340576172
3189,3442,220.0,0.01900005340576172
3190,3443,220.0,0.01900005340576172
3191,3444,220.0,0.01900005340576172
3192,3445,220.0,0.01900005340576172
3193,3446,220.0,0.01900005340576172
3194,3447,220.0,0.01900005340576172
3195,3448,220.0,0.01900005340576172
3196,3449,220.0,0.01900005340576172
3197,3450,220.0,0.01900005340576172
3198,3451,220.0,0.01900005340576172
3199,3452,220.0,0.01900005340576172
3200,3453,220.0,0.01900005340576172
3201,3454,220.0,0.01900005340576172
3202,3455,220.0,0.01900005340576172
3203,3456,220.0,0.01900005340576172
3204,3457,220.0,0.01900005340576172
3205,3458,220.0,0.01900005340576172
3206,3459,220.0,0.01900005340576172
3207,3460,220.0,0.01900005340576172
3208,3461,220.0,0.01900005340576172
3209,3462,220.0,0.01900005340576172
3210,3463,220.0,0.01900005340576172
3211,3464,220.0,0.01900005340576172
3212,3465,220.0,0.01900005340576172
3213,3466,220.0,0.01900005340576172
3214,3467,220.0,0.01900005340576172
3215,3468,220.0,0.01900005340576172
3216,3469,220.0,0.01900005340576172
3217,3470,220.0,0.01900005340576172
3218,3471,220.0,0.01900005340576172
3219,3472,220.0,0.01900005340576172
3220,3473,220.0,0.01900005340576172
3221,3474,220.0,0.01900005340576172
3222,3475,220.0,0.01900005340576172
3223,3476,220.0,0.01900005340576172
3224,3477,220.0,0.01900005340576172
3225,3478,220.0,0.01900005340576172
3226,3479,220.0,0.01900005340576172
3227,3480,220.0,0.01900005340576172
3228,3481,220.0,0.01900005340576172
3229,3482,220.0,0.01900005340576172
3230,3483,220.0,0.01900005340576172
3231,3484,220.0,0.01900005340576172
3232,3485,220.0,0.01900005340576172
3233,3486,220.0,0.01900005340576172
3234,3487,220.0,0.01900005340576172
3235,3488,220.0,0.01900005340576172
3236,3489,220.0,0.01900005340576172
3237,3490,220.0,0.01900005340576172
3238,3491,220.0,0.01900005340576172
3239,3492,220.0,0.01900005340576172
3240,3493,220.0,0.01900005340576172
3241,3494,220.0,0.01900005340576172
3242,3495,220.0,0.01900005340576172
3243,3496,220.0,0.01900005340576172
3244,3497,220.0,0.01900005340576172
3245,3498,220.0,0.01900005340576172
3246,3499,220.0,0.01900005340576172
3247,3500,220.0,0.01900005340576172
3248,3501,220.0,0.01900005340576172
3249,3502,220.0,0.01900005340576172
3250,3503,220.0,0.01900005340576172
3251,3504,220.0,0.01900005340576172
3252,3505,220.0,0.01900005340576172
3253,3506,220.0,0.01900005340576172
3254,3507,220.0,0.01900005340576172
3255,3508,220.0,0.01900005340576172
3256,3509,220.0,0.01900005340576172
3257,3510,220.0,0.01900005340576172
3258,3511,220.0,0.01900005340576172
3259,3512,220.0,0.01900005340576172
3260,3513,220.0,0.01900005340576172
3261,3514,220.0,0.01900005340576172
3262,3515,220.0,0.01900005340576172
3263,3516,220.0,0.01900005340576172
3264,3517,220.0,0.01900005340576172
3265,3518,220.0,0.01900005340576172
3266,3519,220.0,0.01900005340576172
3267,3520,220.0,0.01900005340576172
3268,3521,220.0,0.01900005340576172
