iters,fevals,fitness,time
3451,188555,170.0,0.3340001106262207
3452,188601,170.0,0.3340001106262207
3453,188650,170.0,0.3340001106262207
3454,188698,170.0,0.3340001106262207
3455,188746,170.0,0.3340001106262207
3456,188794,170.0,0.3340001106262207
3457,188843,170.0,0.3340001106262207
3458,188891,170.0,0.3340001106262207
3459,188938,170.0,0.3340001106262207
3460,188986,170.0,0.3340001106262207
3461,189035,170.0,0.3340001106262207
3462,189084,170.0,0.33500003814697266
3463,189133,170.0,0.33500003814697266
3464,189181,170.0,0.33500003814697266
3465,189229,170.0,0.33500003814697266
3466,189278,170.0,0.33500003814697266
3467,189325,170.0,0.33500003814697266
3468,189372,170.0,0.33500003814697266
3469,189421,170.0,0.33500003814697266
3470,189469,170.0,0.33500003814697266
3471,189515,170.0,0.33500003814697266
3472,189562,170.0,0.33500003814697266
3473,189609,170.0,0.33500003814697266
3474,189657,170.0,0.3360002040863037
3475,189705,170.0,0.3360002040863037
3476,189751,170.0,0.3360002040863037
3477,189796,170.0,0.3360002040863037
3478,189840,170.0,0.3360002040863037
3479,189889,170.0,0.3360002040863037
3480,189938,170.0,0.3360002040863037
3481,189986,170.0,0.3360002040863037
3482,190034,170.0,0.3360002040863037
3483,190082,170.0,0.3360002040863037
3484,190132,170.0,0.3360002040863037
3485,190180,170.0,0.3360002040863037
3486,190227,170.0,0.33700013160705566
3487,190277,170.0,0.33700013160705566
3488,190325,170.0,0.33700013160705566
3489,190373,170.0,0.33700013160705566
3490,190421,170.0,0.33700013160705566
3491,190467,170.0,0.33700013160705566
3492,190516,170.0,0.33700013160705566
3493,190562,170.0,0.33700013160705566
3494,190610,170.0,0.33700013160705566
3495,190658,170.0,0.33700013160705566
3496,190705,170.0,0.33700013160705566
3497,190753,170.0,0.3380000591278076
3498,190801,170.0,0.3380000591278076
3499,190851,170.0,0.3380000591278076
3500,190896,170.0,0.3380000591278076
3501,190942,170.0,0.3380000591278076
3502,190990,170.0,0.3380000591278076
3503,191036,170.0,0.3380000591278076
3504,191084,170.0,0.3380000591278076
3505,191132,170.0,0.3380000591278076
3506,191179,170.0,0.3380000591278076
3507,191227,170.0,0.3380000591278076
3508,191274,170.0,0.3380000591278076
3509,191320,170.0,0.33899998664855957
3510,191368,170.0,0.33899998664855957
3511,191415,170.0,0.33899998664855957
3512,191461,170.0,0.33899998664855957
3513,191508,170.0,0.33899998664855957
3514,191556,170.0,0.33899998664855957
3515,191604,170.0,0.33899998664855957
3516,191652,170.0,0.33899998664855957
3517,191701,170.0,0.33899998664855957
3518,191751,170.0,0.33899998664855957
3519,191797,170.0,0.33899998664855957
3520,191844,170.0,0.33899998664855957
3521,191891,170.0,0.3400001525878906
3522,191938,170.0,0.3400001525878906
3523,191984,170.0,0.3400001525878906
3524,192031,170.0,0.3400001525878906
3525,192079,170.0,0.3400001525878906
3526,192125,170.0,0.3400001525878906
3527,192174,170.0,0.3400001525878906
3528,192224,170.0,0.3400001525878906
3529,192271,170.0,0.3400001525878906
3530,192318,170.0,0.3400001525878906
3531,192367,170.0,0.3400001525878906
3532,192417,170.0,0.3400001525878906
3533,192463,170.0,0.3410000801086426
3534,192511,170.0,0.3410000801086426
3535,192561,170.0,0.3410000801086426
3536,192608,170.0,0.3410000801086426
3537,192655,170.0,0.3410000801086426
3538,192703,170.0,0.3410000801086426
3539,192752,170.0,0.3410000801086426
3540,192800,170.0,0.3410000801086426
3541,192848,170.0,0.3410000801086426
3542,192896,170.0,0.3410000801086426
3543,192942,170.0,0.3410000801086426
3544,192990,170.0,0.3410000801086426
3545,193037,170.0,0.34200000762939453
3546,193085,170.0,0.34200000762939453
3547,193133,170.0,0.34200000762939453
3548,193180,170.0,0.34200000762939453
3549,193228,170.0,0.34200000762939453
3550,193276,170.0,0.34200000762939453
3551,193326,170.0,0.34200000762939453
3552,193373,170.0,0.34200000762939453
3553,193419,170.0,0.34200000762939453
3554,193468,170.0,0.34200000762939453
3555,193517,170.0,0.34200000762939453
3556,193565,170.0,0.3430001735687256
3557,193613,170.0,0.3430001735687256
3558,193663,170.0,0.3430001735687256
3559,193709,170.0,0.3430001735687256
3560,193756,170.0,0.3430001735687256
3561,193805,170.0,0.3430001735687256
3562,193854,170.0,0.3430001735687256
3563,193902,170.0,0.3430001735687256
3564,193951,170.0,0.3430001735687256
3565,193997,170.0,0.3430001735687256
3566,194041,170.0,0.3430001735687256
3567,194089,170.0,0.34400010108947754
3568,194136,170.0,0.34400010108947754
3569,194184,170.0,0.34400010108947754
3570,194234,170.0,0.34400010108947754
3571,194283,170.0,0.34400010108947754
3572,194330,170.0,0.34400010108947754
3573,194376,170.0,0.34400010108947754
3574,194426,170.0,0.34400010108947754
3575,194476,170.0,0.34400010108947754
3576,194523,170.0,0.34400010108947754
3577,194569,170.0,0.34400010108947754
3578,194615,170.0,0.34400010108947754
3579,194664,170.0,0.3450000286102295
3580,194712,170.0,0.3450000286102295
3581,194759,170.0,0.3450000286102295
3582,194806,170.0,0.3450000286102295
3583,194854,170.0,0.3450000286102295
3584,194903,170.0,0.3450000286102295
3585,194950,170.0,0.3450000286102295
3586,194998,170.0,0.3450000286102295
3587,195047,170.0,0.3450000286102295
3588,195096,170.0,0.34600019454956055
3589,195145,170.0,0.34600019454956055
3590,195193,170.0,0.34600019454956055
3591,195239,170.0,0.34600019454956055
3592,195289,170.0,0.34600019454956055
3593,195337,170.0,0.34600019454956055
3594,195385,170.0,0.34600019454956055
3595,195432,170.0,0.34600019454956055
3596,195478,170.0,0.34600019454956055
3597,195527,170.0,0.34600019454956055
3598,195575,170.0,0.34600019454956055
3599,195623,170.0,0.34600019454956055
3600,195670,170.0,0.34600019454956055
3601,195717,170.0,0.3470001220703125
3602,195762,170.0,0.3470001220703125
3603,195809,170.0,0.3470001220703125
3604,195854,170.0,0.3470001220703125
3605,195900,170.0,0.3470001220703125
3606,195947,170.0,0.3470001220703125
3607,195997,170.0,0.3470001220703125
3608,196045,170.0,0.3470001220703125
3609,196093,170.0,0.3470001220703125
3610,196141,170.0,0.3470001220703125
3611,196188,170.0,0.3470001220703125
3612,196238,170.0,0.3470001220703125
3613,196284,170.0,0.34800004959106445
3614,196331,170.0,0.34800004959106445
3615,196380,170.0,0.34800004959106445
3616,196429,170.0,0.34800004959106445
3617,196477,170.0,0.34800004959106445
3618,196523,170.0,0.34800004959106445
3619,196572,170.0,0.34800004959106445
3620,196621,170.0,0.34800004959106445
3621,196667,170.0,0.34800004959106445
3622,196716,170.0,0.34800004959106445
3623,196762,170.0,0.3490002155303955
3624,196810,170.0,0.3490002155303955
3625,196857,170.0,0.3490002155303955
3626,196905,170.0,0.3490002155303955
3627,196952,170.0,0.3490002155303955
3628,197001,170.0,0.3490002155303955
3629,197048,170.0,0.3490002155303955
3630,197096,170.0,0.3490002155303955
3631,197145,170.0,0.3490002155303955
3632,197192,170.0,0.3490002155303955
3633,197237,170.0,0.3490002155303955
3634,197285,170.0,0.35000014305114746
3635,197333,170.0,0.35000014305114746
3636,197382,170.0,0.35000014305114746
3637,197431,170.0,0.35000014305114746
3638,197479,170.0,0.35000014305114746
3639,197528,170.0,0.35000014305114746
3640,197577,170.0,0.35000014305114746
3641,197626,170.0,0.35000014305114746
3642,197674,170.0,0.35000014305114746
3643,197722,170.0,0.3510000705718994
3644,197770,170.0,0.3510000705718994
3645,197819,170.0,0.3510000705718994
3646,197864,170.0,0.3510000705718994
3647,197913,170.0,0.3510000705718994
3648,197962,170.0,0.3510000705718994
3649,198009,170.0,0.3510000705718994
3650,198057,170.0,0.3510000705718994
3651,198103,170.0,0.3510000705718994
3652,198148,170.0,0.3510000705718994
3653,198196,170.0,0.3510000705718994
3654,198245,170.0,0.3510000705718994
3655,198293,170.0,0.3510000705718994
3656,198339,170.0,0.35199999809265137
3657,198388,170.0,0.35199999809265137
3658,198437,170.0,0.35199999809265137
3659,198485,170.0,0.35199999809265137
3660,198532,170.0,0.35199999809265137
3661,198580,170.0,0.35199999809265137
3662,198628,170.0,0.35199999809265137
3663,198678,170.0,0.35199999809265137
3664,198726,170.0,0.35199999809265137
3665,198775,170.0,0.35199999809265137
3666,198823,170.0,0.35199999809265137
3667,198871,170.0,0.35199999809265137
3668,198920,170.0,0.3530001640319824
3669,198968,172.0,0.3530001640319824
3670,199015,172.0,0.3530001640319824
3671,199062,172.0,0.3530001640319824
3672,199110,172.0,0.3530001640319824
3673,199158,172.0,0.3530001640319824
3674,199207,172.0,0.3530001640319824
3675,199255,172.0,0.3530001640319824
3676,199302,172.0,0.3530001640319824
3677,199351,172.0,0.3530001640319824
3678,199397,172.0,0.3530001640319824
3679,199445,172.0,0.3530001640319824
3680,199493,172.0,0.3540000915527344
3681,199540,172.0,0.3540000915527344
3682,199588,172.0,0.3540000915527344
3683,199633,172.0,0.3540000915527344
3684,199680,172.0,0.3540000915527344
3685,199729,171.0,0.3540000915527344
3686,199777,171.0,0.3540000915527344
3687,199825,172.0,0.3540000915527344
3688,199873,171.0,0.3540000915527344
3689,199922,171.0,0.3540000915527344
3690,199971,171.0,0.3540000915527344
3691,200018,171.0,0.3540000915527344
3692,200066,171.0,0.35500001907348633
3693,200113,171.0,0.35500001907348633
3694,200161,171.0,0.35500001907348633
3695,200210,171.0,0.35500001907348633
3696,200258,172.0,0.35500001907348633
3697,200305,172.0,0.35500001907348633
3698,200352,172.0,0.35500001907348633
3699,200399,172.0,0.35500001907348633
3700,200447,172.0,0.35500001907348633
3701,200493,170.0,0.35500001907348633
3702,200541,170.0,0.35500001907348633
3703,200587,170.0,0.35500001907348633
3704,200633,170.0,0.3560001850128174
3705,200681,170.0,0.3560001850128174
3706,200731,170.0,0.3560001850128174
3707,200779,170.0,0.3560001850128174
3708,200826,170.0,0.3560001850128174
3709,200874,172.0,0.3560001850128174
3710,200923,172.0,0.3560001850128174
3711,200970,172.0,0.3560001850128174
3712,201017,172.0,0.3560001850128174
3713,201065,172.0,0.3560001850128174
3714,201112,172.0,0.3560001850128174
3715,201160,172.0,0.35700011253356934
3716,201208,172.0,0.35700011253356934
3717,201257,172.0,0.35700011253356934
3718,201305,172.0,0.35700011253356934
3719,201352,172.0,0.35700011253356934
3720,201400,172.0,0.35700011253356934
3721,201448,172.0,0.35700011253356934
3722,201495,172.0,0.35700011253356934
3723,201541,172.0,0.35700011253356934
3724,201589,170.0,0.35700011253356934
3725,201637,170.0,0.35700011253356934
3726,201684,170.0,0.3580000400543213
3727,201731,170.0,0.3580000400543213
3728,201779,170.0,0.3580000400543213
3729,201825,170.0,0.3580000400543213
3730,201874,170.0,0.3580000400543213
3731,201922,170.0,0.3580000400543213
3732,201969,170.0,0.3580000400543213
3733,202019,170.0,0.3580000400543213
3734,202064,170.0,0.3580000400543213
3735,202112,170.0,0.3580000400543213
3736,202159,170.0,0.3580000400543213
3737,202206,170.0,0.3580000400543213
3738,202255,170.0,0.3580000400543213
3739,202303,170.0,0.35900020599365234
3740,202351,171.0,0.35900020599365234
3741,202395,170.0,0.35900020599365234
3742,202445,170.0,0.35900020599365234
3743,202493,170.0,0.35900020599365234
3744,202539,170.0,0.35900020599365234
3745,202585,170.0,0.35900020599365234
3746,202633,170.0,0.35900020599365234
3747,202680,170.0,0.3600001335144043
3748,202728,170.0,0.3600001335144043
3749,202776,170.0,0.3600001335144043
3750,202825,170.0,0.3600001335144043
3751,202874,170.0,0.3600001335144043
3752,202920,170.0,0.3600001335144043
3753,202968,170.0,0.3600001335144043
3754,203015,170.0,0.3600001335144043
3755,203063,170.0,0.3600001335144043
3756,203112,170.0,0.3600001335144043
3757,203161,170.0,0.3600001335144043
3758,203209,170.0,0.3600001335144043
3759,203255,170.0,0.36100006103515625
3760,203304,170.0,0.36100006103515625
3761,203352,170.0,0.36100006103515625
3762,203401,170.0,0.36100006103515625
3763,203450,170.0,0.36100006103515625
3764,203499,170.0,0.36100006103515625
3765,203546,170.0,0.36100006103515625
3766,203590,170.0,0.36100006103515625
3767,203639,170.0,0.36100006103515625
3768,203687,170.0,0.36100006103515625
3769,203734,170.0,0.36100006103515625
3770,203781,170.0,0.36100006103515625
3771,203829,170.0,0.3619999885559082
3772,203878,170.0,0.3619999885559082
3773,203928,170.0,0.3619999885559082
3774,203978,170.0,0.3619999885559082
3775,204025,170.0,0.3619999885559082
3776,204073,170.0,0.3619999885559082
3777,204120,170.0,0.3619999885559082
3778,204166,170.0,0.3619999885559082
3779,204216,170.0,0.3619999885559082
3780,204263,170.0,0.3619999885559082
3781,204309,170.0,0.3619999885559082
3782,204358,170.0,0.3619999885559082
3783,204405,170.0,0.36300015449523926
3784,204453,170.0,0.36300015449523926
3785,204500,170.0,0.36300015449523926
3786,204549,170.0,0.36300015449523926
3787,204596,170.0,0.36300015449523926
3788,204644,170.0,0.36300015449523926
3789,204691,170.0,0.36300015449523926
3790,204739,170.0,0.36300015449523926
3791,204785,170.0,0.36300015449523926
3792,204833,170.0,0.36300015449523926
3793,204881,170.0,0.36300015449523926
3794,204929,170.0,0.36300015449523926
3795,204978,170.0,0.3640000820159912
3796,205025,170.0,0.3640000820159912
3797,205072,170.0,0.3640000820159912
3798,205119,170.0,0.3640000820159912
3799,205167,170.0,0.3640000820159912
3800,205215,170.0,0.3640000820159912
3801,205265,170.0,0.3640000820159912
3802,205314,170.0,0.3640000820159912
3803,205361,170.0,0.3640000820159912
3804,205410,170.0,0.3640000820159912
3805,205458,170.0,0.3640000820159912
3806,205506,170.0,0.3640000820159912
3807,205551,170.0,0.36500000953674316
3808,205597,170.0,0.36500000953674316
3809,205644,170.0,0.36500000953674316
3810,205692,170.0,0.36500000953674316
3811,205738,170.0,0.36500000953674316
3812,205785,170.0,0.36500000953674316
3813,205830,170.0,0.36500000953674316
3814,205878,170.0,0.36500000953674316
3815,205925,170.0,0.36500000953674316
3816,205972,170.0,0.36500000953674316
3817,206016,172.0,0.36500000953674316
3818,206065,172.0,0.36500000953674316
3819,206112,172.0,0.3660001754760742
3820,206160,170.0,0.3660001754760742
3821,206205,170.0,0.3660001754760742
3822,206254,170.0,0.3660001754760742
3823,206302,170.0,0.3660001754760742
3824,206351,170.0,0.3660001754760742
3825,206394,170.0,0.3660001754760742
3826,206441,170.0,0.3660001754760742
3827,206491,170.0,0.3660001754760742
3828,206539,170.0,0.3660001754760742
3829,206587,170.0,0.3660001754760742
3830,206635,170.0,0.3660001754760742
3831,206683,170.0,0.36700010299682617
3832,206730,170.0,0.36700010299682617
3833,206778,170.0,0.36700010299682617
3834,206826,170.0,0.36700010299682617
3835,206873,170.0,0.36700010299682617
3836,206921,170.0,0.36700010299682617
3837,206971,170.0,0.36700010299682617
3838,207018,170.0,0.36700010299682617
3839,207065,170.0,0.36700010299682617
3840,207112,170.0,0.36700010299682617
3841,207161,170.0,0.36700010299682617
3842,207209,170.0,0.3680000305175781
3843,207258,170.0,0.3680000305175781
3844,207304,170.0,0.3680000305175781
3845,207351,170.0,0.3680000305175781
3846,207400,170.0,0.3680000305175781
3847,207447,170.0,0.3690001964569092
3848,207495,170.0,0.3690001964569092
3849,207542,170.0,0.3690001964569092
3850,207588,170.0,0.3690001964569092
3851,207634,170.0,0.3690001964569092
3852,207681,170.0,0.3690001964569092
3853,207726,170.0,0.3690001964569092
3854,207774,170.0,0.3690001964569092
3855,207823,170.0,0.3690001964569092
3856,207871,170.0,0.3690001964569092
3857,207921,170.0,0.3690001964569092
3858,207967,170.0,0.37000012397766113
3859,208016,170.0,0.37000012397766113
3860,208064,170.0,0.37000012397766113
3861,208114,170.0,0.37000012397766113
3862,208162,170.0,0.37000012397766113
3863,208210,170.0,0.37000012397766113
3864,208257,170.0,0.37000012397766113
3865,208304,170.0,0.37000012397766113
3866,208351,170.0,0.37000012397766113
3867,208400,170.0,0.37000012397766113
3868,208448,170.0,0.37000012397766113
3869,208494,170.0,0.37000012397766113
3870,208542,170.0,0.3710000514984131
3871,208592,170.0,0.3710000514984131
3872,208641,170.0,0.3710000514984131
3873,208689,170.0,0.3710000514984131
3874,208737,170.0,0.3710000514984131
3875,208785,170.0,0.3710000514984131
3876,208833,170.0,0.3710000514984131
3877,208881,170.0,0.3710000514984131
3878,208928,170.0,0.3710000514984131
3879,208977,170.0,0.3710000514984131
3880,209024,170.0,0.3710000514984131
3881,209072,170.0,0.3710000514984131
3882,209119,170.0,0.37200021743774414
3883,209167,170.0,0.37200021743774414
3884,209216,170.0,0.37200021743774414
