iters,fevals,fitness,time
8936,9189,157.0,0.0710000991821289
8937,9190,157.0,0.0710000991821289
8938,9191,156.0,0.0710000991821289
8939,9192,156.0,0.0710000991821289
8940,9193,156.0,0.0710000991821289
8941,9194,156.0,0.0710000991821289
8942,9195,156.0,0.0710000991821289
8943,9196,156.0,0.0710000991821289
8944,9197,156.0,0.0710000991821289
8945,9198,156.0,0.0710000991821289
8946,9199,156.0,0.0710000991821289
8947,9200,156.0,0.0710000991821289
8948,9201,156.0,0.0710000991821289
8949,9202,156.0,0.0710000991821289
8950,9203,156.0,0.0710000991821289
8951,9204,156.0,0.0710000991821289
8952,9205,156.0,0.0710000991821289
8953,9206,156.0,0.0710000991821289
8954,9207,156.0,0.0710000991821289
8955,9208,156.0,0.0710000991821289
8956,9209,156.0,0.0710000991821289
8957,9210,157.0,0.0710000991821289
8958,9211,157.0,0.0710000991821289
8959,9212,157.0,0.0710000991821289
8960,9213,157.0,0.0710000991821289
8961,9214,157.0,0.0710000991821289
8962,9215,157.0,0.0710000991821289
8963,9216,157.0,0.0710000991821289
8964,9217,157.0,0.0710000991821289
8965,9218,157.0,0.0710000991821289
8966,9219,157.0,0.0710000991821289
8967,9220,157.0,0.0710000991821289
8968,9221,157.0,0.0710000991821289
8969,9222,157.0,0.0710000991821289
8970,9223,157.0,0.0710000991821289
8971,9224,157.0,0.0710000991821289
8972,9225,157.0,0.07200002670288086
8973,9226,157.0,0.07200002670288086
8974,9227,157.0,0.07200002670288086
8975,9228,157.0,0.07200002670288086
8976,9229,157.0,0.07200002670288086
8977,9230,157.0,0.07200002670288086
8978,9231,157.0,0.07200002670288086
8979,9232,157.0,0.07200002670288086
8980,9233,157.0,0.07200002670288086
8981,9234,156.0,0.07200002670288086
8982,9235,156.0,0.07200002670288086
8983,9236,156.0,0.07200002670288086
8984,9237,156.0,0.07200002670288086
8985,9238,156.0,0.07200002670288086
8986,9239,156.0,0.07200002670288086
8987,9240,156.0,0.07200002670288086
8988,9241,156.0,0.07200002670288086
8989,9242,156.0,0.07200002670288086
8990,9243,156.0,0.07200002670288086
8991,9244,156.0,0.07200002670288086
8992,9245,156.0,0.07200002670288086
8993,9246,156.0,0.07200002670288086
8994,9247,156.0,0.07200002670288086
8995,9248,156.0,0.07200002670288086
8996,9249,156.0,0.07200002670288086
8997,9250,156.0,0.07200002670288086
8998,9251,156.0,0.07200002670288086
8999,9252,156.0,0.07200002670288086
9000,9253,156.0,0.07200002670288086
9001,9254,159.0,0.07200002670288086
9002,9255,159.0,0.07200002670288086
9003,9256,159.0,0.07200002670288086
9004,9257,159.0,0.07200002670288086
9005,9258,159.0,0.07200002670288086
9006,9259,159.0,0.07200002670288086
9007,9260,159.0,0.07200002670288086
9008,9261,159.0,0.07200002670288086
9009,9262,159.0,0.07200002670288086
9010,9263,159.0,0.07200002670288086
9011,9264,159.0,0.07200002670288086
9012,9265,159.0,0.07200002670288086
9013,9266,159.0,0.07200002670288086
9014,9267,159.0,0.07200002670288086
9015,9268,159.0,0.07200002670288086
9016,9269,159.0,0.07200002670288086
9017,9270,159.0,0.07200002670288086
9018,9271,159.0,0.07200002670288086
9019,9272,159.0,0.07200002670288086
9020,9273,159.0,0.07200002670288086
9021,9274,159.0,0.07200002670288086
9022,9275,159.0,0.07200002670288086
9023,9276,159.0,0.07200002670288086
9024,9277,159.0,0.07200002670288086
9025,9278,159.0,0.07200002670288086
9026,9279,159.0,0.07200002670288086
9027,9280,159.0,0.07200002670288086
9028,9281,159.0,0.07200002670288086
9029,9282,159.0,0.07200002670288086
9030,9283,159.0,0.07200002670288086
9031,9284,159.0,0.07200002670288086
9032,9285,159.0,0.07200002670288086
9033,9286,159.0,0.07200002670288086
9034,9287,159.0,0.07200002670288086
9035,9288,160.0,0.07200002670288086
9036,9289,160.0,0.07200002670288086
9037,9290,160.0,0.07200002670288086
9038,9291,160.0,0.07200002670288086
9039,9292,160.0,0.07200002670288086
9040,9293,160.0,0.07200002670288086
9041,9294,160.0,0.07200002670288086
9042,9295,160.0,0.07200002670288086
9043,9296,160.0,0.07200002670288086
9044,9297,159.0,0.07200002670288086
9045,9298,159.0,0.07200002670288086
9046,9299,159.0,0.07200002670288086
9047,9300,159.0,0.07200002670288086
9048,9301,159.0,0.07200002670288086
9049,9302,159.0,0.07200002670288086
9050,9303,159.0,0.07200002670288086
9051,9304,159.0,0.07200002670288086
9052,9305,159.0,0.07200002670288086
9053,9306,159.0,0.07200002670288086
9054,9307,159.0,0.07200002670288086
9055,9308,159.0,0.07200002670288086
9056,9309,159.0,0.07200002670288086
9057,9310,159.0,0.07200002670288086
9058,9311,159.0,0.07200002670288086
9059,9312,159.0,0.07200002670288086
9060,9313,159.0,0.07200002670288086
9061,9314,159.0,0.07200002670288086
9062,9315,159.0,0.07200002670288086
9063,9316,159.0,0.07200002670288086
9064,9317,159.0,0.07200002670288086
9065,9318,159.0,0.07200002670288086
9066,9319,159.0,0.07200002670288086
9067,9320,157.0,0.07200002670288086
9068,9321,157.0,0.07200002670288086
9069,9322,157.0,0.07200002670288086
9070,9323,157.0,0.07200002670288086
9071,9324,157.0,0.07200002670288086
9072,9325,157.0,0.07200002670288086
9073,9326,157.0,0.07200002670288086
9074,9327,157.0,0.07200002670288086
9075,9328,157.0,0.07200002670288086
9076,9329,157.0,0.07200002670288086
9077,9330,157.0,0.07200002670288086
9078,9331,157.0,0.07200002670288086
9079,9332,157.0,0.07200002670288086
9080,9333,157.0,0.07200002670288086
9081,9334,157.0,0.07200002670288086
9082,9335,157.0,0.07200002670288086
9083,9336,157.0,0.07200002670288086
9084,9337,157.0,0.07200002670288086
9085,9338,157.0,0.07200002670288086
9086,9339,157.0,0.07200002670288086
9087,9340,157.0,0.07200002670288086
9088,9341,157.0,0.07200002670288086
9089,9342,157.0,0.07200002670288086
9090,9343,157.0,0.07200002670288086
9091,9344,157.0,0.07200002670288086
9092,9345,157.0,0.07200002670288086
9093,9346,157.0,0.07200002670288086
9094,9347,157.0,0.07200002670288086
9095,9348,157.0,0.07200002670288086
9096,9349,157.0,0.07200002670288086
9097,9350,157.0,0.07200002670288086
9098,9351,157.0,0.07200002670288086
9099,9352,157.0,0.07200002670288086
9100,9353,157.0,0.07200002670288086
9101,9354,157.0,0.07200002670288086
9102,9355,157.0,0.07200002670288086
9103,9356,157.0,0.07200002670288086
9104,9357,157.0,0.07200002670288086
9105,9358,157.0,0.07200002670288086
9106,9359,157.0,0.07200002670288086
9107,9360,157.0,0.07200002670288086
9108,9361,157.0,0.07200002670288086
9109,9362,157.0,0.07200002670288086
9110,9363,157.0,0.07200002670288086
9111,9364,157.0,0.07200002670288086
9112,9365,157.0,0.07200002670288086
9113,9366,157.0,0.07200002670288086
9114,9367,157.0,0.07200002670288086
9115,9368,157.0,0.07200002670288086
9116,9369,157.0,0.07200002670288086
9117,9370,157.0,0.07200002670288086
9118,9371,157.0,0.07200002670288086
9119,9372,157.0,0.07200002670288086
9120,9373,157.0,0.07200002670288086
9121,9374,157.0,0.07200002670288086
9122,9375,157.0,0.07200002670288086
9123,9376,157.0,0.07200002670288086
9124,9377,157.0,0.07200002670288086
9125,9378,157.0,0.07200002670288086
9126,9379,157.0,0.07200002670288086
9127,9380,157.0,0.07200002670288086
9128,9381,157.0,0.07299995422363281
9129,9382,157.0,0.07299995422363281
9130,9383,157.0,0.07299995422363281
9131,9384,157.0,0.07299995422363281
9132,9385,157.0,0.07299995422363281
9133,9386,157.0,0.07299995422363281
9134,9387,157.0,0.07299995422363281
9135,9388,157.0,0.07299995422363281
9136,9389,157.0,0.07299995422363281
9137,9390,157.0,0.07299995422363281
9138,9391,157.0,0.07299995422363281
9139,9392,157.0,0.07299995422363281
9140,9393,157.0,0.07299995422363281
9141,9394,157.0,0.07299995422363281
9142,9395,157.0,0.07299995422363281
9143,9396,157.0,0.07299995422363281
9144,9397,157.0,0.07299995422363281
9145,9398,157.0,0.07299995422363281
9146,9399,157.0,0.07299995422363281
9147,9400,157.0,0.07299995422363281
9148,9401,157.0,0.07299995422363281
9149,9402,157.0,0.07299995422363281
9150,9403,157.0,0.07299995422363281
9151,9404,157.0,0.07299995422363281
9152,9405,157.0,0.07299995422363281
9153,9406,158.0,0.07299995422363281
9154,9407,158.0,0.07299995422363281
9155,9408,158.0,0.07299995422363281
9156,9409,158.0,0.07299995422363281
9157,9410,158.0,0.07299995422363281
9158,9411,158.0,0.07299995422363281
9159,9412,158.0,0.07299995422363281
9160,9413,158.0,0.07299995422363281
9161,9414,158.0,0.07299995422363281
9162,9415,158.0,0.07299995422363281
9163,9416,158.0,0.07299995422363281
9164,9417,158.0,0.07299995422363281
9165,9418,158.0,0.07299995422363281
9166,9419,158.0,0.07299995422363281
9167,9420,158.0,0.07299995422363281
9168,9421,158.0,0.07299995422363281
9169,9422,158.0,0.07299995422363281
9170,9423,158.0,0.07299995422363281
9171,9424,158.0,0.07299995422363281
9172,9425,158.0,0.07299995422363281
9173,9426,158.0,0.07299995422363281
9174,9427,158.0,0.07299995422363281
9175,9428,158.0,0.07299995422363281
9176,9429,158.0,0.07299995422363281
9177,9430,158.0,0.07299995422363281
9178,9431,158.0,0.07299995422363281
9179,9432,158.0,0.07299995422363281
9180,9433,158.0,0.07299995422363281
9181,9434,158.0,0.07299995422363281
9182,9435,158.0,0.07299995422363281
9183,9436,158.0,0.07299995422363281
9184,9437,158.0,0.07299995422363281
9185,9438,158.0,0.07299995422363281
9186,9439,158.0,0.07299995422363281
9187,9440,158.0,0.07299995422363281
9188,9441,158.0,0.07299995422363281
9189,9442,158.0,0.07299995422363281
9190,9443,158.0,0.07299995422363281
9191,9444,158.0,0.07299995422363281
9192,9445,158.0,0.07299995422363281
9193,9446,158.0,0.07299995422363281
9194,9447,158.0,0.07299995422363281
9195,9448,158.0,0.07299995422363281
9196,9449,158.0,0.07299995422363281
9197,9450,158.0,0.07299995422363281
9198,9451,158.0,0.07299995422363281
9199,9452,158.0,0.07299995422363281
9200,9453,158.0,0.07299995422363281
9201,9454,158.0,0.07299995422363281
9202,9455,158.0,0.07299995422363281
9203,9456,158.0,0.07299995422363281
9204,9457,158.0,0.07299995422363281
9205,9458,158.0,0.07299995422363281
9206,9459,158.0,0.07299995422363281
9207,9460,158.0,0.07299995422363281
9208,9461,158.0,0.07299995422363281
9209,9462,158.0,0.07299995422363281
9210,9463,157.0,0.07299995422363281
9211,9464,157.0,0.07299995422363281
9212,9465,157.0,0.07299995422363281
9213,9466,157.0,0.07299995422363281
9214,9467,157.0,0.07299995422363281
9215,9468,157.0,0.07299995422363281
9216,9469,157.0,0.07299995422363281
9217,9470,157.0,0.07299995422363281
9218,9471,157.0,0.07299995422363281
9219,9472,157.0,0.07299995422363281
9220,9473,157.0,0.07299995422363281
9221,9474,157.0,0.07299995422363281
9222,9475,157.0,0.07299995422363281
9223,9476,157.0,0.07299995422363281
9224,9477,157.0,0.07299995422363281
9225,9478,157.0,0.07299995422363281
9226,9479,157.0,0.07299995422363281
9227,9480,157.0,0.07299995422363281
9228,9481,157.0,0.07299995422363281
9229,9482,157.0,0.07299995422363281
9230,9483,157.0,0.07299995422363281
9231,9484,157.0,0.07299995422363281
9232,9485,157.0,0.07299995422363281
9233,9486,157.0,0.07299995422363281
9234,9487,157.0,0.07299995422363281
9235,9488,157.0,0.07299995422363281
9236,9489,157.0,0.07299995422363281
9237,9490,157.0,0.07299995422363281
9238,9491,157.0,0.07299995422363281
9239,9492,157.0,0.07299995422363281
9240,9493,157.0,0.07299995422363281
9241,9494,157.0,0.07299995422363281
9242,9495,157.0,0.07299995422363281
9243,9496,157.0,0.07299995422363281
9244,9497,157.0,0.07299995422363281
9245,9498,157.0,0.07299995422363281
9246,9499,157.0,0.07299995422363281
9247,9500,157.0,0.07299995422363281
9248,9501,157.0,0.07299995422363281
9249,9502,157.0,0.07299995422363281
9250,9503,157.0,0.07299995422363281
9251,9504,157.0,0.07299995422363281
9252,9505,157.0,0.07299995422363281
9253,9506,157.0,0.07299995422363281
9254,9507,157.0,0.07299995422363281
9255,9508,157.0,0.07299995422363281
9256,9509,157.0,0.07299995422363281
9257,9510,157.0,0.07299995422363281
9258,9511,157.0,0.07299995422363281
9259,9512,157.0,0.07299995422363281
9260,9513,157.0,0.07299995422363281
9261,9514,157.0,0.07299995422363281
9262,9515,157.0,0.07299995422363281
9263,9516,157.0,0.07299995422363281
9264,9517,157.0,0.07299995422363281
9265,9518,157.0,0.07299995422363281
9266,9519,157.0,0.07299995422363281
9267,9520,157.0,0.07299995422363281
9268,9521,157.0,0.07299995422363281
9269,9522,157.0,0.07299995422363281
9270,9523,159.0,0.07299995422363281
9271,9524,159.0,0.07299995422363281
9272,9525,159.0,0.07299995422363281
9273,9526,159.0,0.07299995422363281
9274,9527,159.0,0.07299995422363281
9275,9528,159.0,0.07299995422363281
9276,9529,159.0,0.07299995422363281
9277,9530,159.0,0.07299995422363281
9278,9531,159.0,0.07299995422363281
9279,9532,159.0,0.07299995422363281
9280,9533,159.0,0.07299995422363281
9281,9534,159.0,0.07299995422363281
9282,9535,159.0,0.07299995422363281
9283,9536,159.0,0.07299995422363281
9284,9537,159.0,0.07299995422363281
9285,9538,159.0,0.07299995422363281
9286,9539,159.0,0.07299995422363281
9287,9540,159.0,0.07299995422363281
9288,9541,159.0,0.07400012016296387
9289,9542,159.0,0.07400012016296387
9290,9543,159.0,0.07400012016296387
9291,9544,159.0,0.07400012016296387
9292,9545,159.0,0.07400012016296387
9293,9546,159.0,0.07400012016296387
9294,9547,159.0,0.07400012016296387
9295,9548,159.0,0.07400012016296387
9296,9549,159.0,0.07400012016296387
9297,9550,159.0,0.07400012016296387
9298,9551,159.0,0.07400012016296387
9299,9552,159.0,0.07400012016296387
9300,9553,159.0,0.07400012016296387
9301,9554,159.0,0.07400012016296387
9302,9555,159.0,0.07400012016296387
9303,9556,159.0,0.07400012016296387
9304,9557,159.0,0.07400012016296387
9305,9558,159.0,0.07400012016296387
9306,9559,159.0,0.07400012016296387
9307,9560,159.0,0.07400012016296387
9308,9561,159.0,0.07400012016296387
9309,9562,159.0,0.07400012016296387
9310,9563,159.0,0.07400012016296387
9311,9564,159.0,0.07400012016296387
9312,9565,159.0,0.07400012016296387
9313,9566,159.0,0.07400012016296387
9314,9567,159.0,0.07400012016296387
9315,9568,159.0,0.07400012016296387
9316,9569,159.0,0.07400012016296387
9317,9570,159.0,0.07400012016296387
9318,9571,158.0,0.07400012016296387
9319,9572,158.0,0.07400012016296387
9320,9573,158.0,0.07400012016296387
9321,9574,158.0,0.07400012016296387
9322,9575,158.0,0.07400012016296387
9323,9576,158.0,0.07400012016296387
9324,9577,158.0,0.07400012016296387
9325,9578,158.0,0.07400012016296387
9326,9579,158.0,0.07400012016296387
9327,9580,158.0,0.07400012016296387
9328,9581,158.0,0.07400012016296387
9329,9582,158.0,0.07400012016296387
9330,9583,158.0,0.07400012016296387
9331,9584,158.0,0.07400012016296387
9332,9585,158.0,0.07400012016296387
9333,9586,158.0,0.07400012016296387
9334,9587,158.0,0.07400012016296387
9335,9588,158.0,0.07400012016296387
9336,9589,158.0,0.07400012016296387
9337,9590,158.0,0.07400012016296387
9338,9591,158.0,0.07400012016296387
9339,9592,158.0,0.07400012016296387
9340,9593,158.0,0.07400012016296387
9341,9594,158.0,0.07400012016296387
9342,9595,158.0,0.07400012016296387
9343,9596,158.0,0.07400012016296387
9344,9597,158.0,0.07400012016296387
9345,9598,158.0,0.07400012016296387
9346,9599,158.0,0.07400012016296387
9347,9600,159.0,0.07400012016296387
9348,9601,159.0,0.07400012016296387
9349,9602,159.0,0.07400012016296387
9350,9603,159.0,0.07400012016296387
9351,9604,159.0,0.07400012016296387
9352,9605,159.0,0.07400012016296387
9353,9606,159.0,0.07400012016296387
9354,9607,159.0,0.07400012016296387
9355,9608,159.0,0.07400012016296387
9356,9609,159.0,0.07400012016296387
9357,9610,159.0,0.07400012016296387
9358,9611,159.0,0.07400012016296387
9359,9612,159.0,0.07400012016296387
9360,9613,159.0,0.07400012016296387
9361,9614,157.0,0.07400012016296387
9362,9615,157.0,0.07400012016296387
9363,9616,157.0,0.07400012016296387
9364,9617,157.0,0.07400012016296387
9365,9618,157.0,0.07400012016296387
9366,9619,157.0,0.07400012016296387
9367,9620,157.0,0.07400012016296387
9368,9621,157.0,0.07400012016296387
9369,9622,157.0,0.07400012016296387
9370,9623,157.0,0.07400012016296387
9371,9624,157.0,0.07400012016296387
9372,9625,157.0,0.07400012016296387
9373,9626,157.0,0.07400012016296387
9374,9627,157.0,0.07400012016296387
9375,9628,158.0,0.07400012016296387
9376,9629,158.0,0.07400012016296387
9377,9630,158.0,0.07400012016296387
9378,9631,158.0,0.07400012016296387
9379,9632,158.0,0.07400012016296387
9380,9633,158.0,0.07400012016296387
9381,9634,158.0,0.07400012016296387
9382,9635,158.0,0.07400012016296387
9383,9636,158.0,0.07400012016296387
9384,9637,158.0,0.07400012016296387
9385,9638,158.0,0.07400012016296387
9386,9639,158.0,0.07400012016296387
9387,9640,158.0,0.07400012016296387
9388,9641,158.0,0.07400012016296387
9389,9642,158.0,0.07400012016296387
9390,9643,158.0,0.07400012016296387
9391,9644,158.0,0.07400012016296387
9392,9645,158.0,0.07400012016296387
9393,9646,158.0,0.07400012016296387
9394,9647,158.0,0.07400012016296387
9395,9648,158.0,0.07400012016296387
9396,9649,158.0,0.07400012016296387
9397,9650,158.0,0.07400012016296387
9398,9651,158.0,0.07400012016296387
9399,9652,158.0,0.07400012016296387
9400,9653,158.0,0.07400012016296387
9401,9654,158.0,0.07400012016296387
9402,9655,158.0,0.07400012016296387
9403,9656,158.0,0.07400012016296387
9404,9657,158.0,0.07400012016296387
9405,9658,158.0,0.07400012016296387
9406,9659,158.0,0.07400012016296387
9407,9660,158.0,0.07400012016296387
9408,9661,158.0,0.07400012016296387
9409,9662,158.0,0.07400012016296387
9410,9663,158.0,0.07400012016296387
9411,9664,158.0,0.07400012016296387
9412,9665,158.0,0.07400012016296387
9413,9666,158.0,0.07400012016296387
9414,9667,158.0,0.07400012016296387
9415,9668,158.0,0.07400012016296387
9416,9669,158.0,0.07400012016296387
9417,9670,158.0,0.07400012016296387
9418,9671,158.0,0.07400012016296387
9419,9672,158.0,0.07400012016296387
9420,9673,158.0,0.07400012016296387
9421,9674,158.0,0.07400012016296387
9422,9675,158.0,0.07400012016296387
9423,9676,158.0,0.07400012016296387
9424,9677,158.0,0.07400012016296387
