iters,fevals,fitness,time
2279,158796,167.0,0.26599979400634766
2280,158854,167.0,0.26599979400634766
2281,158911,168.0,0.26599979400634766
2282,158968,167.0,0.26599979400634766
2283,159027,167.0,0.26599979400634766
2284,159082,167.0,0.26599979400634766
2285,159139,167.0,0.26599979400634766
2286,159196,167.0,0.26599979400634766
2287,159252,167.0,0.26599979400634766
2288,159308,167.0,0.26599979400634766
2289,159365,167.0,0.2669999599456787
2290,159422,167.0,0.2669999599456787
2291,159481,167.0,0.2669999599456787
2292,159538,168.0,0.2669999599456787
2293,159596,167.0,0.2669999599456787
2294,159654,167.0,0.2669999599456787
2295,159712,167.0,0.2669999599456787
2296,159769,167.0,0.2669999599456787
2297,159827,168.0,0.2669999599456787
2298,159885,168.0,0.2669999599456787
2299,159944,168.0,0.2669999599456787
2300,160002,168.0,0.2669999599456787
2301,160061,168.0,0.2669999599456787
2302,160118,168.0,0.26799988746643066
2303,160175,168.0,0.26799988746643066
2304,160233,168.0,0.26799988746643066
2305,160290,168.0,0.26799988746643066
2306,160349,168.0,0.26799988746643066
2307,160407,168.0,0.26799988746643066
2308,160465,168.0,0.26799988746643066
2309,160521,168.0,0.26799988746643066
2310,160578,168.0,0.26799988746643066
2311,160637,168.0,0.26799988746643066
2312,160693,168.0,0.26799988746643066
2313,160747,168.0,0.26799988746643066
2314,160806,168.0,0.26799988746643066
2315,160863,167.0,0.2689998149871826
2316,160919,167.0,0.2689998149871826
2317,160976,167.0,0.2689998149871826
2318,161034,167.0,0.2689998149871826
2319,161092,167.0,0.2689998149871826
2320,161147,167.0,0.2689998149871826
2321,161204,167.0,0.2689998149871826
2322,161262,167.0,0.2689998149871826
2323,161319,167.0,0.2689998149871826
2324,161378,167.0,0.2689998149871826
2325,161435,167.0,0.2689998149871826
2326,161492,167.0,0.2689998149871826
2327,161550,167.0,0.26999998092651367
2328,161605,167.0,0.26999998092651367
2329,161662,167.0,0.26999998092651367
2330,161717,167.0,0.26999998092651367
2331,161774,167.0,0.26999998092651367
2332,161832,167.0,0.26999998092651367
2333,161890,167.0,0.26999998092651367
2334,161947,167.0,0.26999998092651367
2335,162005,167.0,0.26999998092651367
2336,162062,167.0,0.26999998092651367
2337,162119,168.0,0.26999998092651367
2338,162177,167.0,0.26999998092651367
2339,162235,167.0,0.26999998092651367
2340,162291,167.0,0.26999998092651367
2341,162349,167.0,0.2709999084472656
2342,162407,168.0,0.2709999084472656
2343,162465,168.0,0.2709999084472656
2344,162523,168.0,0.2709999084472656
2345,162582,168.0,0.2709999084472656
2346,162641,168.0,0.2709999084472656
2347,162700,167.0,0.2709999084472656
2348,162757,167.0,0.2709999084472656
2349,162813,167.0,0.2709999084472656
2350,162869,167.0,0.2709999084472656
2351,162927,167.0,0.2709999084472656
2352,162983,167.0,0.2719998359680176
2353,163041,167.0,0.2719998359680176
2354,163098,167.0,0.2719998359680176
2355,163154,167.0,0.2719998359680176
2356,163212,167.0,0.2719998359680176
2357,163267,167.0,0.2719998359680176
2358,163326,167.0,0.2719998359680176
2359,163383,167.0,0.2719998359680176
2360,163441,167.0,0.2719998359680176
2361,163500,167.0,0.2719998359680176
2362,163558,167.0,0.2719998359680176
2363,163616,167.0,0.2719998359680176
2364,163673,167.0,0.27300000190734863
2365,163730,167.0,0.27300000190734863
2366,163787,167.0,0.27300000190734863
2367,163844,168.0,0.27300000190734863
2368,163902,167.0,0.27300000190734863
2369,163960,167.0,0.27300000190734863
2370,164018,167.0,0.27300000190734863
2371,164075,167.0,0.27300000190734863
2372,164132,167.0,0.27300000190734863
2373,164189,167.0,0.27300000190734863
2374,164245,167.0,0.27300000190734863
2375,164302,167.0,0.27300000190734863
2376,164360,167.0,0.27300000190734863
2377,164419,167.0,0.27300000190734863
2378,164478,167.0,0.2739999294281006
2379,164535,167.0,0.2739999294281006
2380,164592,167.0,0.2739999294281006
2381,164649,167.0,0.2739999294281006
2382,164705,167.0,0.2739999294281006
2383,164763,167.0,0.2739999294281006
2384,164822,167.0,0.2739999294281006
2385,164878,167.0,0.2739999294281006
2386,164935,167.0,0.2739999294281006
2387,164992,167.0,0.2739999294281006
2388,165051,168.0,0.2739999294281006
2389,165107,168.0,0.2739999294281006
2390,165165,167.0,0.27499985694885254
2391,165221,167.0,0.27499985694885254
2392,165278,167.0,0.27499985694885254
2393,165337,167.0,0.27499985694885254
2394,165395,167.0,0.27499985694885254
2395,165454,168.0,0.27499985694885254
2396,165510,167.0,0.27499985694885254
2397,165569,167.0,0.27499985694885254
2398,165627,168.0,0.27499985694885254
2399,165682,168.0,0.27499985694885254
2400,165739,167.0,0.27499985694885254
2401,165798,167.0,0.27499985694885254
2402,165854,167.0,0.2759997844696045
2403,165911,167.0,0.2759997844696045
2404,165967,167.0,0.2759997844696045
2405,166024,167.0,0.2759997844696045
2406,166083,167.0,0.2759997844696045
2407,166139,167.0,0.2759997844696045
2408,166198,167.0,0.2759997844696045
2409,166256,167.0,0.2759997844696045
2410,166314,167.0,0.2759997844696045
2411,166369,167.0,0.2759997844696045
2412,166424,167.0,0.2759997844696045
2413,166481,167.0,0.2759997844696045
2414,166537,167.0,0.2759997844696045
2415,166595,167.0,0.27699995040893555
2416,166654,167.0,0.27699995040893555
2417,166712,167.0,0.27699995040893555
2418,166768,167.0,0.27699995040893555
2419,166824,167.0,0.27699995040893555
2420,166880,167.0,0.27699995040893555
2421,166938,168.0,0.27699995040893555
2422,166994,168.0,0.27699995040893555
2423,167051,167.0,0.27699995040893555
2424,167109,167.0,0.27699995040893555
2425,167164,167.0,0.27699995040893555
2426,167222,168.0,0.27699995040893555
2427,167279,167.0,0.27699995040893555
2428,167335,167.0,0.27699995040893555
2429,167391,167.0,0.2779998779296875
2430,167448,167.0,0.2779998779296875
2431,167506,167.0,0.2779998779296875
2432,167564,167.0,0.2779998779296875
2433,167622,168.0,0.2779998779296875
2434,167679,167.0,0.2779998779296875
2435,167737,167.0,0.2779998779296875
2436,167793,167.0,0.2779998779296875
2437,167851,167.0,0.2779998779296875
2438,167909,168.0,0.2779998779296875
2439,167968,168.0,0.2779998779296875
2440,168026,168.0,0.2779998779296875
2441,168083,167.0,0.2779998779296875
2442,168141,167.0,0.2779998779296875
2443,168199,167.0,0.27899980545043945
2444,168255,167.0,0.27899980545043945
2445,168312,167.0,0.27899980545043945
2446,168372,167.0,0.27899980545043945
2447,168430,167.0,0.27899980545043945
2448,168488,167.0,0.27899980545043945
2449,168546,167.0,0.27899980545043945
2450,168603,167.0,0.27899980545043945
2451,168660,167.0,0.27899980545043945
2452,168717,167.0,0.27899980545043945
2453,168774,168.0,0.27899980545043945
2454,168830,168.0,0.27899980545043945
2455,168889,168.0,0.27899980545043945
2456,168946,167.0,0.27899980545043945
2457,169004,167.0,0.2799999713897705
2458,169059,167.0,0.2799999713897705
2459,169116,167.0,0.2799999713897705
2460,169175,167.0,0.2799999713897705
2461,169234,167.0,0.2799999713897705
2462,169293,167.0,0.2799999713897705
2463,169351,167.0,0.2799999713897705
2464,169408,167.0,0.2799999713897705
2465,169466,167.0,0.2799999713897705
2466,169521,167.0,0.2799999713897705
2467,169579,167.0,0.2799999713897705
2468,169639,167.0,0.2799999713897705
2469,169696,167.0,0.2799999713897705
2470,169755,167.0,0.28099989891052246
2471,169810,167.0,0.28099989891052246
2472,169867,167.0,0.28099989891052246
2473,169925,167.0,0.28099989891052246
2474,169981,167.0,0.28099989891052246
2475,170037,167.0,0.28099989891052246
2476,170094,167.0,0.28099989891052246
2477,170151,167.0,0.28099989891052246
2478,170208,167.0,0.28099989891052246
2479,170261,167.0,0.28099989891052246
2480,170320,167.0,0.28099989891052246
2481,170376,167.0,0.28099989891052246
2482,170434,167.0,0.28099989891052246
2483,170491,167.0,0.28099989891052246
2484,170548,167.0,0.2819998264312744
2485,170606,167.0,0.2819998264312744
2486,170663,167.0,0.2819998264312744
2487,170720,167.0,0.2819998264312744
2488,170778,167.0,0.2819998264312744
2489,170836,167.0,0.2819998264312744
2490,170892,167.0,0.2819998264312744
2491,170949,167.0,0.2819998264312744
2492,171008,167.0,0.2819998264312744
2493,171064,167.0,0.2819998264312744
2494,171122,167.0,0.2819998264312744
2495,171179,167.0,0.2819998264312744
2496,171238,167.0,0.2819998264312744
2497,171293,167.0,0.28299999237060547
2498,171351,167.0,0.28299999237060547
2499,171407,167.0,0.28299999237060547
2500,171462,167.0,0.28299999237060547
2501,171521,167.0,0.28299999237060547
2502,171578,167.0,0.28299999237060547
2503,171637,167.0,0.28299999237060547
2504,171695,167.0,0.28299999237060547
2505,171753,167.0,0.28299999237060547
2506,171812,167.0,0.28299999237060547
2507,171870,167.0,0.28299999237060547
2508,171927,167.0,0.28299999237060547
2509,171985,167.0,0.28299999237060547
2510,172041,168.0,0.2839999198913574
2511,172099,168.0,0.2839999198913574
2512,172156,168.0,0.2839999198913574
2513,172214,168.0,0.2839999198913574
2514,172270,168.0,0.2839999198913574
2515,172326,168.0,0.2839999198913574
2516,172384,168.0,0.2839999198913574
2517,172439,168.0,0.2839999198913574
2518,172498,168.0,0.2839999198913574
2519,172555,168.0,0.2839999198913574
2520,172613,168.0,0.2839999198913574
2521,172669,167.0,0.2839999198913574
2522,172727,167.0,0.2839999198913574
2523,172786,167.0,0.2839999198913574
2524,172846,167.0,0.2849998474121094
2525,172901,167.0,0.2849998474121094
2526,172958,167.0,0.2849998474121094
2527,173016,167.0,0.2849998474121094
2528,173074,167.0,0.2849998474121094
2529,173132,167.0,0.2849998474121094
2530,173187,167.0,0.2849998474121094
2531,173243,167.0,0.2849998474121094
2532,173302,167.0,0.2849998474121094
2533,173358,167.0,0.2849998474121094
2534,173415,167.0,0.2849998474121094
2535,173474,167.0,0.2849998474121094
2536,173530,167.0,0.2849998474121094
2537,173588,167.0,0.28600001335144043
2538,173645,167.0,0.28600001335144043
2539,173704,167.0,0.28600001335144043
2540,173761,167.0,0.28600001335144043
2541,173820,167.0,0.28600001335144043
2542,173876,167.0,0.28600001335144043
2543,173934,167.0,0.28600001335144043
2544,173989,167.0,0.28600001335144043
2545,174044,167.0,0.28600001335144043
2546,174099,167.0,0.28600001335144043
2547,174156,167.0,0.28600001335144043
2548,174216,167.0,0.28600001335144043
2549,174276,167.0,0.28600001335144043
2550,174333,167.0,0.2869999408721924
2551,174390,167.0,0.2869999408721924
2552,174448,167.0,0.2869999408721924
2553,174507,167.0,0.2869999408721924
2554,174565,167.0,0.2869999408721924
2555,174623,167.0,0.2869999408721924
2556,174681,167.0,0.2869999408721924
2557,174737,167.0,0.2869999408721924
2558,174795,167.0,0.28799986839294434
2559,174852,167.0,0.28799986839294434
2560,174907,167.0,0.28799986839294434
2561,174964,167.0,0.28799986839294434
2562,175022,167.0,0.28799986839294434
2563,175078,167.0,0.28799986839294434
2564,175135,167.0,0.28799986839294434
2565,175194,167.0,0.28799986839294434
2566,175253,167.0,0.28799986839294434
2567,175310,167.0,0.28799986839294434
2568,175368,167.0,0.28799986839294434
2569,175425,167.0,0.28799986839294434
2570,175483,167.0,0.2889997959136963
2571,175539,167.0,0.2889997959136963
2572,175595,168.0,0.2889997959136963
2573,175650,168.0,0.2889997959136963
2574,175709,167.0,0.2889997959136963
2575,175766,167.0,0.2889997959136963
2576,175821,167.0,0.2889997959136963
2577,175879,167.0,0.2889997959136963
2578,175937,167.0,0.2889997959136963
2579,175995,167.0,0.2889997959136963
2580,176052,167.0,0.2889997959136963
2581,176108,167.0,0.2889997959136963
2582,176163,167.0,0.2889997959136963
2583,176220,167.0,0.28999996185302734
2584,176277,168.0,0.28999996185302734
2585,176336,168.0,0.28999996185302734
2586,176394,168.0,0.28999996185302734
2587,176452,168.0,0.28999996185302734
2588,176511,168.0,0.28999996185302734
2589,176566,168.0,0.28999996185302734
2590,176623,168.0,0.28999996185302734
2591,176681,168.0,0.28999996185302734
2592,176737,168.0,0.28999996185302734
2593,176794,168.0,0.28999996185302734
2594,176849,168.0,0.28999996185302734
2595,176906,168.0,0.28999996185302734
2596,176963,168.0,0.2909998893737793
2597,177020,167.0,0.2909998893737793
2598,177078,168.0,0.2909998893737793
2599,177135,168.0,0.2909998893737793
2600,177192,167.0,0.2909998893737793
2601,177250,167.0,0.2909998893737793
2602,177307,167.0,0.2909998893737793
2603,177364,167.0,0.2909998893737793
2604,177421,167.0,0.2909998893737793
2605,177476,167.0,0.2909998893737793
2606,177534,167.0,0.2909998893737793
2607,177589,167.0,0.2909998893737793
2608,177644,167.0,0.2909998893737793
2609,177702,167.0,0.29199981689453125
2610,177759,167.0,0.29199981689453125
2611,177818,167.0,0.29199981689453125
2612,177875,167.0,0.29199981689453125
2613,177931,167.0,0.29199981689453125
2614,177988,167.0,0.29199981689453125
2615,178044,167.0,0.29199981689453125
2616,178102,167.0,0.29199981689453125
2617,178158,167.0,0.29199981689453125
2618,178215,167.0,0.29199981689453125
2619,178272,167.0,0.29199981689453125
2620,178330,167.0,0.29199981689453125
2621,178388,168.0,0.29199981689453125
2622,178445,168.0,0.29199981689453125
2623,178503,168.0,0.2929999828338623
2624,178563,168.0,0.2929999828338623
2625,178621,168.0,0.2929999828338623
2626,178678,168.0,0.2929999828338623
2627,178735,168.0,0.2929999828338623
2628,178795,168.0,0.2929999828338623
2629,178854,168.0,0.2929999828338623
2630,178911,168.0,0.2929999828338623
2631,178970,167.0,0.2929999828338623
2632,179026,167.0,0.2929999828338623
2633,179084,167.0,0.2929999828338623
2634,179140,167.0,0.2929999828338623
2635,179196,167.0,0.2929999828338623
2636,179254,167.0,0.29399991035461426
2637,179312,167.0,0.29399991035461426
2638,179368,167.0,0.29399991035461426
2639,179425,167.0,0.29399991035461426
2640,179482,167.0,0.29399991035461426
2641,179541,167.0,0.29399991035461426
2642,179599,167.0,0.29399991035461426
2643,179655,167.0,0.29399991035461426
2644,179713,167.0,0.29399991035461426
2645,179769,167.0,0.29399991035461426
2646,179824,167.0,0.29399991035461426
2647,179883,167.0,0.29399991035461426
2648,179939,167.0,0.2949998378753662
2649,179996,167.0,0.2949998378753662
2650,180052,167.0,0.2949998378753662
2651,180110,167.0,0.2949998378753662
2652,180168,167.0,0.2949998378753662
2653,180225,167.0,0.2949998378753662
2654,180281,167.0,0.2949998378753662
2655,180338,167.0,0.2949998378753662
2656,180394,167.0,0.2949998378753662
2657,180452,167.0,0.2949998378753662
2658,180506,167.0,0.2949998378753662
2659,180565,167.0,0.2949998378753662
2660,180620,167.0,0.2949998378753662
2661,180676,167.0,0.29600000381469727
2662,180732,167.0,0.29600000381469727
2663,180788,167.0,0.29600000381469727
2664,180845,167.0,0.29600000381469727
2665,180904,167.0,0.29600000381469727
2666,180962,167.0,0.29600000381469727
2667,181021,167.0,0.29600000381469727
2668,181078,167.0,0.29600000381469727
2669,181137,167.0,0.29600000381469727
2670,181194,167.0,0.29600000381469727
2671,181252,167.0,0.29600000381469727
2672,181310,167.0,0.2969999313354492
2673,181367,167.0,0.2969999313354492
2674,181423,167.0,0.2969999313354492
2675,181482,167.0,0.2969999313354492
2676,181540,167.0,0.2969999313354492
2677,181596,167.0,0.2969999313354492
2678,181654,167.0,0.2969999313354492
2679,181711,168.0,0.2969999313354492
2680,181766,168.0,0.2969999313354492
2681,181824,168.0,0.29799985885620117
2682,181881,167.0,0.29799985885620117
2683,181937,167.0,0.29799985885620117
2684,181995,167.0,0.29799985885620117
2685,182052,167.0,0.29799985885620117
2686,182109,167.0,0.29799985885620117
2687,182167,167.0,0.29799985885620117
2688,182224,167.0,0.29799985885620117
2689,182283,167.0,0.29799985885620117
2690,182341,167.0,0.29799985885620117
2691,182399,167.0,0.29799985885620117
2692,182457,167.0,0.29799985885620117
2693,182515,167.0,0.2989997863769531
2694,182571,167.0,0.2989997863769531
2695,182629,167.0,0.2989997863769531
2696,182685,167.0,0.2989997863769531
2697,182743,167.0,0.2989997863769531
2698,182800,167.0,0.2989997863769531
2699,182858,167.0,0.2989997863769531
2700,182915,167.0,0.2989997863769531
2701,182974,167.0,0.2989997863769531
2702,183032,167.0,0.2989997863769531
2703,183088,167.0,0.2989997863769531
2704,183144,167.0,0.2989997863769531
2705,183201,167.0,0.2989997863769531
2706,183257,167.0,0.2999999523162842
2707,183315,168.0,0.2999999523162842
2708,183373,168.0,0.2999999523162842
2709,183431,168.0,0.2999999523162842
2710,183488,168.0,0.2999999523162842
