iters,fevals,fitness,time
3333,213398,166.0,0.2630000114440918
3334,213457,166.0,0.2630000114440918
3335,213511,166.0,0.2630000114440918
3336,213564,166.0,0.2630000114440918
3337,213619,166.0,0.2630000114440918
3338,213676,166.0,0.2630000114440918
3339,213731,166.0,0.2630000114440918
3340,213785,166.0,0.2630000114440918
3341,213839,166.0,0.2630000114440918
3342,213894,166.0,0.2630000114440918
3343,213949,166.0,0.2630000114440918
3344,214004,166.0,0.2630000114440918
3345,214060,166.0,0.2630000114440918
3346,214115,167.0,0.2630000114440918
3347,214173,167.0,0.2630000114440918
3348,214229,167.0,0.26399993896484375
3349,214287,166.0,0.26399993896484375
3350,214342,166.0,0.26399993896484375
3351,214400,166.0,0.26399993896484375
3352,214454,166.0,0.26399993896484375
3353,214509,166.0,0.26399993896484375
3354,214565,166.0,0.26399993896484375
3355,214623,166.0,0.26399993896484375
3356,214679,166.0,0.26399993896484375
3357,214735,166.0,0.26399993896484375
3358,214791,166.0,0.26399993896484375
3359,214847,166.0,0.26399993896484375
3360,214905,166.0,0.26399993896484375
3361,214961,166.0,0.26399993896484375
3362,215017,166.0,0.26399993896484375
3363,215074,167.0,0.26399993896484375
3364,215127,167.0,0.26399993896484375
3365,215182,167.0,0.2649998664855957
3366,215238,167.0,0.2649998664855957
3367,215296,167.0,0.2649998664855957
3368,215351,166.0,0.2649998664855957
3369,215407,166.0,0.2649998664855957
3370,215461,166.0,0.2649998664855957
3371,215516,167.0,0.2649998664855957
3372,215568,167.0,0.2649998664855957
3373,215623,167.0,0.2649998664855957
3374,215677,167.0,0.2649998664855957
3375,215734,166.0,0.2649998664855957
3376,215792,166.0,0.2649998664855957
3377,215848,166.0,0.2649998664855957
3378,215902,166.0,0.2649998664855957
3379,215959,166.0,0.2649998664855957
3380,216014,166.0,0.2649998664855957
3381,216070,166.0,0.26599979400634766
3382,216124,166.0,0.26599979400634766
3383,216181,166.0,0.26599979400634766
3384,216237,166.0,0.26599979400634766
3385,216293,166.0,0.26599979400634766
3386,216349,166.0,0.26599979400634766
3387,216405,166.0,0.26599979400634766
3388,216461,166.0,0.26599979400634766
3389,216519,166.0,0.26599979400634766
3390,216576,166.0,0.26599979400634766
3391,216630,166.0,0.26599979400634766
3392,216684,166.0,0.26599979400634766
3393,216739,166.0,0.26599979400634766
3394,216793,166.0,0.26599979400634766
3395,216848,166.0,0.26599979400634766
3396,216906,166.0,0.26599979400634766
3397,216965,166.0,0.2669999599456787
3398,217021,166.0,0.2669999599456787
3399,217079,166.0,0.2669999599456787
3400,217134,166.0,0.2669999599456787
3401,217191,166.0,0.2669999599456787
3402,217249,166.0,0.2669999599456787
3403,217303,166.0,0.2669999599456787
3404,217358,166.0,0.2669999599456787
3405,217412,166.0,0.2669999599456787
3406,217468,166.0,0.2669999599456787
3407,217521,166.0,0.2669999599456787
3408,217577,166.0,0.2669999599456787
3409,217632,166.0,0.2669999599456787
3410,217688,166.0,0.26799988746643066
3411,217745,166.0,0.26799988746643066
3412,217801,166.0,0.26799988746643066
3413,217858,166.0,0.26799988746643066
3414,217911,166.0,0.26799988746643066
3415,217967,166.0,0.26799988746643066
3416,218023,166.0,0.26799988746643066
3417,218081,166.0,0.26799988746643066
3418,218134,166.0,0.26799988746643066
3419,218189,166.0,0.26799988746643066
3420,218246,166.0,0.26799988746643066
3421,218302,166.0,0.26799988746643066
3422,218359,166.0,0.26799988746643066
3423,218415,166.0,0.26799988746643066
3424,218471,166.0,0.2689998149871826
3425,218526,166.0,0.2689998149871826
3426,218583,166.0,0.2689998149871826
3427,218638,166.0,0.2689998149871826
3428,218695,166.0,0.2689998149871826
3429,218752,166.0,0.2689998149871826
3430,218809,166.0,0.2689998149871826
3431,218866,166.0,0.2689998149871826
3432,218917,166.0,0.2689998149871826
3433,218976,166.0,0.2689998149871826
3434,219031,166.0,0.2689998149871826
3435,219086,166.0,0.2689998149871826
3436,219144,166.0,0.2689998149871826
3437,219199,166.0,0.2689998149871826
3438,219253,166.0,0.2689998149871826
3439,219309,166.0,0.2689998149871826
3440,219367,166.0,0.2689998149871826
3441,219424,166.0,0.26999998092651367
3442,219479,166.0,0.26999998092651367
3443,219534,166.0,0.26999998092651367
3444,219590,166.0,0.26999998092651367
3445,219646,166.0,0.26999998092651367
3446,219700,166.0,0.26999998092651367
3447,219756,166.0,0.26999998092651367
3448,219811,166.0,0.26999998092651367
3449,219868,166.0,0.26999998092651367
3450,219922,166.0,0.26999998092651367
3451,219977,166.0,0.26999998092651367
3452,220032,166.0,0.26999998092651367
3453,220087,166.0,0.26999998092651367
3454,220142,166.0,0.26999998092651367
3455,220199,166.0,0.26999998092651367
3456,220253,166.0,0.2709999084472656
3457,220309,166.0,0.2709999084472656
3458,220367,166.0,0.2709999084472656
3459,220425,166.0,0.2709999084472656
3460,220479,166.0,0.2709999084472656
3461,220536,166.0,0.2709999084472656
3462,220592,166.0,0.2709999084472656
3463,220647,166.0,0.2709999084472656
3464,220703,166.0,0.2709999084472656
3465,220757,166.0,0.2709999084472656
3466,220813,166.0,0.2709999084472656
3467,220871,166.0,0.2709999084472656
3468,220927,166.0,0.2709999084472656
3469,220983,166.0,0.2709999084472656
3470,221040,166.0,0.2709999084472656
3471,221093,166.0,0.2709999084472656
3472,221152,166.0,0.2719998359680176
3473,221209,167.0,0.2719998359680176
3474,221267,167.0,0.2719998359680176
3475,221322,167.0,0.2719998359680176
3476,221378,167.0,0.2719998359680176
3477,221433,167.0,0.2719998359680176
3478,221489,167.0,0.2719998359680176
3479,221544,167.0,0.2719998359680176
3480,221601,167.0,0.2719998359680176
3481,221657,167.0,0.2719998359680176
3482,221714,167.0,0.2719998359680176
3483,221770,167.0,0.2719998359680176
3484,221828,167.0,0.2719998359680176
3485,221882,167.0,0.2719998359680176
3486,221934,166.0,0.2719998359680176
3487,221993,166.0,0.2719998359680176
3488,222049,166.0,0.2719998359680176
3489,222106,166.0,0.27300000190734863
3490,222163,166.0,0.27300000190734863
3491,222217,166.0,0.27300000190734863
3492,222272,166.0,0.27300000190734863
3493,222329,166.0,0.27300000190734863
3494,222385,166.0,0.27300000190734863
3495,222441,166.0,0.27300000190734863
3496,222496,166.0,0.27300000190734863
3497,222552,166.0,0.27300000190734863
3498,222609,166.0,0.27300000190734863
3499,222667,166.0,0.27300000190734863
3500,222723,166.0,0.27300000190734863
3501,222782,166.0,0.27300000190734863
3502,222839,166.0,0.27300000190734863
3503,222894,166.0,0.27300000190734863
3504,222952,166.0,0.27300000190734863
3505,223007,166.0,0.2739999294281006
3506,223064,166.0,0.2739999294281006
3507,223121,166.0,0.2739999294281006
3508,223174,166.0,0.2739999294281006
3509,223228,166.0,0.2739999294281006
3510,223284,166.0,0.2739999294281006
3511,223338,166.0,0.2739999294281006
3512,223395,166.0,0.2739999294281006
3513,223452,166.0,0.2739999294281006
3514,223509,166.0,0.2739999294281006
3515,223566,166.0,0.2739999294281006
3516,223622,166.0,0.2739999294281006
3517,223678,166.0,0.2739999294281006
3518,223734,166.0,0.2739999294281006
3519,223791,166.0,0.2739999294281006
3520,223846,166.0,0.2739999294281006
3521,223903,166.0,0.2739999294281006
3522,223958,166.0,0.27499985694885254
3523,224014,166.0,0.27499985694885254
3524,224070,166.0,0.27499985694885254
3525,224124,166.0,0.27499985694885254
3526,224181,166.0,0.27499985694885254
3527,224235,166.0,0.27499985694885254
3528,224292,166.0,0.27499985694885254
3529,224345,166.0,0.27499985694885254
3530,224401,166.0,0.27499985694885254
3531,224457,166.0,0.27499985694885254
3532,224512,166.0,0.27499985694885254
3533,224569,166.0,0.27499985694885254
3534,224625,166.0,0.27499985694885254
3535,224682,166.0,0.27499985694885254
3536,224739,166.0,0.27499985694885254
3537,224796,166.0,0.27499985694885254
3538,224854,166.0,0.27499985694885254
3539,224911,166.0,0.2760000228881836
3540,224968,166.0,0.2760000228881836
3541,225022,166.0,0.2760000228881836
3542,225078,166.0,0.2760000228881836
3543,225135,166.0,0.2760000228881836
3544,225191,166.0,0.2760000228881836
3545,225249,166.0,0.2760000228881836
3546,225303,166.0,0.2760000228881836
3547,225355,166.0,0.2760000228881836
3548,225409,166.0,0.2760000228881836
3549,225467,166.0,0.2760000228881836
3550,225521,166.0,0.2760000228881836
3551,225576,167.0,0.2760000228881836
3552,225631,167.0,0.2760000228881836
3553,225689,167.0,0.2760000228881836
3554,225744,167.0,0.2760000228881836
3555,225799,167.0,0.27699995040893555
3556,225856,167.0,0.27699995040893555
3557,225912,167.0,0.27699995040893555
3558,225967,167.0,0.27699995040893555
3559,226025,167.0,0.27699995040893555
3560,226081,167.0,0.27699995040893555
3561,226135,166.0,0.27699995040893555
3562,226193,166.0,0.27699995040893555
3563,226248,166.0,0.27699995040893555
3564,226305,166.0,0.27699995040893555
3565,226360,166.0,0.27699995040893555
3566,226417,166.0,0.27699995040893555
3567,226474,166.0,0.27699995040893555
3568,226530,166.0,0.27699995040893555
3569,226590,167.0,0.27699995040893555
3570,226647,167.0,0.27699995040893555
3571,226704,167.0,0.2779998779296875
3572,226759,167.0,0.2779998779296875
3573,226811,167.0,0.2779998779296875
3574,226866,166.0,0.2779998779296875
3575,226920,166.0,0.2779998779296875
3576,226977,166.0,0.2779998779296875
3577,227033,166.0,0.2779998779296875
3578,227088,166.0,0.2779998779296875
3579,227143,166.0,0.2779998779296875
3580,227200,166.0,0.2779998779296875
3581,227257,166.0,0.2779998779296875
3582,227312,166.0,0.2779998779296875
3583,227366,166.0,0.2779998779296875
3584,227422,166.0,0.2779998779296875
3585,227479,166.0,0.2779998779296875
3586,227537,166.0,0.2779998779296875
3587,227595,166.0,0.27899980545043945
3588,227652,166.0,0.27899980545043945
3589,227705,166.0,0.27899980545043945
3590,227761,166.0,0.27899980545043945
3591,227818,166.0,0.27899980545043945
3592,227874,166.0,0.27899980545043945
3593,227932,166.0,0.27899980545043945
3594,227990,166.0,0.27899980545043945
3595,228042,166.0,0.27899980545043945
3596,228096,166.0,0.27899980545043945
3597,228153,167.0,0.27899980545043945
3598,228207,166.0,0.27899980545043945
3599,228262,166.0,0.27899980545043945
3600,228318,166.0,0.27899980545043945
3601,228372,167.0,0.2799999713897705
3602,228427,166.0,0.2799999713897705
3603,228482,166.0,0.2799999713897705
3604,228539,166.0,0.2799999713897705
3605,228593,166.0,0.2799999713897705
3606,228648,166.0,0.2799999713897705
3607,228706,166.0,0.2799999713897705
3608,228764,166.0,0.2799999713897705
3609,228819,166.0,0.2799999713897705
3610,228873,166.0,0.2799999713897705
3611,228929,166.0,0.2799999713897705
3612,228983,166.0,0.2799999713897705
3613,229038,166.0,0.2799999713897705
3614,229093,166.0,0.2799999713897705
3615,229148,166.0,0.2799999713897705
3616,229203,166.0,0.2799999713897705
3617,229260,166.0,0.28099989891052246
3618,229318,166.0,0.28099989891052246
3619,229374,166.0,0.28099989891052246
3620,229427,166.0,0.28099989891052246
3621,229485,166.0,0.28099989891052246
3622,229541,166.0,0.28099989891052246
3623,229598,166.0,0.28099989891052246
3624,229656,166.0,0.28099989891052246
3625,229710,166.0,0.28099989891052246
3626,229765,166.0,0.28099989891052246
3627,229821,166.0,0.28099989891052246
3628,229877,166.0,0.28099989891052246
3629,229931,166.0,0.28099989891052246
3630,229990,166.0,0.28099989891052246
3631,230048,166.0,0.28099989891052246
3632,230103,166.0,0.28099989891052246
3633,230160,166.0,0.2819998264312744
3634,230215,166.0,0.2819998264312744
3635,230271,166.0,0.2819998264312744
3636,230327,168.0,0.2819998264312744
3637,230384,168.0,0.2819998264312744
3638,230436,166.0,0.2819998264312744
3639,230490,166.0,0.2819998264312744
3640,230547,166.0,0.2819998264312744
3641,230601,166.0,0.2819998264312744
3642,230657,168.0,0.2819998264312744
3643,230714,166.0,0.2819998264312744
3644,230767,166.0,0.2819998264312744
3645,230822,166.0,0.2819998264312744
3646,230879,166.0,0.2819998264312744
3647,230937,166.0,0.2819998264312744
3648,230991,166.0,0.2819998264312744
3649,231048,166.0,0.28299999237060547
3650,231105,166.0,0.28299999237060547
3651,231159,166.0,0.28299999237060547
3652,231213,166.0,0.28299999237060547
3653,231267,166.0,0.28299999237060547
3654,231324,166.0,0.28299999237060547
3655,231378,166.0,0.28299999237060547
3656,231432,166.0,0.28299999237060547
3657,231489,166.0,0.28299999237060547
3658,231544,166.0,0.28299999237060547
3659,231598,166.0,0.28299999237060547
3660,231653,166.0,0.28299999237060547
3661,231709,166.0,0.28299999237060547
3662,231763,166.0,0.28299999237060547
3663,231819,168.0,0.28299999237060547
3664,231872,168.0,0.28299999237060547
3665,231928,168.0,0.28299999237060547
3666,231982,168.0,0.2839999198913574
3667,232037,168.0,0.2839999198913574
3668,232094,168.0,0.2839999198913574
3669,232151,168.0,0.2839999198913574
3670,232206,168.0,0.2839999198913574
3671,232262,168.0,0.2839999198913574
3672,232316,168.0,0.2839999198913574
3673,232370,168.0,0.2839999198913574
3674,232426,168.0,0.2839999198913574
3675,232482,168.0,0.2839999198913574
3676,232536,168.0,0.2839999198913574
3677,232592,168.0,0.2839999198913574
3678,232649,168.0,0.2839999198913574
3679,232703,168.0,0.2839999198913574
3680,232759,168.0,0.2839999198913574
3681,232817,168.0,0.2839999198913574
3682,232874,168.0,0.2849998474121094
3683,232929,168.0,0.2849998474121094
3684,232985,168.0,0.2849998474121094
3685,233041,168.0,0.2849998474121094
3686,233098,168.0,0.2849998474121094
3687,233157,168.0,0.2849998474121094
3688,233212,169.0,0.2849998474121094
3689,233269,169.0,0.2849998474121094
3690,233325,168.0,0.2849998474121094
3691,233380,168.0,0.2849998474121094
3692,233437,168.0,0.2849998474121094
3693,233493,168.0,0.2849998474121094
3694,233551,168.0,0.2849998474121094
3695,233608,168.0,0.2849998474121094
3696,233666,168.0,0.2849998474121094
3697,233720,168.0,0.2849998474121094
3698,233776,168.0,0.2849998474121094
3699,233833,168.0,0.2849998474121094
3700,233886,168.0,0.28600001335144043
3701,233940,168.0,0.28600001335144043
3702,233998,168.0,0.28600001335144043
3703,234051,168.0,0.28600001335144043
3704,234107,168.0,0.28600001335144043
3705,234162,168.0,0.28600001335144043
3706,234221,168.0,0.28600001335144043
3707,234276,168.0,0.28600001335144043
3708,234329,168.0,0.28600001335144043
3709,234384,168.0,0.28600001335144043
3710,234442,168.0,0.28600001335144043
3711,234495,168.0,0.28600001335144043
3712,234553,168.0,0.28600001335144043
3713,234607,168.0,0.28600001335144043
3714,234663,168.0,0.28600001335144043
3715,234720,168.0,0.28600001335144043
3716,234776,168.0,0.28600001335144043
3717,234833,168.0,0.28600001335144043
3718,234889,168.0,0.2869999408721924
3719,234944,168.0,0.2869999408721924
3720,234997,168.0,0.2869999408721924
3721,235053,168.0,0.2869999408721924
3722,235109,168.0,0.2869999408721924
3723,235168,168.0,0.2869999408721924
3724,235222,169.0,0.2869999408721924
3725,235277,168.0,0.2869999408721924
3726,235332,168.0,0.2869999408721924
3727,235386,168.0,0.2869999408721924
3728,235442,168.0,0.2869999408721924
3729,235497,168.0,0.2869999408721924
3730,235554,168.0,0.2869999408721924
3731,235613,168.0,0.2869999408721924
3732,235670,168.0,0.2869999408721924
3733,235728,168.0,0.2869999408721924
3734,235784,168.0,0.2869999408721924
3735,235840,168.0,0.2869999408721924
3736,235896,168.0,0.2869999408721924
3737,235954,168.0,0.28799986839294434
3738,236010,168.0,0.28799986839294434
3739,236067,168.0,0.28799986839294434
3740,236119,168.0,0.28799986839294434
3741,236175,168.0,0.28799986839294434
3742,236228,168.0,0.28799986839294434
3743,236283,168.0,0.28799986839294434
3744,236340,168.0,0.28799986839294434
3745,236396,168.0,0.28799986839294434
3746,236450,168.0,0.28799986839294434
3747,236505,168.0,0.28799986839294434
3748,236559,168.0,0.28799986839294434
3749,236614,168.0,0.28799986839294434
3750,236669,168.0,0.28799986839294434
3751,236724,168.0,0.28799986839294434
3752,236779,168.0,0.28799986839294434
3753,236834,168.0,0.28799986839294434
3754,236888,168.0,0.28799986839294434
3755,236943,168.0,0.28799986839294434
3756,236999,168.0,0.2889997959136963
3757,237055,168.0,0.2889997959136963
3758,237111,168.0,0.2889997959136963
3759,237168,168.0,0.2889997959136963
3760,237223,168.0,0.2889997959136963
3761,237279,168.0,0.2889997959136963
3762,237336,168.0,0.2889997959136963
3763,237392,168.0,0.2889997959136963
3764,237450,168.0,0.2889997959136963
