iters,fevals,fitness,time
5536,5790,223.0,0.03099989891052246
5537,5791,223.0,0.03099989891052246
5538,5792,223.0,0.03099989891052246
5539,5793,223.0,0.03099989891052246
5540,5794,223.0,0.03099989891052246
5541,5795,223.0,0.03099989891052246
5542,5796,223.0,0.03099989891052246
5543,5797,223.0,0.03099989891052246
5544,5798,223.0,0.03099989891052246
5545,5799,223.0,0.03099989891052246
5546,5800,223.0,0.03099989891052246
5547,5801,223.0,0.03099989891052246
5548,5802,223.0,0.03099989891052246
5549,5803,223.0,0.03099989891052246
5550,5804,223.0,0.03099989891052246
5551,5805,223.0,0.03099989891052246
5552,5806,223.0,0.03099989891052246
5553,5807,223.0,0.03099989891052246
5554,5808,223.0,0.03099989891052246
5555,5809,223.0,0.03099989891052246
5556,5810,223.0,0.03099989891052246
5557,5811,223.0,0.03099989891052246
5558,5812,223.0,0.03099989891052246
5559,5813,223.0,0.03099989891052246
5560,5814,223.0,0.03099989891052246
5561,5815,223.0,0.03099989891052246
5562,5816,223.0,0.03099989891052246
5563,5817,223.0,0.03099989891052246
5564,5818,223.0,0.03099989891052246
5565,5819,223.0,0.03099989891052246
5566,5820,223.0,0.03099989891052246
5567,5821,223.0,0.03099989891052246
5568,5822,223.0,0.03099989891052246
5569,5823,223.0,0.03099989891052246
5570,5824,223.0,0.03099989891052246
5571,5825,223.0,0.03099989891052246
5572,5826,223.0,0.03099989891052246
5573,5827,223.0,0.03099989891052246
5574,5828,223.0,0.03099989891052246
5575,5829,223.0,0.03099989891052246
5576,5830,223.0,0.03099989891052246
5577,5831,223.0,0.03099989891052246
5578,5832,223.0,0.03099989891052246
5579,5833,223.0,0.03099989891052246
5580,5834,223.0,0.03099989891052246
5581,5835,223.0,0.03099989891052246
5582,5836,223.0,0.03099989891052246
5583,5837,223.0,0.03099989891052246
5584,5838,223.0,0.03099989891052246
5585,5839,223.0,0.03099989891052246
5586,5840,223.0,0.03099989891052246
5587,5841,223.0,0.03099989891052246
5588,5842,223.0,0.03099989891052246
5589,5843,223.0,0.03099989891052246
5590,5844,223.0,0.03099989891052246
5591,5845,223.0,0.03099989891052246
5592,5846,223.0,0.03099989891052246
5593,5847,223.0,0.03099989891052246
5594,5848,223.0,0.03099989891052246
5595,5849,223.0,0.03099989891052246
5596,5850,223.0,0.03099989891052246
5597,5851,223.0,0.03099989891052246
5598,5852,223.0,0.03099989891052246
5599,5853,223.0,0.03099989891052246
5600,5854,223.0,0.03099989891052246
5601,5855,223.0,0.03099989891052246
5602,5856,223.0,0.03099989891052246
5603,5857,223.0,0.03099989891052246
5604,5858,223.0,0.03099989891052246
5605,5859,223.0,0.03099989891052246
5606,5860,223.0,0.03099989891052246
5607,5861,223.0,0.03099989891052246
5608,5862,223.0,0.03099989891052246
5609,5863,223.0,0.03099989891052246
5610,5864,223.0,0.03099989891052246
5611,5865,223.0,0.03099989891052246
5612,5866,223.0,0.03099989891052246
5613,5867,223.0,0.03099989891052246
5614,5868,223.0,0.03099989891052246
5615,5869,223.0,0.03099989891052246
5616,5870,223.0,0.03099989891052246
5617,5871,223.0,0.03099989891052246
5618,5872,223.0,0.03099989891052246
5619,5873,223.0,0.03099989891052246
5620,5874,223.0,0.03099989891052246
5621,5875,223.0,0.03099989891052246
5622,5876,223.0,0.03099989891052246
5623,5877,223.0,0.03099989891052246
5624,5878,223.0,0.03099989891052246
5625,5879,223.0,0.03099989891052246
5626,5880,223.0,0.03099989891052246
5627,5881,223.0,0.03099989891052246
5628,5882,223.0,0.03099989891052246
5629,5883,223.0,0.03099989891052246
5630,5884,223.0,0.03099989891052246
5631,5885,223.0,0.03099989891052246
5632,5886,223.0,0.03099989891052246
5633,5887,223.0,0.03099989891052246
5634,5888,223.0,0.03099989891052246
5635,5889,223.0,0.03099989891052246
5636,5890,223.0,0.03099989891052246
5637,5891,223.0,0.03099989891052246
5638,5892,223.0,0.03099989891052246
5639,5893,223.0,0.03099989891052246
5640,5894,223.0,0.03099989891052246
5641,5895,223.0,0.03099989891052246
5642,5896,223.0,0.03099989891052246
5643,5897,223.0,0.03099989891052246
5644,5898,223.0,0.03099989891052246
5645,5899,223.0,0.03099989891052246
5646,5900,223.0,0.03099989891052246
5647,5901,223.0,0.03099989891052246
5648,5902,223.0,0.03099989891052246
5649,5903,223.0,0.03099989891052246
5650,5904,223.0,0.03099989891052246
5651,5905,223.0,0.03099989891052246
5652,5906,223.0,0.03099989891052246
5653,5907,223.0,0.03099989891052246
5654,5908,223.0,0.03099989891052246
5655,5909,223.0,0.03099989891052246
5656,5910,223.0,0.03099989891052246
5657,5911,223.0,0.03099989891052246
5658,5912,223.0,0.03099989891052246
5659,5913,223.0,0.03099989891052246
5660,5914,223.0,0.03099989891052246
5661,5915,223.0,0.03099989891052246
5662,5916,223.0,0.031999826431274414
5663,5917,223.0,0.031999826431274414
5664,5918,223.0,0.031999826431274414
5665,5919,223.0,0.031999826431274414
5666,5920,223.0,0.031999826431274414
5667,5921,223.0,0.031999826431274414
5668,5922,223.0,0.031999826431274414
5669,5923,223.0,0.031999826431274414
5670,5924,223.0,0.031999826431274414
5671,5925,223.0,0.031999826431274414
5672,5926,223.0,0.031999826431274414
5673,5927,223.0,0.031999826431274414
5674,5928,223.0,0.031999826431274414
5675,5929,223.0,0.031999826431274414
5676,5930,223.0,0.031999826431274414
5677,5931,223.0,0.031999826431274414
5678,5932,223.0,0.031999826431274414
5679,5933,223.0,0.031999826431274414
5680,5934,223.0,0.031999826431274414
5681,5935,223.0,0.031999826431274414
5682,5936,223.0,0.031999826431274414
5683,5937,223.0,0.031999826431274414
5684,5938,223.0,0.031999826431274414
5685,5939,223.0,0.031999826431274414
5686,5940,223.0,0.031999826431274414
5687,5941,223.0,0.031999826431274414
5688,5942,223.0,0.031999826431274414
5689,5943,223.0,0.031999826431274414
5690,5944,223.0,0.031999826431274414
5691,5945,223.0,0.031999826431274414
5692,5946,223.0,0.031999826431274414
5693,5947,223.0,0.031999826431274414
5694,5948,223.0,0.031999826431274414
5695,5949,223.0,0.031999826431274414
5696,5950,223.0,0.031999826431274414
5697,5951,223.0,0.031999826431274414
5698,5952,223.0,0.031999826431274414
5699,5953,223.0,0.031999826431274414
5700,5954,223.0,0.031999826431274414
5701,5955,223.0,0.031999826431274414
5702,5956,223.0,0.031999826431274414
5703,5957,223.0,0.031999826431274414
5704,5958,223.0,0.031999826431274414
5705,5959,223.0,0.031999826431274414
5706,5960,223.0,0.031999826431274414
5707,5961,223.0,0.031999826431274414
5708,5962,223.0,0.031999826431274414
5709,5963,223.0,0.031999826431274414
5710,5964,223.0,0.031999826431274414
5711,5965,223.0,0.031999826431274414
5712,5966,223.0,0.031999826431274414
5713,5967,223.0,0.031999826431274414
5714,5968,223.0,0.031999826431274414
5715,5969,223.0,0.031999826431274414
5716,5970,223.0,0.031999826431274414
5717,5971,223.0,0.031999826431274414
5718,5972,223.0,0.031999826431274414
5719,5973,223.0,0.031999826431274414
5720,5974,223.0,0.031999826431274414
5721,5975,223.0,0.031999826431274414
5722,5976,223.0,0.031999826431274414
5723,5977,223.0,0.031999826431274414
5724,5978,223.0,0.031999826431274414
5725,5979,223.0,0.031999826431274414
5726,5980,223.0,0.031999826431274414
5727,5981,223.0,0.031999826431274414
5728,5982,223.0,0.031999826431274414
5729,5983,223.0,0.031999826431274414
5730,5984,223.0,0.031999826431274414
5731,5985,223.0,0.031999826431274414
5732,5986,223.0,0.031999826431274414
5733,5987,223.0,0.031999826431274414
5734,5988,223.0,0.031999826431274414
5735,5989,223.0,0.031999826431274414
5736,5990,223.0,0.031999826431274414
5737,5991,223.0,0.031999826431274414
5738,5992,223.0,0.031999826431274414
5739,5993,223.0,0.031999826431274414
5740,5994,223.0,0.031999826431274414
5741,5995,223.0,0.031999826431274414
5742,5996,223.0,0.031999826431274414
5743,5997,223.0,0.031999826431274414
5744,5998,223.0,0.031999826431274414
5745,5999,223.0,0.031999826431274414
5746,6000,223.0,0.031999826431274414
5747,6001,223.0,0.031999826431274414
5748,6002,223.0,0.031999826431274414
5749,6003,223.0,0.031999826431274414
5750,6004,223.0,0.031999826431274414
5751,6005,223.0,0.031999826431274414
5752,6006,223.0,0.031999826431274414
5753,6007,223.0,0.031999826431274414
5754,6008,223.0,0.031999826431274414
5755,6009,223.0,0.031999826431274414
5756,6010,223.0,0.031999826431274414
5757,6011,223.0,0.031999826431274414
5758,6012,223.0,0.031999826431274414
5759,6013,223.0,0.031999826431274414
5760,6014,223.0,0.031999826431274414
5761,6015,223.0,0.031999826431274414
5762,6016,223.0,0.031999826431274414
5763,6017,223.0,0.031999826431274414
5764,6018,223.0,0.031999826431274414
5765,6019,223.0,0.031999826431274414
5766,6020,223.0,0.031999826431274414
5767,6021,223.0,0.031999826431274414
5768,6022,223.0,0.031999826431274414
5769,6023,223.0,0.031999826431274414
5770,6024,223.0,0.031999826431274414
5771,6025,223.0,0.031999826431274414
5772,6026,223.0,0.031999826431274414
5773,6027,223.0,0.031999826431274414
5774,6028,223.0,0.031999826431274414
5775,6029,223.0,0.031999826431274414
5776,6030,223.0,0.031999826431274414
5777,6031,223.0,0.031999826431274414
5778,6032,223.0,0.031999826431274414
5779,6033,223.0,0.031999826431274414
5780,6034,223.0,0.031999826431274414
5781,6035,223.0,0.031999826431274414
5782,6036,223.0,0.031999826431274414
5783,6037,223.0,0.031999826431274414
5784,6038,223.0,0.031999826431274414
5785,6039,223.0,0.031999826431274414
5786,6040,223.0,0.031999826431274414
5787,6041,223.0,0.031999826431274414
5788,6042,223.0,0.031999826431274414
5789,6043,223.0,0.031999826431274414
5790,6044,223.0,0.031999826431274414
5791,6045,223.0,0.031999826431274414
5792,6046,223.0,0.031999826431274414
5793,6047,223.0,0.031999826431274414
5794,6048,223.0,0.031999826431274414
5795,6049,223.0,0.031999826431274414
5796,6050,223.0,0.031999826431274414
5797,6051,223.0,0.031999826431274414
5798,6052,223.0,0.031999826431274414
5799,6053,223.0,0.031999826431274414
5800,6054,223.0,0.031999826431274414
5801,6055,223.0,0.031999826431274414
5802,6056,223.0,0.031999826431274414
5803,6057,223.0,0.031999826431274414
5804,6058,223.0,0.031999826431274414
5805,6059,223.0,0.031999826431274414
5806,6060,223.0,0.031999826431274414
5807,6061,223.0,0.031999826431274414
5808,6062,223.0,0.031999826431274414
5809,6063,223.0,0.031999826431274414
5810,6064,223.0,0.031999826431274414
5811,6065,223.0,0.031999826431274414
5812,6066,223.0,0.031999826431274414
5813,6067,223.0,0.031999826431274414
5814,6068,223.0,0.031999826431274414
5815,6069,223.0,0.031999826431274414
5816,6070,223.0,0.031999826431274414
5817,6071,223.0,0.031999826431274414
5818,6072,223.0,0.031999826431274414
5819,6073,223.0,0.031999826431274414
5820,6074,223.0,0.031999826431274414
5821,6075,223.0,0.031999826431274414
5822,6076,223.0,0.031999826431274414
5823,6077,223.0,0.031999826431274414
5824,6078,223.0,0.031999826431274414
5825,6079,223.0,0.031999826431274414
5826,6080,223.0,0.031999826431274414
5827,6081,223.0,0.031999826431274414
5828,6082,223.0,0.031999826431274414
5829,6083,223.0,0.031999826431274414
5830,6084,223.0,0.031999826431274414
5831,6085,223.0,0.031999826431274414
5832,6086,223.0,0.031999826431274414
5833,6087,223.0,0.031999826431274414
5834,6088,223.0,0.031999826431274414
5835,6089,223.0,0.031999826431274414
5836,6090,223.0,0.031999826431274414
5837,6091,223.0,0.031999826431274414
5838,6092,223.0,0.031999826431274414
5839,6093,223.0,0.031999826431274414
5840,6094,223.0,0.031999826431274414
5841,6095,223.0,0.031999826431274414
5842,6096,223.0,0.031999826431274414
5843,6097,223.0,0.031999826431274414
5844,6098,223.0,0.031999826431274414
5845,6099,223.0,0.031999826431274414
5846,6100,223.0,0.031999826431274414
5847,6101,223.0,0.031999826431274414
5848,6102,223.0,0.031999826431274414
5849,6103,223.0,0.031999826431274414
5850,6104,223.0,0.031999826431274414
5851,6105,223.0,0.031999826431274414
5852,6106,223.0,0.031999826431274414
5853,6107,223.0,0.031999826431274414
5854,6108,223.0,0.031999826431274414
5855,6109,223.0,0.031999826431274414
5856,6110,223.0,0.031999826431274414
5857,6111,223.0,0.031999826431274414
5858,6112,223.0,0.031999826431274414
5859,6113,223.0,0.031999826431274414
5860,6114,223.0,0.031999826431274414
5861,6115,223.0,0.031999826431274414
5862,6116,223.0,0.031999826431274414
5863,6117,223.0,0.031999826431274414
5864,6118,223.0,0.031999826431274414
5865,6119,223.0,0.031999826431274414
5866,6120,223.0,0.031999826431274414
5867,6121,223.0,0.031999826431274414
5868,6122,223.0,0.031999826431274414
5869,6123,223.0,0.031999826431274414
5870,6124,223.0,0.031999826431274414
5871,6125,223.0,0.031999826431274414
5872,6126,223.0,0.031999826431274414
5873,6127,223.0,0.031999826431274414
5874,6128,223.0,0.031999826431274414
5875,6129,223.0,0.031999826431274414
5876,6130,223.0,0.031999826431274414
5877,6131,223.0,0.031999826431274414
5878,6132,223.0,0.031999826431274414
5879,6133,223.0,0.031999826431274414
5880,6134,223.0,0.031999826431274414
5881,6135,223.0,0.031999826431274414
5882,6136,223.0,0.031999826431274414
5883,6137,223.0,0.031999826431274414
5884,6138,223.0,0.031999826431274414
5885,6139,223.0,0.031999826431274414
5886,6140,223.0,0.031999826431274414
5887,6141,223.0,0.031999826431274414
5888,6142,223.0,0.031999826431274414
5889,6143,223.0,0.031999826431274414
5890,6144,223.0,0.031999826431274414
5891,6145,223.0,0.031999826431274414
5892,6146,223.0,0.031999826431274414
5893,6147,223.0,0.031999826431274414
5894,6148,223.0,0.031999826431274414
5895,6149,223.0,0.031999826431274414
5896,6150,223.0,0.031999826431274414
5897,6151,223.0,0.031999826431274414
5898,6152,223.0,0.031999826431274414
5899,6153,223.0,0.031999826431274414
5900,6154,223.0,0.031999826431274414
5901,6155,223.0,0.031999826431274414
5902,6156,223.0,0.031999826431274414
5903,6157,223.0,0.031999826431274414
5904,6158,223.0,0.031999826431274414
5905,6159,223.0,0.031999826431274414
5906,6160,223.0,0.031999826431274414
5907,6161,223.0,0.031999826431274414
5908,6162,223.0,0.031999826431274414
5909,6163,223.0,0.031999826431274414
5910,6164,223.0,0.031999826431274414
5911,6165,223.0,0.031999826431274414
5912,6166,223.0,0.031999826431274414
5913,6167,223.0,0.031999826431274414
5914,6168,223.0,0.031999826431274414
5915,6169,223.0,0.031999826431274414
5916,6170,223.0,0.031999826431274414
5917,6171,223.0,0.031999826431274414
5918,6172,223.0,0.031999826431274414
5919,6173,223.0,0.031999826431274414
5920,6174,223.0,0.031999826431274414
5921,6175,223.0,0.031999826431274414
5922,6176,223.0,0.031999826431274414
5923,6177,223.0,0.031999826431274414
5924,6178,223.0,0.031999826431274414
5925,6179,223.0,0.031999826431274414
5926,6180,223.0,0.031999826431274414
5927,6181,223.0,0.031999826431274414
5928,6182,223.0,0.031999826431274414
5929,6183,223.0,0.031999826431274414
5930,6184,223.0,0.031999826431274414
5931,6185,223.0,0.031999826431274414
5932,6186,223.0,0.031999826431274414
5933,6187,223.0,0.031999826431274414
5934,6188,223.0,0.031999826431274414
5935,6189,223.0,0.031999826431274414
5936,6190,223.0,0.031999826431274414
5937,6191,223.0,0.031999826431274414
5938,6192,223.0,0.031999826431274414
5939,6193,223.0,0.03299999237060547
5940,6194,223.0,0.03299999237060547
5941,6195,223.0,0.03299999237060547
5942,6196,223.0,0.03299999237060547
5943,6197,223.0,0.03299999237060547
5944,6198,223.0,0.03299999237060547
5945,6199,223.0,0.03299999237060547
5946,6200,223.0,0.03299999237060547
5947,6201,223.0,0.03299999237060547
5948,6202,223.0,0.03299999237060547
5949,6203,223.0,0.03299999237060547
5950,6204,223.0,0.03299999237060547
5951,6205,223.0,0.03299999237060547
5952,6206,223.0,0.03299999237060547
5953,6207,223.0,0.03299999237060547
5954,6208,223.0,0.03299999237060547
5955,6209,223.0,0.03299999237060547
5956,6210,223.0,0.03299999237060547
5957,6211,223.0,0.03299999237060547
5958,6212,223.0,0.03299999237060547
5959,6213,223.0,0.03299999237060547
5960,6214,223.0,0.03299999237060547
5961,6215,223.0,0.03299999237060547
5962,6216,223.0,0.03299999237060547
5963,6217,223.0,0.03299999237060547
5964,6218,223.0,0.03299999237060547
5965,6219,223.0,0.03299999237060547
5966,6220,223.0,0.03299999237060547
5967,6221,223.0,0.03299999237060547
5968,6222,223.0,0.03299999237060547
5969,6223,223.0,0.03299999237060547
5970,6224,223.0,0.03299999237060547
5971,6225,223.0,0.03299999237060547
5972,6226,223.0,0.03299999237060547
5973,6227,223.0,0.03299999237060547
5974,6228,223.0,0.03299999237060547
5975,6229,223.0,0.03299999237060547
5976,6230,223.0,0.03299999237060547
5977,6231,223.0,0.03299999237060547
5978,6232,223.0,0.03299999237060547
5979,6233,223.0,0.03299999237060547
5980,6234,223.0,0.03299999237060547
5981,6235,223.0,0.03299999237060547
5982,6236,223.0,0.03299999237060547
5983,6237,223.0,0.03299999237060547
5984,6238,223.0,0.03299999237060547
5985,6239,223.0,0.03299999237060547
5986,6240,223.0,0.03299999237060547
5987,6241,223.0,0.03299999237060547
5988,6242,223.0,0.03299999237060547
5989,6243,223.0,0.03299999237060547
5990,6244,223.0,0.03299999237060547
5991,6245,223.0,0.03299999237060547
5992,6246,223.0,0.03299999237060547
5993,6247,223.0,0.03299999237060547
5994,6248,223.0,0.03299999237060547
