iters,fevals,fitness,time
11395,1019831,180.0,1.0699999332427979
11396,1019918,180.0,1.0699999332427979
11397,1020004,180.0,1.0699999332427979
11398,1020090,180.0,1.0699999332427979
11399,1020176,180.0,1.0709998607635498
11400,1020261,180.0,1.0709998607635498
11401,1020348,180.0,1.0709998607635498
11402,1020431,180.0,1.0709998607635498
11403,1020518,180.0,1.0709998607635498
11404,1020605,180.0,1.0709998607635498
11405,1020691,180.0,1.0709998607635498
11406,1020777,180.0,1.0709998607635498
11407,1020864,180.0,1.0709998607635498
11408,1020953,180.0,1.0709998607635498
11409,1021039,180.0,1.0709998607635498
11410,1021123,180.0,1.0720000267028809
11411,1021208,180.0,1.0720000267028809
11412,1021296,180.0,1.0720000267028809
11413,1021382,180.0,1.0720000267028809
11414,1021468,180.0,1.0720000267028809
11415,1021555,180.0,1.0720000267028809
11416,1021640,180.0,1.0720000267028809
11417,1021725,180.0,1.0720000267028809
11418,1021809,180.0,1.0720000267028809
11419,1021894,180.0,1.0720000267028809
11420,1021980,181.0,1.0720000267028809
11421,1022066,181.0,1.0720000267028809
11422,1022152,181.0,1.0729999542236328
11423,1022238,181.0,1.0729999542236328
11424,1022325,181.0,1.0729999542236328
11425,1022409,180.0,1.0729999542236328
11426,1022494,180.0,1.0729999542236328
11427,1022580,180.0,1.0729999542236328
11428,1022668,180.0,1.0729999542236328
11429,1022754,180.0,1.0729999542236328
11430,1022840,180.0,1.0729999542236328
11431,1022926,180.0,1.0729999542236328
11432,1023014,180.0,1.0729999542236328
11433,1023098,180.0,1.0739998817443848
11434,1023184,180.0,1.0739998817443848
11435,1023270,180.0,1.0739998817443848
11436,1023357,180.0,1.0739998817443848
11437,1023444,180.0,1.0739998817443848
11438,1023530,180.0,1.0739998817443848
11439,1023615,180.0,1.0739998817443848
11440,1023703,187.0,1.0739998817443848
11441,1023789,180.0,1.0739998817443848
11442,1023875,180.0,1.0739998817443848
11443,1023963,180.0,1.0739998817443848
11444,1024048,180.0,1.0750000476837158
11445,1024133,180.0,1.0750000476837158
11446,1024218,180.0,1.0750000476837158
11447,1024305,180.0,1.0750000476837158
11448,1024389,181.0,1.0750000476837158
11449,1024476,181.0,1.0750000476837158
11450,1024562,181.0,1.0750000476837158
11451,1024649,181.0,1.0750000476837158
11452,1024734,180.0,1.0750000476837158
11453,1024821,180.0,1.0750000476837158
11454,1024907,180.0,1.0750000476837158
11455,1024993,180.0,1.0750000476837158
11456,1025079,180.0,1.0759999752044678
11457,1025165,180.0,1.0759999752044678
11458,1025250,180.0,1.0759999752044678
11459,1025335,180.0,1.0759999752044678
11460,1025420,180.0,1.0759999752044678
11461,1025506,180.0,1.0759999752044678
11462,1025590,180.0,1.0759999752044678
11463,1025674,180.0,1.0759999752044678
11464,1025760,180.0,1.0759999752044678
11465,1025842,180.0,1.0759999752044678
11466,1025929,180.0,1.0759999752044678
11467,1026015,180.0,1.0769999027252197
11468,1026101,180.0,1.0769999027252197
11469,1026190,180.0,1.0769999027252197
11470,1026276,180.0,1.0769999027252197
11471,1026363,180.0,1.0769999027252197
11472,1026446,180.0,1.0769999027252197
11473,1026532,180.0,1.0769999027252197
11474,1026619,180.0,1.0769999027252197
11475,1026704,180.0,1.0769999027252197
11476,1026788,180.0,1.0769999027252197
11477,1026873,180.0,1.0769999027252197
11478,1026960,180.0,1.0769999027252197
11479,1027047,180.0,1.0780000686645508
11480,1027133,180.0,1.0780000686645508
11481,1027219,180.0,1.0780000686645508
11482,1027302,180.0,1.0780000686645508
11483,1027387,180.0,1.0780000686645508
11484,1027472,180.0,1.0780000686645508
11485,1027556,180.0,1.0780000686645508
11486,1027641,180.0,1.0780000686645508
11487,1027729,180.0,1.0780000686645508
11488,1027815,180.0,1.0780000686645508
11489,1027901,180.0,1.0780000686645508
11490,1027987,180.0,1.0789999961853027
11491,1028075,180.0,1.0789999961853027
11492,1028160,181.0,1.0789999961853027
11493,1028247,181.0,1.0789999961853027
11494,1028329,181.0,1.0789999961853027
11495,1028414,181.0,1.0789999961853027
11496,1028499,180.0,1.0789999961853027
11497,1028584,180.0,1.0789999961853027
11498,1028670,180.0,1.0789999961853027
11499,1028758,180.0,1.0789999961853027
11500,1028842,180.0,1.0799999237060547
11501,1028928,180.0,1.0799999237060547
11502,1029013,180.0,1.0799999237060547
11503,1029100,180.0,1.0799999237060547
11504,1029188,180.0,1.0799999237060547
11505,1029273,180.0,1.0799999237060547
11506,1029360,180.0,1.0799999237060547
11507,1029443,180.0,1.0799999237060547
11508,1029528,180.0,1.0799999237060547
11509,1029614,180.0,1.0799999237060547
11510,1029702,180.0,1.0799999237060547
11511,1029789,180.0,1.0810000896453857
11512,1029876,180.0,1.0810000896453857
11513,1029960,180.0,1.0810000896453857
11514,1030044,180.0,1.0810000896453857
11515,1030128,180.0,1.0810000896453857
11516,1030212,180.0,1.0810000896453857
11517,1030296,180.0,1.0810000896453857
11518,1030383,181.0,1.0810000896453857
11519,1030468,180.0,1.0810000896453857
11520,1030552,180.0,1.0810000896453857
11521,1030639,180.0,1.0810000896453857
11522,1030723,180.0,1.0810000896453857
11523,1030808,180.0,1.0820000171661377
11524,1030894,180.0,1.0820000171661377
11525,1030978,180.0,1.0820000171661377
11526,1031063,180.0,1.0820000171661377
11527,1031145,180.0,1.0820000171661377
11528,1031231,180.0,1.0820000171661377
11529,1031316,180.0,1.0820000171661377
11530,1031403,181.0,1.0820000171661377
11531,1031487,180.0,1.0820000171661377
11532,1031574,180.0,1.0820000171661377
11533,1031659,180.0,1.0820000171661377
11534,1031747,180.0,1.0829999446868896
11535,1031833,180.0,1.0829999446868896
11536,1031921,180.0,1.0829999446868896
11537,1032008,180.0,1.0829999446868896
11538,1032093,180.0,1.0829999446868896
11539,1032176,180.0,1.0829999446868896
11540,1032262,180.0,1.0829999446868896
11541,1032350,180.0,1.0829999446868896
11542,1032436,180.0,1.0829999446868896
11543,1032521,180.0,1.0829999446868896
11544,1032607,180.0,1.0829999446868896
11545,1032692,180.0,1.0839998722076416
11546,1032778,180.0,1.0839998722076416
11547,1032865,180.0,1.0839998722076416
11548,1032952,180.0,1.0839998722076416
11549,1033037,180.0,1.0839998722076416
11550,1033124,180.0,1.0839998722076416
11551,1033210,180.0,1.0839998722076416
11552,1033297,180.0,1.0839998722076416
11553,1033382,180.0,1.0839998722076416
11554,1033466,180.0,1.0839998722076416
11555,1033555,180.0,1.0839998722076416
11556,1033639,180.0,1.0839998722076416
11557,1033726,180.0,1.0850000381469727
11558,1033813,180.0,1.0850000381469727
11559,1033901,180.0,1.0850000381469727
11560,1033987,180.0,1.0850000381469727
11561,1034072,180.0,1.0850000381469727
11562,1034160,180.0,1.0850000381469727
11563,1034246,180.0,1.0850000381469727
11564,1034332,180.0,1.0850000381469727
11565,1034420,180.0,1.0850000381469727
11566,1034503,180.0,1.0850000381469727
11567,1034591,180.0,1.0850000381469727
11568,1034676,181.0,1.0859999656677246
11569,1034758,180.0,1.0859999656677246
11570,1034847,180.0,1.0859999656677246
11571,1034933,180.0,1.0859999656677246
11572,1035022,180.0,1.0859999656677246
11573,1035110,180.0,1.0859999656677246
11574,1035197,180.0,1.0859999656677246
11575,1035282,180.0,1.0859999656677246
11576,1035366,180.0,1.0859999656677246
11577,1035454,180.0,1.0859999656677246
11578,1035541,180.0,1.0859999656677246
11579,1035628,180.0,1.0859999656677246
11580,1035712,180.0,1.0869998931884766
11581,1035799,180.0,1.0869998931884766
11582,1035886,180.0,1.0869998931884766
11583,1035971,180.0,1.0869998931884766
11584,1036058,180.0,1.0869998931884766
11585,1036143,180.0,1.0869998931884766
11586,1036231,180.0,1.0869998931884766
11587,1036316,180.0,1.0869998931884766
11588,1036403,180.0,1.0869998931884766
11589,1036489,180.0,1.0869998931884766
11590,1036573,180.0,1.0880000591278076
11591,1036661,180.0,1.0880000591278076
11592,1036746,181.0,1.0880000591278076
11593,1036832,181.0,1.0880000591278076
11594,1036920,181.0,1.0880000591278076
11595,1037004,181.0,1.0880000591278076
11596,1037091,181.0,1.0880000591278076
11597,1037178,181.0,1.0880000591278076
11598,1037265,181.0,1.0880000591278076
11599,1037353,181.0,1.0880000591278076
11600,1037441,181.0,1.0880000591278076
11601,1037527,180.0,1.0889999866485596
11602,1037613,180.0,1.0889999866485596
11603,1037699,180.0,1.0889999866485596
11604,1037784,180.0,1.0889999866485596
11605,1037869,180.0,1.0889999866485596
11606,1037956,180.0,1.0889999866485596
11607,1038040,180.0,1.0889999866485596
11608,1038123,180.0,1.0889999866485596
11609,1038208,180.0,1.0889999866485596
11610,1038295,180.0,1.0889999866485596
11611,1038383,180.0,1.0889999866485596
11612,1038470,180.0,1.0899999141693115
11613,1038556,180.0,1.0899999141693115
11614,1038645,180.0,1.0899999141693115
11615,1038732,180.0,1.0899999141693115
11616,1038816,180.0,1.0899999141693115
11617,1038901,180.0,1.0899999141693115
11618,1038987,180.0,1.0899999141693115
11619,1039071,180.0,1.0899999141693115
11620,1039158,181.0,1.0899999141693115
11621,1039243,180.0,1.0899999141693115
11622,1039331,180.0,1.0899999141693115
11623,1039417,180.0,1.0899999141693115
11624,1039503,180.0,1.0910000801086426
11625,1039589,180.0,1.0910000801086426
11626,1039675,180.0,1.0910000801086426
11627,1039762,181.0,1.0910000801086426
11628,1039849,180.0,1.0910000801086426
11629,1039936,181.0,1.0910000801086426
11630,1040022,180.0,1.0910000801086426
11631,1040109,180.0,1.0910000801086426
11632,1040195,180.0,1.0910000801086426
11633,1040279,180.0,1.0910000801086426
11634,1040365,180.0,1.0910000801086426
11635,1040451,180.0,1.0920000076293945
11636,1040538,180.0,1.0920000076293945
11637,1040622,180.0,1.0920000076293945
11638,1040708,180.0,1.0920000076293945
11639,1040796,180.0,1.0920000076293945
11640,1040883,180.0,1.0920000076293945
11641,1040969,180.0,1.0920000076293945
11642,1041053,180.0,1.0920000076293945
11643,1041138,180.0,1.0920000076293945
11644,1041224,180.0,1.0920000076293945
11645,1041311,180.0,1.0920000076293945
11646,1041397,180.0,1.0920000076293945
11647,1041484,180.0,1.0929999351501465
11648,1041568,180.0,1.0929999351501465
11649,1041653,180.0,1.0929999351501465
11650,1041740,180.0,1.0929999351501465
11651,1041827,180.0,1.0929999351501465
11652,1041914,180.0,1.0929999351501465
11653,1041999,180.0,1.0929999351501465
11654,1042085,180.0,1.0929999351501465
11655,1042172,180.0,1.0929999351501465
11656,1042258,180.0,1.0929999351501465
11657,1042346,180.0,1.0929999351501465
11658,1042432,180.0,1.0929999351501465
11659,1042517,180.0,1.0939998626708984
11660,1042603,180.0,1.0939998626708984
11661,1042689,180.0,1.0939998626708984
11662,1042774,180.0,1.0939998626708984
11663,1042859,180.0,1.0939998626708984
11664,1042946,180.0,1.0939998626708984
11665,1043034,180.0,1.0939998626708984
11666,1043120,180.0,1.0939998626708984
11667,1043207,180.0,1.0939998626708984
11668,1043293,180.0,1.0939998626708984
11669,1043379,180.0,1.0939998626708984
11670,1043468,181.0,1.0939998626708984
11671,1043554,180.0,1.0950000286102295
11672,1043641,180.0,1.0950000286102295
11673,1043727,180.0,1.0950000286102295
11674,1043813,180.0,1.0950000286102295
11675,1043901,180.0,1.0950000286102295
11676,1043989,180.0,1.0950000286102295
11677,1044074,180.0,1.0950000286102295
11678,1044162,180.0,1.0950000286102295
11679,1044247,180.0,1.0950000286102295
11680,1044333,180.0,1.0950000286102295
11681,1044419,180.0,1.0950000286102295
11682,1044505,180.0,1.0950000286102295
11683,1044592,180.0,1.0959999561309814
11684,1044680,180.0,1.0959999561309814
11685,1044767,180.0,1.0959999561309814
11686,1044852,180.0,1.0959999561309814
11687,1044937,180.0,1.0959999561309814
11688,1045025,180.0,1.0959999561309814
11689,1045111,180.0,1.0959999561309814
11690,1045198,180.0,1.0959999561309814
11691,1045284,180.0,1.0959999561309814
11692,1045371,180.0,1.0969998836517334
11693,1045458,180.0,1.0969998836517334
11694,1045543,180.0,1.0969998836517334
11695,1045630,180.0,1.0969998836517334
11696,1045716,180.0,1.0969998836517334
11697,1045803,181.0,1.0969998836517334
11698,1045889,181.0,1.0969998836517334
11699,1045975,180.0,1.0969998836517334
11700,1046062,180.0,1.0969998836517334
11701,1046146,180.0,1.0969998836517334
11702,1046229,180.0,1.0969998836517334
11703,1046312,180.0,1.0969998836517334
11704,1046397,180.0,1.0980000495910645
11705,1046483,180.0,1.0980000495910645
11706,1046567,181.0,1.0980000495910645
11707,1046653,181.0,1.0980000495910645
11708,1046739,180.0,1.0980000495910645
11709,1046824,180.0,1.0980000495910645
11710,1046910,180.0,1.0980000495910645
11711,1046998,180.0,1.0980000495910645
11712,1047085,180.0,1.0980000495910645
11713,1047170,180.0,1.0980000495910645
11714,1047256,180.0,1.0980000495910645
11715,1047340,181.0,1.0980000495910645
11716,1047426,181.0,1.0989999771118164
11717,1047512,181.0,1.0989999771118164
11718,1047596,181.0,1.0989999771118164
11719,1047684,181.0,1.0989999771118164
11720,1047770,181.0,1.0989999771118164
11721,1047855,181.0,1.0989999771118164
11722,1047940,180.0,1.0989999771118164
11723,1048024,180.0,1.0989999771118164
11724,1048110,180.0,1.0989999771118164
11725,1048195,180.0,1.0989999771118164
11726,1048282,180.0,1.0989999771118164
11727,1048368,180.0,1.0989999771118164
11728,1048452,180.0,1.0999999046325684
11729,1048541,180.0,1.0999999046325684
11730,1048629,180.0,1.0999999046325684
11731,1048717,180.0,1.0999999046325684
11732,1048801,180.0,1.0999999046325684
11733,1048889,180.0,1.0999999046325684
11734,1048975,180.0,1.0999999046325684
11735,1049063,180.0,1.0999999046325684
11736,1049150,181.0,1.0999999046325684
11737,1049235,181.0,1.0999999046325684
11738,1049318,181.0,1.0999999046325684
11739,1049404,181.0,1.0999999046325684
11740,1049488,181.0,1.1010000705718994
11741,1049574,181.0,1.1010000705718994
11742,1049659,181.0,1.1010000705718994
11743,1049745,181.0,1.1010000705718994
11744,1049830,181.0,1.1010000705718994
11745,1049917,181.0,1.1010000705718994
11746,1050005,181.0,1.1010000705718994
11747,1050093,180.0,1.1010000705718994
11748,1050179,180.0,1.1010000705718994
11749,1050266,180.0,1.1010000705718994
11750,1050353,180.0,1.1010000705718994
11751,1050438,181.0,1.1019999980926514
11752,1050524,180.0,1.1019999980926514
11753,1050610,180.0,1.1019999980926514
11754,1050695,180.0,1.1019999980926514
11755,1050783,180.0,1.1019999980926514
11756,1050867,180.0,1.1019999980926514
11757,1050951,180.0,1.1019999980926514
11758,1051037,180.0,1.1019999980926514
11759,1051124,180.0,1.1019999980926514
11760,1051210,180.0,1.1019999980926514
11761,1051294,180.0,1.1019999980926514
11762,1051379,180.0,1.1019999980926514
11763,1051465,180.0,1.1029999256134033
11764,1051552,180.0,1.1029999256134033
11765,1051638,180.0,1.1029999256134033
11766,1051724,180.0,1.1029999256134033
11767,1051808,180.0,1.1029999256134033
11768,1051895,180.0,1.1029999256134033
11769,1051982,180.0,1.1029999256134033
11770,1052066,180.0,1.1029999256134033
11771,1052150,180.0,1.1029999256134033
11772,1052239,180.0,1.1029999256134033
11773,1052324,180.0,1.1029999256134033
11774,1052409,181.0,1.1029999256134033
11775,1052494,181.0,1.1040000915527344
11776,1052580,181.0,1.1040000915527344
11777,1052668,181.0,1.1040000915527344
11778,1052753,181.0,1.1040000915527344
11779,1052839,181.0,1.1040000915527344
11780,1052924,181.0,1.1040000915527344
11781,1053013,181.0,1.1040000915527344
11782,1053101,181.0,1.1040000915527344
11783,1053187,181.0,1.1040000915527344
11784,1053271,181.0,1.1040000915527344
11785,1053354,181.0,1.1040000915527344
11786,1053440,181.0,1.1050000190734863
11787,1053524,181.0,1.1050000190734863
11788,1053605,181.0,1.1050000190734863
11789,1053693,181.0,1.1050000190734863
11790,1053780,181.0,1.1050000190734863
11791,1053866,180.0,1.1050000190734863
11792,1053952,180.0,1.1050000190734863
11793,1054037,180.0,1.1050000190734863
11794,1054123,180.0,1.1050000190734863
11795,1054210,180.0,1.1050000190734863
11796,1054297,180.0,1.1050000190734863
11797,1054380,181.0,1.1050000190734863
11798,1054467,181.0,1.1059999465942383
11799,1054553,181.0,1.1059999465942383
11800,1054642,180.0,1.1059999465942383
11801,1054727,180.0,1.1059999465942383
11802,1054813,181.0,1.1059999465942383
11803,1054897,181.0,1.1059999465942383
11804,1054982,181.0,1.1059999465942383
