iters,fevals,fitness,time
11838,707061,193.0,1.0900001525878906
11839,707119,193.0,1.0900001525878906
11840,707177,193.0,1.0900001525878906
11841,707233,194.0,1.0900001525878906
11842,707291,194.0,1.0900001525878906
11843,707350,194.0,1.0910000801086426
11844,707408,194.0,1.0910000801086426
11845,707467,194.0,1.0910000801086426
11846,707524,194.0,1.0910000801086426
11847,707583,194.0,1.0910000801086426
11848,707638,194.0,1.0910000801086426
11849,707695,194.0,1.0910000801086426
11850,707752,194.0,1.0910000801086426
11851,707811,194.0,1.0910000801086426
11852,707870,194.0,1.0910000801086426
11853,707925,194.0,1.0910000801086426
11854,707983,194.0,1.0910000801086426
11855,708042,194.0,1.0920000076293945
11856,708101,198.0,1.0920000076293945
11857,708158,198.0,1.0920000076293945
11858,708214,198.0,1.0920000076293945
11859,708268,198.0,1.0920000076293945
11860,708326,198.0,1.0920000076293945
11861,708384,198.0,1.0920000076293945
11862,708443,198.0,1.0920000076293945
11863,708500,199.0,1.0920000076293945
11864,708556,199.0,1.0920000076293945
11865,708612,199.0,1.0920000076293945
11866,708669,199.0,1.0920000076293945
11867,708728,198.0,1.0920000076293945
11868,708786,198.0,1.0920000076293945
11869,708844,198.0,1.0930001735687256
11870,708900,198.0,1.0930001735687256
11871,708957,198.0,1.0930001735687256
11872,709013,198.0,1.0930001735687256
11873,709070,198.0,1.0930001735687256
11874,709128,198.0,1.0930001735687256
11875,709185,198.0,1.0930001735687256
11876,709243,198.0,1.0930001735687256
11877,709301,198.0,1.0930001735687256
11878,709359,198.0,1.0930001735687256
11879,709416,198.0,1.0930001735687256
11880,709473,198.0,1.0930001735687256
11881,709529,198.0,1.0930001735687256
11882,709586,198.0,1.0930001735687256
11883,709643,198.0,1.0940001010894775
11884,709700,198.0,1.0940001010894775
11885,709759,198.0,1.0940001010894775
11886,709817,198.0,1.0940001010894775
11887,709875,198.0,1.0940001010894775
11888,709934,198.0,1.0940001010894775
11889,709991,198.0,1.0940001010894775
11890,710050,198.0,1.0940001010894775
11891,710105,198.0,1.0940001010894775
11892,710164,198.0,1.0940001010894775
11893,710222,198.0,1.0940001010894775
11894,710280,198.0,1.0940001010894775
11895,710336,198.0,1.0940001010894775
11896,710393,198.0,1.0940001010894775
11897,710449,198.0,1.0940001010894775
11898,710507,198.0,1.0950000286102295
11899,710565,198.0,1.0950000286102295
11900,710625,198.0,1.0950000286102295
11901,710685,198.0,1.0950000286102295
11902,710745,198.0,1.0950000286102295
11903,710800,198.0,1.0950000286102295
11904,710858,198.0,1.0950000286102295
11905,710916,198.0,1.0950000286102295
11906,710975,198.0,1.0950000286102295
11907,711033,198.0,1.0950000286102295
11908,711090,198.0,1.0950000286102295
11909,711149,198.0,1.0950000286102295
11910,711208,198.0,1.0950000286102295
11911,711265,198.0,1.0950000286102295
11912,711322,198.0,1.0959999561309814
11913,711381,198.0,1.0959999561309814
11914,711439,198.0,1.0959999561309814
11915,711496,198.0,1.0959999561309814
11916,711553,198.0,1.0959999561309814
11917,711609,198.0,1.0959999561309814
11918,711667,198.0,1.0959999561309814
11919,711726,198.0,1.0959999561309814
11920,711783,198.0,1.0959999561309814
11921,711840,198.0,1.0959999561309814
11922,711898,198.0,1.0959999561309814
11923,711956,198.0,1.0959999561309814
11924,712011,198.0,1.0959999561309814
11925,712070,198.0,1.0959999561309814
11926,712128,198.0,1.0970001220703125
11927,712185,198.0,1.0970001220703125
11928,712238,198.0,1.0970001220703125
11929,712297,198.0,1.0970001220703125
11930,712354,198.0,1.0970001220703125
11931,712412,198.0,1.0970001220703125
11932,712469,198.0,1.0970001220703125
11933,712528,199.0,1.0970001220703125
11934,712585,199.0,1.0970001220703125
11935,712644,199.0,1.0970001220703125
11936,712703,199.0,1.0970001220703125
11937,712761,199.0,1.0970001220703125
11938,712820,199.0,1.0970001220703125
11939,712878,199.0,1.0970001220703125
11940,712936,198.0,1.0980000495910645
11941,712993,199.0,1.0980000495910645
11942,713049,199.0,1.0980000495910645
11943,713107,199.0,1.0980000495910645
11944,713163,199.0,1.0980000495910645
11945,713221,199.0,1.0980000495910645
11946,713278,198.0,1.0980000495910645
11947,713336,198.0,1.0980000495910645
11948,713394,198.0,1.0980000495910645
11949,713450,198.0,1.0980000495910645
11950,713507,199.0,1.0980000495910645
11951,713564,199.0,1.0980000495910645
11952,713622,198.0,1.0980000495910645
11953,713680,198.0,1.0980000495910645
11954,713739,198.0,1.0980000495910645
11955,713796,198.0,1.0989999771118164
11956,713856,198.0,1.0989999771118164
11957,713910,198.0,1.0989999771118164
11958,713965,198.0,1.0989999771118164
11959,714022,198.0,1.0989999771118164
11960,714079,198.0,1.0989999771118164
11961,714135,198.0,1.0989999771118164
11962,714190,198.0,1.0989999771118164
11963,714248,198.0,1.0989999771118164
11964,714306,198.0,1.0989999771118164
11965,714361,198.0,1.0989999771118164
11966,714418,198.0,1.0989999771118164
11967,714474,198.0,1.0989999771118164
11968,714529,198.0,1.0989999771118164
11969,714587,198.0,1.1000001430511475
11970,714644,198.0,1.1000001430511475
11971,714702,199.0,1.1000001430511475
11972,714760,198.0,1.1000001430511475
11973,714817,198.0,1.1000001430511475
11974,714871,199.0,1.1000001430511475
11975,714928,199.0,1.1000001430511475
11976,714984,199.0,1.1000001430511475
11977,715041,199.0,1.1000001430511475
11978,715099,199.0,1.1000001430511475
11979,715155,199.0,1.1000001430511475
11980,715212,199.0,1.1010000705718994
11981,715269,199.0,1.1010000705718994
11982,715329,199.0,1.1010000705718994
11983,715386,199.0,1.1010000705718994
11984,715442,199.0,1.1010000705718994
11985,715501,199.0,1.1010000705718994
11986,715558,199.0,1.1010000705718994
11987,715616,199.0,1.1010000705718994
11988,715676,199.0,1.1010000705718994
11989,715733,199.0,1.1010000705718994
11990,715790,199.0,1.1010000705718994
11991,715849,200.0,1.1010000705718994
11992,715907,200.0,1.1019999980926514
11993,715962,199.0,1.1019999980926514
11994,716019,199.0,1.1019999980926514
11995,716076,199.0,1.1019999980926514
11996,716135,199.0,1.1019999980926514
11997,716190,199.0,1.1019999980926514
11998,716248,199.0,1.1019999980926514
11999,716306,199.0,1.1019999980926514
12000,716363,199.0,1.1019999980926514
12001,716420,199.0,1.1019999980926514
12002,716477,199.0,1.1019999980926514
12003,716534,199.0,1.1030001640319824
12004,716589,199.0,1.1030001640319824
12005,716645,199.0,1.1030001640319824
12006,716702,199.0,1.1030001640319824
12007,716758,199.0,1.1030001640319824
12008,716816,199.0,1.1030001640319824
12009,716872,199.0,1.1030001640319824
12010,716931,199.0,1.1030001640319824
12011,716987,199.0,1.1030001640319824
12012,717045,199.0,1.1030001640319824
12013,717104,199.0,1.1030001640319824
12014,717161,199.0,1.1030001640319824
12015,717219,199.0,1.1030001640319824
12016,717276,199.0,1.1030001640319824
12017,717335,199.0,1.1030001640319824
12018,717393,199.0,1.1040000915527344
12019,717449,199.0,1.1040000915527344
12020,717505,199.0,1.1040000915527344
12021,717563,199.0,1.1040000915527344
12022,717621,199.0,1.1040000915527344
12023,717678,199.0,1.1040000915527344
12024,717735,199.0,1.1040000915527344
12025,717794,199.0,1.1040000915527344
12026,717851,199.0,1.1040000915527344
12027,717909,199.0,1.1040000915527344
12028,717966,199.0,1.1040000915527344
12029,718025,199.0,1.1040000915527344
12030,718083,199.0,1.1040000915527344
12031,718138,199.0,1.1040000915527344
12032,718194,199.0,1.1050000190734863
12033,718250,199.0,1.1050000190734863
12034,718305,199.0,1.1050000190734863
12035,718362,199.0,1.1050000190734863
12036,718420,199.0,1.1050000190734863
12037,718480,199.0,1.1050000190734863
12038,718539,199.0,1.1050000190734863
12039,718598,199.0,1.1050000190734863
12040,718654,199.0,1.1050000190734863
12041,718710,199.0,1.1050000190734863
12042,718766,199.0,1.1050000190734863
12043,718824,199.0,1.1050000190734863
12044,718883,199.0,1.1050000190734863
12045,718941,199.0,1.1050000190734863
12046,718999,199.0,1.1059999465942383
12047,719056,199.0,1.1059999465942383
12048,719113,199.0,1.1059999465942383
12049,719169,199.0,1.1059999465942383
12050,719226,199.0,1.1059999465942383
12051,719282,199.0,1.1059999465942383
12052,719336,199.0,1.1059999465942383
12053,719393,199.0,1.1059999465942383
12054,719451,199.0,1.1059999465942383
12055,719511,199.0,1.1059999465942383
12056,719568,199.0,1.1059999465942383
12057,719624,199.0,1.1059999465942383
12058,719682,199.0,1.1059999465942383
12059,719739,199.0,1.1070001125335693
12060,719797,199.0,1.1070001125335693
12061,719855,199.0,1.1070001125335693
12062,719914,199.0,1.1070001125335693
12063,719972,199.0,1.1070001125335693
12064,720028,199.0,1.1070001125335693
12065,720086,199.0,1.1070001125335693
12066,720143,199.0,1.1070001125335693
12067,720201,199.0,1.1070001125335693
12068,720259,199.0,1.1070001125335693
12069,720314,200.0,1.1070001125335693
12070,720372,199.0,1.1070001125335693
12071,720430,199.0,1.1070001125335693
12072,720486,199.0,1.1070001125335693
12073,720543,199.0,1.1080000400543213
12074,720602,199.0,1.1080000400543213
12075,720660,199.0,1.1080000400543213
12076,720717,199.0,1.1080000400543213
12077,720774,199.0,1.1080000400543213
12078,720831,199.0,1.1080000400543213
12079,720888,199.0,1.1080000400543213
12080,720945,199.0,1.1080000400543213
12081,721003,199.0,1.1080000400543213
12082,721063,199.0,1.1080000400543213
12083,721118,199.0,1.1080000400543213
12084,721177,199.0,1.1080000400543213
12085,721236,199.0,1.1080000400543213
12086,721295,199.0,1.1080000400543213
12087,721352,199.0,1.1089999675750732
12088,721411,199.0,1.1089999675750732
12089,721468,199.0,1.1089999675750732
12090,721527,199.0,1.1089999675750732
12091,721583,199.0,1.1089999675750732
12092,721642,199.0,1.1089999675750732
12093,721699,199.0,1.1089999675750732
12094,721757,199.0,1.1089999675750732
12095,721814,199.0,1.1089999675750732
12096,721868,199.0,1.1089999675750732
12097,721925,199.0,1.1089999675750732
12098,721983,199.0,1.1089999675750732
12099,722043,199.0,1.1089999675750732
12100,722098,199.0,1.1089999675750732
12101,722156,199.0,1.1100001335144043
12102,722213,199.0,1.1100001335144043
12103,722271,199.0,1.1100001335144043
12104,722327,199.0,1.1100001335144043
12105,722386,199.0,1.1100001335144043
12106,722443,199.0,1.1100001335144043
12107,722500,199.0,1.1100001335144043
12108,722558,199.0,1.1100001335144043
12109,722614,199.0,1.1100001335144043
12110,722672,199.0,1.1100001335144043
12111,722728,199.0,1.1100001335144043
12112,722787,199.0,1.1100001335144043
12113,722845,199.0,1.1100001335144043
12114,722904,199.0,1.1110000610351562
12115,722960,199.0,1.1110000610351562
12116,723017,199.0,1.1110000610351562
12117,723073,199.0,1.1110000610351562
12118,723132,199.0,1.1110000610351562
12119,723191,199.0,1.1110000610351562
12120,723247,199.0,1.1110000610351562
12121,723304,199.0,1.1110000610351562
12122,723363,199.0,1.1110000610351562
12123,723420,199.0,1.1110000610351562
12124,723476,199.0,1.1110000610351562
12125,723534,199.0,1.1110000610351562
12126,723590,199.0,1.1110000610351562
12127,723649,199.0,1.1119999885559082
12128,723707,199.0,1.1119999885559082
12129,723765,199.0,1.1119999885559082
12130,723823,199.0,1.1119999885559082
12131,723882,199.0,1.1119999885559082
12132,723939,199.0,1.1119999885559082
12133,723995,199.0,1.1119999885559082
12134,724054,199.0,1.1119999885559082
12135,724113,199.0,1.1119999885559082
12136,724169,199.0,1.1119999885559082
12137,724227,199.0,1.1119999885559082
12138,724283,199.0,1.1119999885559082
12139,724341,199.0,1.1119999885559082
12140,724397,199.0,1.1119999885559082
12141,724453,199.0,1.1130001544952393
12142,724511,199.0,1.1130001544952393
12143,724569,199.0,1.1130001544952393
12144,724624,199.0,1.1130001544952393
12145,724679,199.0,1.1130001544952393
12146,724738,198.0,1.1130001544952393
12147,724797,198.0,1.1130001544952393
12148,724855,198.0,1.1130001544952393
12149,724913,198.0,1.1130001544952393
12150,724972,198.0,1.1130001544952393
12151,725029,198.0,1.1130001544952393
12152,725085,198.0,1.1130001544952393
12153,725141,198.0,1.1130001544952393
12154,725198,198.0,1.1140000820159912
12155,725257,198.0,1.1140000820159912
12156,725316,198.0,1.1140000820159912
12157,725375,198.0,1.1140000820159912
12158,725431,198.0,1.1140000820159912
12159,725490,198.0,1.1140000820159912
12160,725548,198.0,1.1140000820159912
12161,725604,198.0,1.1140000820159912
12162,725661,198.0,1.1140000820159912
12163,725720,198.0,1.1140000820159912
12164,725778,198.0,1.1140000820159912
12165,725835,198.0,1.1140000820159912
12166,725893,198.0,1.1140000820159912
12167,725950,198.0,1.1150000095367432
12168,726008,199.0,1.1150000095367432
12169,726065,199.0,1.1150000095367432
12170,726122,199.0,1.1150000095367432
12171,726179,199.0,1.1150000095367432
12172,726237,199.0,1.1150000095367432
12173,726294,199.0,1.1150000095367432
12174,726350,199.0,1.1150000095367432
12175,726406,199.0,1.1150000095367432
12176,726466,199.0,1.1150000095367432
12177,726524,199.0,1.1150000095367432
12178,726583,199.0,1.1150000095367432
12179,726643,199.0,1.1150000095367432
12180,726701,199.0,1.1160001754760742
12181,726759,199.0,1.1160001754760742
12182,726817,199.0,1.1160001754760742
12183,726875,199.0,1.1160001754760742
12184,726932,199.0,1.1160001754760742
12185,726989,199.0,1.1160001754760742
12186,727046,199.0,1.1160001754760742
12187,727103,199.0,1.1160001754760742
12188,727160,199.0,1.1160001754760742
12189,727219,199.0,1.1160001754760742
12190,727277,199.0,1.1160001754760742
12191,727333,199.0,1.1160001754760742
12192,727391,199.0,1.1160001754760742
12193,727447,199.0,1.1170001029968262
12194,727505,199.0,1.1170001029968262
12195,727562,199.0,1.1170001029968262
12196,727620,199.0,1.1170001029968262
12197,727678,199.0,1.1170001029968262
12198,727736,199.0,1.1170001029968262
12199,727793,199.0,1.1170001029968262
12200,727848,199.0,1.1170001029968262
12201,727906,199.0,1.1170001029968262
12202,727964,199.0,1.1170001029968262
12203,728022,199.0,1.1170001029968262
12204,728082,199.0,1.1170001029968262
12205,728140,199.0,1.1170001029968262
12206,728197,199.0,1.1180000305175781
12207,728256,199.0,1.1180000305175781
12208,728312,199.0,1.1180000305175781
12209,728370,199.0,1.1180000305175781
12210,728427,199.0,1.1180000305175781
12211,728484,199.0,1.1180000305175781
12212,728540,199.0,1.1180000305175781
12213,728600,199.0,1.1180000305175781
12214,728656,199.0,1.1180000305175781
12215,728716,199.0,1.1180000305175781
12216,728774,199.0,1.1180000305175781
12217,728832,199.0,1.1180000305175781
12218,728887,199.0,1.1180000305175781
12219,728944,199.0,1.11899995803833
12220,729002,199.0,1.11899995803833
12221,729060,199.0,1.11899995803833
12222,729118,199.0,1.11899995803833
12223,729174,199.0,1.11899995803833
12224,729232,199.0,1.11899995803833
12225,729291,199.0,1.11899995803833
12226,729347,199.0,1.11899995803833
12227,729405,199.0,1.11899995803833
12228,729463,199.0,1.11899995803833
12229,729520,199.0,1.11899995803833
12230,729578,199.0,1.11899995803833
12231,729635,199.0,1.11899995803833
12232,729693,199.0,1.1200001239776611
12233,729748,199.0,1.1200001239776611
12234,729803,199.0,1.1200001239776611
12235,729858,199.0,1.1200001239776611
12236,729914,199.0,1.1200001239776611
12237,729971,199.0,1.1200001239776611
12238,730029,199.0,1.1200001239776611
12239,730088,199.0,1.1200001239776611
12240,730144,199.0,1.1200001239776611
12241,730202,199.0,1.1200001239776611
12242,730260,199.0,1.1200001239776611
12243,730317,199.0,1.1200001239776611
12244,730376,199.0,1.1200001239776611
12245,730433,199.0,1.121000051498413
12246,730492,199.0,1.121000051498413
12247,730548,199.0,1.121000051498413
12248,730607,199.0,1.121000051498413
12249,730664,199.0,1.121000051498413
12250,730721,199.0,1.121000051498413
12251,730778,199.0,1.121000051498413
