iters,fevals,fitness,time
11113,664533,183.0,0.9739999771118164
11114,664590,183.0,0.9739999771118164
11115,664649,184.0,0.9739999771118164
11116,664706,183.0,0.9739999771118164
11117,664766,183.0,0.9739999771118164
11118,664823,183.0,0.9739999771118164
11119,664879,183.0,0.9739999771118164
11120,664938,183.0,0.9749999046325684
11121,664996,183.0,0.9749999046325684
11122,665054,183.0,0.9749999046325684
11123,665113,183.0,0.9749999046325684
11124,665171,183.0,0.9749999046325684
11125,665230,184.0,0.9749999046325684
11126,665290,184.0,0.9749999046325684
11127,665349,184.0,0.9749999046325684
11128,665406,184.0,0.9749999046325684
11129,665463,184.0,0.9749999046325684
11130,665519,183.0,0.9749999046325684
11131,665578,183.0,0.9749999046325684
11132,665634,183.0,0.9749999046325684
11133,665692,183.0,0.9749999046325684
11134,665749,183.0,0.9749999046325684
11135,665806,183.0,0.9760000705718994
11136,665862,183.0,0.9760000705718994
11137,665920,183.0,0.9760000705718994
11138,665977,183.0,0.9760000705718994
11139,666034,183.0,0.9760000705718994
11140,666089,183.0,0.9760000705718994
11141,666147,183.0,0.9760000705718994
11142,666205,183.0,0.9760000705718994
11143,666262,183.0,0.9760000705718994
11144,666318,183.0,0.9760000705718994
11145,666376,183.0,0.9760000705718994
11146,666432,183.0,0.9760000705718994
11147,666492,183.0,0.9760000705718994
11148,666550,183.0,0.9760000705718994
11149,666609,183.0,0.9769999980926514
11150,666668,183.0,0.9769999980926514
11151,666727,183.0,0.9769999980926514
11152,666785,183.0,0.9769999980926514
11153,666841,183.0,0.9769999980926514
11154,666899,183.0,0.9769999980926514
11155,666958,183.0,0.9769999980926514
11156,667014,183.0,0.9769999980926514
11157,667071,183.0,0.9769999980926514
11158,667130,183.0,0.9769999980926514
11159,667188,183.0,0.9769999980926514
11160,667246,183.0,0.9769999980926514
11161,667300,183.0,0.9769999980926514
11162,667358,183.0,0.9769999980926514
11163,667416,183.0,0.9769999980926514
11164,667473,183.0,0.9779999256134033
11165,667530,183.0,0.9779999256134033
11166,667586,183.0,0.9779999256134033
11167,667645,184.0,0.9779999256134033
11168,667702,184.0,0.9779999256134033
11169,667757,184.0,0.9779999256134033
11170,667815,184.0,0.9779999256134033
11171,667874,184.0,0.9779999256134033
11172,667932,184.0,0.9779999256134033
11173,667990,184.0,0.9779999256134033
11174,668046,184.0,0.9779999256134033
11175,668102,184.0,0.9779999256134033
11176,668159,184.0,0.9779999256134033
11177,668215,183.0,0.9789998531341553
11178,668272,183.0,0.9789998531341553
11179,668329,183.0,0.9789998531341553
11180,668386,183.0,0.9789998531341553
11181,668443,183.0,0.9789998531341553
11182,668499,183.0,0.9789998531341553
11183,668557,183.0,0.9789998531341553
11184,668615,183.0,0.9789998531341553
11185,668674,183.0,0.9789998531341553
11186,668731,183.0,0.9789998531341553
11187,668791,183.0,0.9789998531341553
11188,668848,183.0,0.9789998531341553
11189,668905,183.0,0.9789998531341553
11190,668960,183.0,0.9789998531341553
11191,669018,183.0,0.9800000190734863
11192,669076,183.0,0.9800000190734863
11193,669135,183.0,0.9800000190734863
11194,669194,183.0,0.9800000190734863
11195,669254,183.0,0.9800000190734863
11196,669312,183.0,0.9800000190734863
11197,669370,183.0,0.9800000190734863
11198,669427,183.0,0.9800000190734863
11199,669483,183.0,0.9800000190734863
11200,669540,183.0,0.9800000190734863
11201,669598,183.0,0.9800000190734863
11202,669657,183.0,0.9800000190734863
11203,669715,183.0,0.9800000190734863
11204,669772,183.0,0.9800000190734863
11205,669829,183.0,0.9809999465942383
11206,669888,183.0,0.9809999465942383
11207,669946,183.0,0.9809999465942383
11208,670004,183.0,0.9809999465942383
11209,670062,183.0,0.9809999465942383
11210,670120,183.0,0.9809999465942383
11211,670176,183.0,0.9809999465942383
11212,670233,183.0,0.9809999465942383
11213,670293,184.0,0.9809999465942383
11214,670349,184.0,0.9809999465942383
11215,670406,184.0,0.9809999465942383
11216,670463,184.0,0.9809999465942383
11217,670521,184.0,0.9809999465942383
11218,670578,184.0,0.9819998741149902
11219,670635,184.0,0.9819998741149902
11220,670691,184.0,0.9819998741149902
11221,670748,184.0,0.9819998741149902
11222,670805,184.0,0.9819998741149902
11223,670861,184.0,0.9819998741149902
11224,670918,184.0,0.9819998741149902
11225,670975,184.0,0.9819998741149902
11226,671033,184.0,0.9819998741149902
11227,671090,184.0,0.9819998741149902
11228,671147,183.0,0.9819998741149902
11229,671204,183.0,0.9819998741149902
11230,671262,184.0,0.9819998741149902
11231,671320,184.0,0.9819998741149902
11232,671377,184.0,0.9819998741149902
11233,671435,183.0,0.9830000400543213
11234,671492,183.0,0.9830000400543213
11235,671549,183.0,0.9830000400543213
11236,671605,183.0,0.9830000400543213
11237,671663,183.0,0.9830000400543213
11238,671721,183.0,0.9830000400543213
11239,671780,183.0,0.9830000400543213
11240,671837,183.0,0.9830000400543213
11241,671895,183.0,0.9830000400543213
11242,671952,183.0,0.9830000400543213
11243,672008,183.0,0.9830000400543213
11244,672068,183.0,0.9830000400543213
11245,672124,183.0,0.9830000400543213
11246,672183,183.0,0.9839999675750732
11247,672237,183.0,0.9839999675750732
11248,672296,183.0,0.9839999675750732
11249,672354,183.0,0.9839999675750732
11250,672413,183.0,0.9839999675750732
11251,672468,183.0,0.9839999675750732
11252,672525,183.0,0.9839999675750732
11253,672581,183.0,0.9839999675750732
11254,672639,183.0,0.9839999675750732
11255,672698,183.0,0.9839999675750732
11256,672753,183.0,0.9839999675750732
11257,672810,183.0,0.9839999675750732
11258,672864,183.0,0.9839999675750732
11259,672920,183.0,0.9839999675750732
11260,672976,183.0,0.9839999675750732
11261,673035,183.0,0.9849998950958252
11262,673090,183.0,0.9849998950958252
11263,673149,183.0,0.9849998950958252
11264,673207,183.0,0.9849998950958252
11265,673266,183.0,0.9849998950958252
11266,673322,183.0,0.9849998950958252
11267,673378,183.0,0.9849998950958252
11268,673433,183.0,0.9849998950958252
11269,673490,184.0,0.9849998950958252
11270,673548,184.0,0.9849998950958252
11271,673606,184.0,0.9849998950958252
11272,673665,184.0,0.9849998950958252
11273,673722,184.0,0.9849998950958252
11274,673782,184.0,0.9849998950958252
11275,673840,184.0,0.9860000610351562
11276,673897,184.0,0.9860000610351562
11277,673954,184.0,0.9860000610351562
11278,674012,184.0,0.9860000610351562
11279,674070,184.0,0.9860000610351562
11280,674126,184.0,0.9860000610351562
11281,674184,184.0,0.9860000610351562
11282,674239,184.0,0.9860000610351562
11283,674295,184.0,0.9860000610351562
11284,674351,184.0,0.9860000610351562
11285,674408,184.0,0.9860000610351562
11286,674466,183.0,0.9860000610351562
11287,674523,183.0,0.9860000610351562
11288,674581,183.0,0.9869999885559082
11289,674639,183.0,0.9869999885559082
11290,674697,183.0,0.9869999885559082
11291,674753,183.0,0.9869999885559082
11292,674810,184.0,0.9869999885559082
11293,674867,184.0,0.9869999885559082
11294,674925,184.0,0.9869999885559082
11295,674983,184.0,0.9869999885559082
11296,675037,184.0,0.9869999885559082
11297,675095,184.0,0.9869999885559082
11298,675151,184.0,0.9869999885559082
11299,675211,184.0,0.9879999160766602
11300,675269,184.0,0.9879999160766602
11301,675326,184.0,0.9879999160766602
11302,675384,184.0,0.9879999160766602
11303,675440,184.0,0.9879999160766602
11304,675497,184.0,0.9879999160766602
11305,675551,184.0,0.9879999160766602
11306,675607,184.0,0.9879999160766602
11307,675662,184.0,0.9879999160766602
11308,675719,184.0,0.9879999160766602
11309,675775,184.0,0.9879999160766602
11310,675833,184.0,0.9879999160766602
11311,675889,184.0,0.9879999160766602
11312,675945,184.0,0.9889998435974121
11313,676001,184.0,0.9889998435974121
11314,676057,184.0,0.9889998435974121
11315,676112,184.0,0.9889998435974121
11316,676171,184.0,0.9889998435974121
11317,676228,184.0,0.9889998435974121
11318,676285,184.0,0.9889998435974121
11319,676344,184.0,0.9889998435974121
11320,676401,184.0,0.9889998435974121
11321,676459,184.0,0.9889998435974121
11322,676517,184.0,0.9889998435974121
11323,676572,184.0,0.9889998435974121
11324,676630,184.0,0.9889998435974121
11325,676688,184.0,0.9900000095367432
11326,676748,183.0,0.9900000095367432
11327,676805,183.0,0.9900000095367432
11328,676863,183.0,0.9900000095367432
11329,676920,183.0,0.9900000095367432
11330,676976,183.0,0.9900000095367432
11331,677030,183.0,0.9900000095367432
11332,677088,183.0,0.9900000095367432
11333,677145,183.0,0.9900000095367432
11334,677201,183.0,0.9900000095367432
11335,677256,183.0,0.9900000095367432
11336,677311,183.0,0.9900000095367432
11337,677367,183.0,0.9900000095367432
11338,677423,183.0,0.9909999370574951
11339,677476,183.0,0.9909999370574951
11340,677536,183.0,0.9909999370574951
11341,677594,183.0,0.9909999370574951
11342,677648,183.0,0.9909999370574951
11343,677705,183.0,0.9909999370574951
11344,677761,183.0,0.9909999370574951
11345,677820,183.0,0.9909999370574951
11346,677875,183.0,0.9909999370574951
11347,677931,183.0,0.9909999370574951
11348,677985,183.0,0.9909999370574951
11349,678042,183.0,0.9909999370574951
11350,678099,183.0,0.9909999370574951
11351,678155,183.0,0.9919998645782471
11352,678212,183.0,0.9919998645782471
11353,678268,183.0,0.9919998645782471
11354,678326,183.0,0.9919998645782471
11355,678381,183.0,0.9919998645782471
11356,678439,183.0,0.9919998645782471
11357,678496,183.0,0.9919998645782471
11358,678553,183.0,0.9919998645782471
11359,678611,183.0,0.9919998645782471
11360,678669,183.0,0.9919998645782471
11361,678727,183.0,0.9919998645782471
11362,678782,183.0,0.9919998645782471
11363,678839,183.0,0.9919998645782471
11364,678898,183.0,0.9930000305175781
11365,678956,183.0,0.9930000305175781
11366,679016,183.0,0.9930000305175781
11367,679072,183.0,0.9930000305175781
11368,679129,183.0,0.9930000305175781
11369,679187,183.0,0.9930000305175781
11370,679245,183.0,0.9930000305175781
11371,679303,183.0,0.9930000305175781
11372,679361,183.0,0.9930000305175781
11373,679417,184.0,0.9930000305175781
11374,679474,183.0,0.9930000305175781
11375,679532,183.0,0.9930000305175781
11376,679589,183.0,0.9930000305175781
11377,679645,183.0,0.9939999580383301
11378,679704,183.0,0.9939999580383301
11379,679761,183.0,0.9939999580383301
11380,679817,183.0,0.9939999580383301
11381,679875,184.0,0.9939999580383301
11382,679934,183.0,0.9939999580383301
11383,679992,183.0,0.9939999580383301
11384,680050,183.0,0.9939999580383301
11385,680109,183.0,0.9939999580383301
11386,680166,183.0,0.9939999580383301
11387,680225,183.0,0.9939999580383301
11388,680282,183.0,0.9939999580383301
11389,680339,183.0,0.9939999580383301
11390,680396,183.0,0.994999885559082
11391,680453,183.0,0.994999885559082
11392,680510,183.0,0.994999885559082
11393,680566,183.0,0.994999885559082
11394,680621,183.0,0.994999885559082
11395,680678,183.0,0.994999885559082
11396,680732,183.0,0.994999885559082
11397,680787,183.0,0.994999885559082
11398,680845,183.0,0.994999885559082
11399,680903,183.0,0.994999885559082
11400,680961,183.0,0.994999885559082
11401,681019,183.0,0.994999885559082
11402,681078,183.0,0.994999885559082
11403,681136,183.0,0.9960000514984131
11404,681191,183.0,0.9960000514984131
11405,681248,183.0,0.9960000514984131
11406,681306,183.0,0.9960000514984131
11407,681362,183.0,0.9960000514984131
11408,681421,183.0,0.9960000514984131
11409,681479,183.0,0.9960000514984131
11410,681535,183.0,0.9960000514984131
11411,681591,183.0,0.9960000514984131
11412,681648,183.0,0.9960000514984131
11413,681705,183.0,0.9960000514984131
11414,681762,183.0,0.9960000514984131
11415,681819,183.0,0.9960000514984131
11416,681878,183.0,0.9960000514984131
11417,681938,183.0,0.996999979019165
11418,681996,183.0,0.996999979019165
11419,682054,183.0,0.996999979019165
11420,682113,183.0,0.996999979019165
11421,682170,183.0,0.996999979019165
11422,682228,183.0,0.996999979019165
11423,682285,183.0,0.996999979019165
11424,682345,183.0,0.996999979019165
11425,682401,183.0,0.996999979019165
11426,682458,183.0,0.996999979019165
11427,682514,183.0,0.996999979019165
11428,682570,183.0,0.996999979019165
11429,682630,183.0,0.997999906539917
11430,682687,183.0,0.997999906539917
11431,682744,183.0,0.997999906539917
11432,682803,183.0,0.997999906539917
11433,682857,183.0,0.997999906539917
11434,682914,183.0,0.997999906539917
11435,682972,183.0,0.997999906539917
11436,683028,183.0,0.997999906539917
11437,683086,183.0,0.997999906539917
11438,683143,183.0,0.997999906539917
11439,683200,183.0,0.997999906539917
11440,683259,183.0,0.997999906539917
11441,683316,183.0,0.997999906539917
11442,683370,183.0,0.999000072479248
11443,683427,183.0,0.999000072479248
11444,683485,183.0,0.999000072479248
11445,683542,183.0,0.999000072479248
11446,683599,183.0,0.999000072479248
11447,683658,183.0,0.999000072479248
11448,683715,183.0,0.999000072479248
11449,683773,183.0,0.999000072479248
11450,683830,183.0,0.999000072479248
11451,683887,183.0,0.999000072479248
11452,683944,183.0,0.999000072479248
11453,684002,183.0,0.999000072479248
11454,684061,183.0,0.999000072479248
11455,684116,183.0,1.0
11456,684172,183.0,1.0
11457,684229,183.0,1.0
11458,684286,183.0,1.0
11459,684343,183.0,1.0
11460,684403,183.0,1.0
11461,684460,183.0,1.0
11462,684515,183.0,1.0
11463,684571,183.0,1.0
11464,684629,183.0,1.0
11465,684686,183.0,1.0
11466,684741,183.0,1.0
11467,684798,183.0,1.0
11468,684856,183.0,1.000999927520752
11469,684914,183.0,1.000999927520752
11470,684972,183.0,1.000999927520752
11471,685028,184.0,1.000999927520752
11472,685086,184.0,1.000999927520752
11473,685141,184.0,1.000999927520752
11474,685195,184.0,1.000999927520752
11475,685252,184.0,1.000999927520752
11476,685310,184.0,1.000999927520752
11477,685365,184.0,1.000999927520752
11478,685423,184.0,1.000999927520752
11479,685481,184.0,1.000999927520752
11480,685539,184.0,1.000999927520752
11481,685597,184.0,1.001999855041504
11482,685654,184.0,1.001999855041504
11483,685712,184.0,1.001999855041504
11484,685769,184.0,1.001999855041504
11485,685826,184.0,1.001999855041504
11486,685883,184.0,1.001999855041504
11487,685941,184.0,1.001999855041504
11488,685999,184.0,1.001999855041504
11489,686057,184.0,1.001999855041504
11490,686110,184.0,1.001999855041504
11491,686168,184.0,1.001999855041504
11492,686224,184.0,1.001999855041504
11493,686284,184.0,1.001999855041504
11494,686343,184.0,1.003000020980835
11495,686402,184.0,1.003000020980835
11496,686460,184.0,1.003000020980835
11497,686517,184.0,1.003000020980835
11498,686577,184.0,1.003000020980835
11499,686636,184.0,1.003000020980835
11500,686693,184.0,1.003000020980835
11501,686752,184.0,1.003000020980835
11502,686811,184.0,1.003000020980835
11503,686867,184.0,1.003000020980835
11504,686925,184.0,1.003000020980835
11505,686980,184.0,1.003000020980835
11506,687039,184.0,1.003000020980835
11507,687094,184.0,1.003999948501587
11508,687152,184.0,1.003999948501587
11509,687210,184.0,1.003999948501587
11510,687266,184.0,1.003999948501587
11511,687324,184.0,1.003999948501587
11512,687382,184.0,1.003999948501587
11513,687436,184.0,1.003999948501587
11514,687494,184.0,1.003999948501587
11515,687554,184.0,1.003999948501587
11516,687608,183.0,1.003999948501587
11517,687665,183.0,1.003999948501587
11518,687722,184.0,1.003999948501587
11519,687780,183.0,1.003999948501587
11520,687838,183.0,1.0049998760223389
11521,687897,183.0,1.0049998760223389
11522,687954,184.0,1.0049998760223389
11523,688013,184.0,1.0049998760223389
11524,688071,184.0,1.0049998760223389
11525,688128,183.0,1.0049998760223389
11526,688188,183.0,1.0049998760223389
11527,688245,183.0,1.0049998760223389
11528,688303,183.0,1.0049998760223389
11529,688360,183.0,1.00600004196167
11530,688420,183.0,1.00600004196167
11531,688476,183.0,1.00600004196167
11532,688534,183.0,1.00600004196167
11533,688591,184.0,1.00600004196167
11534,688649,184.0,1.00600004196167
11535,688706,184.0,1.00600004196167
11536,688762,184.0,1.00600004196167
11537,688819,184.0,1.00600004196167
