iters,fevals,fitness,time
12617,766762,174.0,1.3999998569488525
12618,766822,174.0,1.3999998569488525
12619,766882,174.0,1.3999998569488525
12620,766941,174.0,1.4010000228881836
12621,766998,174.0,1.4010000228881836
12622,767056,174.0,1.4010000228881836
12623,767110,174.0,1.4010000228881836
12624,767167,174.0,1.4010000228881836
12625,767225,174.0,1.4010000228881836
12626,767283,174.0,1.4010000228881836
12627,767340,174.0,1.4010000228881836
12628,767400,174.0,1.4010000228881836
12629,767459,174.0,1.4019999504089355
12630,767515,174.0,1.4019999504089355
12631,767572,174.0,1.4019999504089355
12632,767631,174.0,1.4019999504089355
12633,767690,174.0,1.4019999504089355
12634,767749,174.0,1.4019999504089355
12635,767807,174.0,1.4019999504089355
12636,767866,174.0,1.4019999504089355
12637,767926,174.0,1.4019999504089355
12638,767985,174.0,1.4019999504089355
12639,768044,174.0,1.4029998779296875
12640,768102,174.0,1.4029998779296875
12641,768161,174.0,1.4029998779296875
12642,768219,174.0,1.4029998779296875
12643,768276,174.0,1.4029998779296875
12644,768334,174.0,1.4029998779296875
12645,768392,175.0,1.4029998779296875
12646,768450,175.0,1.4029998779296875
12647,768508,174.0,1.4029998779296875
12648,768564,174.0,1.4040000438690186
12649,768622,174.0,1.4040000438690186
12650,768680,174.0,1.4040000438690186
12651,768739,174.0,1.4040000438690186
12652,768797,174.0,1.4040000438690186
12653,768854,174.0,1.4040000438690186
12654,768912,174.0,1.4040000438690186
12655,768970,174.0,1.4040000438690186
12656,769030,174.0,1.4040000438690186
12657,769089,174.0,1.4040000438690186
12658,769148,174.0,1.4049999713897705
12659,769206,174.0,1.4049999713897705
12660,769266,174.0,1.4049999713897705
12661,769326,174.0,1.4049999713897705
12662,769385,174.0,1.4049999713897705
12663,769441,174.0,1.4049999713897705
12664,769497,174.0,1.4049999713897705
12665,769556,174.0,1.4049999713897705
12666,769615,174.0,1.4049999713897705
12667,769674,174.0,1.4059998989105225
12668,769732,174.0,1.4059998989105225
12669,769791,174.0,1.4059998989105225
12670,769849,174.0,1.4059998989105225
12671,769908,174.0,1.4059998989105225
12672,769967,174.0,1.4059998989105225
12673,770025,174.0,1.4059998989105225
12674,770084,174.0,1.4059998989105225
12675,770143,174.0,1.4059998989105225
12676,770203,174.0,1.4059998989105225
12677,770261,174.0,1.4070000648498535
12678,770319,174.0,1.4070000648498535
12679,770375,174.0,1.4070000648498535
12680,770434,174.0,1.4070000648498535
12681,770492,174.0,1.4070000648498535
12682,770550,174.0,1.4070000648498535
12683,770610,174.0,1.4070000648498535
12684,770668,174.0,1.4070000648498535
12685,770728,174.0,1.4070000648498535
12686,770788,174.0,1.4079999923706055
12687,770848,174.0,1.4079999923706055
12688,770907,174.0,1.4079999923706055
12689,770966,174.0,1.4079999923706055
12690,771024,174.0,1.4079999923706055
12691,771083,174.0,1.4079999923706055
12692,771143,174.0,1.4079999923706055
12693,771202,174.0,1.4079999923706055
12694,771261,174.0,1.4079999923706055
12695,771319,174.0,1.4089999198913574
12696,771378,174.0,1.4089999198913574
12697,771436,174.0,1.4089999198913574
12698,771496,175.0,1.4089999198913574
12699,771553,174.0,1.4089999198913574
12700,771612,174.0,1.4089999198913574
12701,771672,174.0,1.4089999198913574
12702,771731,174.0,1.4089999198913574
12703,771791,174.0,1.4089999198913574
12704,771851,174.0,1.4089999198913574
12705,771909,174.0,1.4099998474121094
12706,771966,174.0,1.4099998474121094
12707,772025,174.0,1.4099998474121094
12708,772081,174.0,1.4099998474121094
12709,772140,174.0,1.4099998474121094
12710,772199,175.0,1.4099998474121094
12711,772258,174.0,1.4099998474121094
12712,772315,174.0,1.4099998474121094
12713,772371,174.0,1.4099998474121094
12714,772429,174.0,1.4099998474121094
12715,772488,174.0,1.4110000133514404
12716,772547,174.0,1.4110000133514404
12717,772607,174.0,1.4110000133514404
12718,772666,174.0,1.4110000133514404
12719,772725,174.0,1.4110000133514404
12720,772784,175.0,1.4110000133514404
12721,772842,175.0,1.4110000133514404
12722,772900,175.0,1.4110000133514404
12723,772960,174.0,1.4110000133514404
12724,773017,174.0,1.4119999408721924
12725,773077,174.0,1.4119999408721924
12726,773136,174.0,1.4119999408721924
12727,773194,174.0,1.4119999408721924
12728,773252,174.0,1.4119999408721924
12729,773310,174.0,1.4119999408721924
12730,773369,174.0,1.4119999408721924
12731,773428,174.0,1.4119999408721924
12732,773487,174.0,1.4119999408721924
12733,773545,174.0,1.4129998683929443
12734,773603,177.0,1.4129998683929443
12735,773662,177.0,1.4129998683929443
12736,773720,177.0,1.4129998683929443
12737,773777,174.0,1.4129998683929443
12738,773836,174.0,1.4129998683929443
12739,773892,174.0,1.4129998683929443
12740,773952,174.0,1.4129998683929443
12741,774011,174.0,1.4129998683929443
12742,774069,175.0,1.4129998683929443
12743,774125,175.0,1.4140000343322754
12744,774181,175.0,1.4140000343322754
12745,774238,175.0,1.4140000343322754
12746,774298,175.0,1.4140000343322754
12747,774358,175.0,1.4140000343322754
12748,774415,175.0,1.4140000343322754
12749,774473,175.0,1.4140000343322754
12750,774532,175.0,1.4140000343322754
12751,774591,175.0,1.4140000343322754
12752,774650,175.0,1.4149999618530273
12753,774710,174.0,1.4149999618530273
12754,774768,174.0,1.4149999618530273
12755,774827,174.0,1.4149999618530273
12756,774886,174.0,1.4149999618530273
12757,774943,174.0,1.4149999618530273
12758,774998,174.0,1.4149999618530273
12759,775055,174.0,1.4149999618530273
12760,775114,174.0,1.4149999618530273
12761,775172,174.0,1.4149999618530273
12762,775230,174.0,1.4159998893737793
12763,775289,174.0,1.4159998893737793
12764,775346,174.0,1.4159998893737793
12765,775405,174.0,1.4159998893737793
12766,775464,174.0,1.4159998893737793
12767,775522,174.0,1.4159998893737793
12768,775580,174.0,1.4159998893737793
12769,775638,174.0,1.4159998893737793
12770,775698,174.0,1.4159998893737793
12771,775753,174.0,1.4170000553131104
12772,775812,174.0,1.4170000553131104
12773,775869,174.0,1.4170000553131104
12774,775925,174.0,1.4170000553131104
12775,775984,174.0,1.4170000553131104
12776,776042,174.0,1.4170000553131104
12777,776101,176.0,1.4170000553131104
12778,776161,176.0,1.4170000553131104
12779,776219,176.0,1.4170000553131104
12780,776278,176.0,1.4170000553131104
12781,776336,176.0,1.4179999828338623
12782,776395,176.0,1.4179999828338623
12783,776453,176.0,1.4179999828338623
12784,776510,176.0,1.4179999828338623
12785,776569,176.0,1.4179999828338623
12786,776628,176.0,1.4179999828338623
12787,776684,176.0,1.4179999828338623
12788,776743,176.0,1.4179999828338623
12789,776801,176.0,1.4179999828338623
12790,776860,176.0,1.4189999103546143
12791,776917,176.0,1.4189999103546143
12792,776975,176.0,1.4189999103546143
12793,777035,174.0,1.4189999103546143
12794,777094,178.0,1.4189999103546143
12795,777154,174.0,1.4189999103546143
12796,777214,174.0,1.4189999103546143
12797,777273,174.0,1.4189999103546143
12798,777332,174.0,1.4189999103546143
12799,777388,174.0,1.4189999103546143
12800,777446,174.0,1.4199998378753662
12801,777503,174.0,1.4199998378753662
12802,777559,174.0,1.4199998378753662
12803,777618,174.0,1.4199998378753662
12804,777676,174.0,1.4199998378753662
12805,777734,174.0,1.4199998378753662
12806,777793,174.0,1.4199998378753662
12807,777850,174.0,1.4199998378753662
12808,777908,174.0,1.4199998378753662
12809,777966,174.0,1.4210000038146973
12810,778026,174.0,1.4210000038146973
12811,778086,174.0,1.4210000038146973
12812,778146,174.0,1.4210000038146973
12813,778204,174.0,1.4210000038146973
12814,778264,178.0,1.4210000038146973
12815,778324,174.0,1.4210000038146973
12816,778382,174.0,1.4210000038146973
12817,778441,174.0,1.4210000038146973
12818,778500,174.0,1.4210000038146973
12819,778560,174.0,1.4219999313354492
12820,778620,174.0,1.4219999313354492
12821,778680,174.0,1.4219999313354492
12822,778740,174.0,1.4219999313354492
12823,778797,174.0,1.4219999313354492
12824,778857,174.0,1.4219999313354492
12825,778914,174.0,1.4219999313354492
12826,778973,174.0,1.4219999313354492
12827,779031,174.0,1.4219999313354492
12828,779090,174.0,1.4219999313354492
12829,779149,174.0,1.4229998588562012
12830,779205,174.0,1.4229998588562012
12831,779264,174.0,1.4229998588562012
12832,779324,174.0,1.4229998588562012
12833,779383,174.0,1.4229998588562012
12834,779442,174.0,1.4229998588562012
12835,779501,174.0,1.4229998588562012
12836,779559,174.0,1.4229998588562012
12837,779618,174.0,1.4229998588562012
12838,779676,174.0,1.4229998588562012
12839,779736,174.0,1.4240000247955322
12840,779796,174.0,1.4240000247955322
12841,779855,174.0,1.4240000247955322
12842,779914,174.0,1.4240000247955322
12843,779972,174.0,1.4240000247955322
12844,780028,174.0,1.4240000247955322
12845,780086,174.0,1.4240000247955322
12846,780144,174.0,1.4240000247955322
12847,780204,174.0,1.4240000247955322
12848,780263,174.0,1.4249999523162842
12849,780321,174.0,1.4249999523162842
12850,780379,174.0,1.4249999523162842
12851,780436,174.0,1.4249999523162842
12852,780494,177.0,1.4249999523162842
12853,780553,177.0,1.4249999523162842
12854,780613,177.0,1.4249999523162842
12855,780671,174.0,1.4249999523162842
12856,780730,174.0,1.4249999523162842
12857,780790,174.0,1.4249999523162842
12858,780848,174.0,1.4259998798370361
12859,780906,174.0,1.4259998798370361
12860,780964,174.0,1.4259998798370361
12861,781023,174.0,1.4259998798370361
12862,781083,174.0,1.4259998798370361
12863,781142,174.0,1.4259998798370361
12864,781200,174.0,1.4259998798370361
12865,781257,174.0,1.4259998798370361
12866,781317,174.0,1.4259998798370361
12867,781377,174.0,1.4259998798370361
12868,781434,174.0,1.4270000457763672
12869,781491,174.0,1.4270000457763672
12870,781551,174.0,1.4270000457763672
12871,781609,174.0,1.4270000457763672
12872,781667,174.0,1.4270000457763672
12873,781725,174.0,1.4270000457763672
12874,781783,174.0,1.4270000457763672
12875,781840,174.0,1.4270000457763672
12876,781899,174.0,1.4270000457763672
12877,781957,174.0,1.4270000457763672
12878,782014,174.0,1.4279999732971191
12879,782071,174.0,1.4279999732971191
12880,782129,174.0,1.4279999732971191
12881,782189,174.0,1.4279999732971191
12882,782246,174.0,1.4279999732971191
12883,782304,174.0,1.4279999732971191
12884,782364,174.0,1.4279999732971191
12885,782424,174.0,1.4279999732971191
12886,782483,174.0,1.4279999732971191
12887,782541,174.0,1.4279999732971191
12888,782600,175.0,1.428999900817871
12889,782659,175.0,1.428999900817871
12890,782718,175.0,1.428999900817871
12891,782774,175.0,1.428999900817871
12892,782833,175.0,1.428999900817871
12893,782892,175.0,1.428999900817871
12894,782949,178.0,1.428999900817871
12895,783008,178.0,1.428999900817871
12896,783064,178.0,1.428999900817871
12897,783124,178.0,1.428999900817871
12898,783183,178.0,1.4300000667572021
12899,783242,174.0,1.4300000667572021
12900,783300,174.0,1.4300000667572021
12901,783359,174.0,1.4300000667572021
12902,783418,174.0,1.4300000667572021
12903,783475,174.0,1.4300000667572021
12904,783535,174.0,1.4300000667572021
12905,783593,174.0,1.4300000667572021
12906,783652,174.0,1.4300000667572021
12907,783710,174.0,1.4300000667572021
12908,783769,174.0,1.430999994277954
12909,783824,174.0,1.430999994277954
12910,783883,174.0,1.430999994277954
12911,783943,174.0,1.430999994277954
12912,784000,174.0,1.430999994277954
12913,784058,178.0,1.430999994277954
12914,784116,174.0,1.430999994277954
12915,784175,174.0,1.430999994277954
12916,784234,174.0,1.430999994277954
12917,784294,174.0,1.430999994277954
12918,784354,174.0,1.431999921798706
12919,784413,174.0,1.431999921798706
12920,784471,174.0,1.431999921798706
12921,784528,174.0,1.431999921798706
12922,784587,174.0,1.431999921798706
12923,784645,174.0,1.431999921798706
12924,784703,174.0,1.431999921798706
12925,784763,174.0,1.431999921798706
12926,784823,174.0,1.431999921798706
12927,784879,175.0,1.432999849319458
12928,784939,175.0,1.432999849319458
12929,784997,174.0,1.432999849319458
12930,785056,174.0,1.432999849319458
12931,785116,174.0,1.432999849319458
12932,785175,174.0,1.432999849319458
12933,785234,174.0,1.432999849319458
12934,785291,174.0,1.432999849319458
12935,785351,174.0,1.432999849319458
12936,785411,174.0,1.434000015258789
12937,785470,174.0,1.434000015258789
12938,785529,174.0,1.434000015258789
12939,785587,174.0,1.434000015258789
12940,785646,174.0,1.434000015258789
12941,785706,174.0,1.434000015258789
12942,785765,174.0,1.434000015258789
12943,785824,174.0,1.434000015258789
12944,785883,174.0,1.434000015258789
12945,785940,174.0,1.434000015258789
12946,785998,174.0,1.434999942779541
12947,786057,174.0,1.434999942779541
12948,786116,174.0,1.434999942779541
12949,786174,174.0,1.434999942779541
12950,786234,174.0,1.434999942779541
12951,786291,174.0,1.434999942779541
12952,786349,174.0,1.434999942779541
12953,786409,174.0,1.434999942779541
12954,786466,174.0,1.434999942779541
12955,786525,174.0,1.434999942779541
12956,786585,174.0,1.434999942779541
12957,786644,174.0,1.435999870300293
12958,786703,174.0,1.435999870300293
12959,786761,174.0,1.435999870300293
12960,786820,174.0,1.435999870300293
12961,786876,174.0,1.435999870300293
12962,786934,174.0,1.435999870300293
12963,786994,174.0,1.435999870300293
12964,787053,174.0,1.435999870300293
12965,787111,174.0,1.435999870300293
12966,787170,174.0,1.435999870300293
12967,787229,174.0,1.437000036239624
12968,787288,178.0,1.437000036239624
12969,787347,174.0,1.437000036239624
12970,787405,174.0,1.437000036239624
12971,787463,174.0,1.437000036239624
12972,787522,174.0,1.437000036239624
12973,787580,178.0,1.437000036239624
12974,787636,178.0,1.437000036239624
12975,787695,174.0,1.437000036239624
12976,787753,174.0,1.437000036239624
12977,787811,174.0,1.437999963760376
12978,787870,174.0,1.437999963760376
12979,787929,174.0,1.437999963760376
12980,787988,174.0,1.437999963760376
12981,788048,174.0,1.437999963760376
12982,788106,174.0,1.437999963760376
12983,788163,174.0,1.440000057220459
12984,788219,174.0,1.440000057220459
12985,788276,174.0,1.440000057220459
12986,788336,174.0,1.440000057220459
12987,788395,174.0,1.440000057220459
12988,788454,174.0,1.440000057220459
12989,788513,174.0,1.440000057220459
12990,788569,174.0,1.440999984741211
12991,788629,174.0,1.440999984741211
12992,788689,174.0,1.440999984741211
12993,788748,178.0,1.440999984741211
12994,788807,174.0,1.440999984741211
12995,788865,175.0,1.440999984741211
12996,788923,175.0,1.440999984741211
12997,788980,175.0,1.440999984741211
12998,789038,174.0,1.440999984741211
12999,789095,174.0,1.440999984741211
13000,789154,174.0,1.440999984741211
13001,789213,174.0,1.441999912261963
13002,789271,174.0,1.441999912261963
13003,789330,174.0,1.441999912261963
13004,789388,174.0,1.441999912261963
13005,789448,175.0,1.441999912261963
13006,789507,175.0,1.441999912261963
13007,789566,174.0,1.441999912261963
13008,789624,174.0,1.441999912261963
13009,789683,174.0,1.441999912261963
13010,789742,175.0,1.441999912261963
13011,789800,175.0,1.4429998397827148
13012,789855,174.0,1.4429998397827148
13013,789913,174.0,1.4429998397827148
13014,789973,174.0,1.4429998397827148
13015,790032,174.0,1.4429998397827148
13016,790090,178.0,1.4429998397827148
13017,790148,178.0,1.4429998397827148
13018,790207,174.0,1.4429998397827148
13019,790265,174.0,1.4429998397827148
13020,790324,174.0,1.4429998397827148
13021,790384,174.0,1.4429998397827148
13022,790444,174.0,1.444000005722046
13023,790502,174.0,1.444000005722046
13024,790562,174.0,1.444000005722046
13025,790620,174.0,1.444000005722046
13026,790680,174.0,1.444000005722046
13027,790738,174.0,1.444000005722046
13028,790798,174.0,1.444000005722046
13029,790857,174.0,1.444000005722046
13030,790915,174.0,1.444000005722046
13031,790975,174.0,1.444000005722046
13032,791034,175.0,1.4449999332427979
13033,791093,175.0,1.4449999332427979
13034,791151,175.0,1.4449999332427979
13035,791209,175.0,1.4449999332427979
13036,791266,175.0,1.4449999332427979
