iters,fevals,fitness,time
26910,2919896,206.0,3.5260000228881836
26911,2920004,206.0,3.5260000228881836
26912,2920109,207.0,3.5260000228881836
26913,2920216,207.0,3.5260000228881836
26914,2920324,206.0,3.5260000228881836
26915,2920432,206.0,3.5269999504089355
26916,2920539,206.0,3.5269999504089355
26917,2920648,206.0,3.5269999504089355
26918,2920753,206.0,3.5269999504089355
26919,2920860,206.0,3.5269999504089355
26920,2920966,206.0,3.5269999504089355
26921,2921070,206.0,3.5269999504089355
26922,2921178,206.0,3.5269999504089355
26923,2921285,206.0,3.5280001163482666
26924,2921391,206.0,3.5280001163482666
26925,2921497,206.0,3.5280001163482666
26926,2921604,206.0,3.5280001163482666
26927,2921709,206.0,3.5280001163482666
26928,2921818,206.0,3.5280001163482666
26929,2921926,207.0,3.5280001163482666
26930,2922034,207.0,3.5280001163482666
26931,2922139,207.0,3.5290000438690186
26932,2922247,207.0,3.5290000438690186
26933,2922353,207.0,3.5290000438690186
26934,2922458,207.0,3.5290000438690186
26935,2922566,207.0,3.5290000438690186
26936,2922672,207.0,3.5290000438690186
26937,2922780,207.0,3.5290000438690186
26938,2922885,207.0,3.5290000438690186
26939,2922995,207.0,3.5299999713897705
26940,2923104,207.0,3.5299999713897705
26941,2923211,207.0,3.5299999713897705
26942,2923319,207.0,3.5299999713897705
26943,2923429,207.0,3.5299999713897705
26944,2923536,207.0,3.5299999713897705
26945,2923642,207.0,3.5299999713897705
26946,2923749,207.0,3.5299999713897705
26947,2923859,207.0,3.5310001373291016
26948,2923966,207.0,3.5310001373291016
26949,2924072,207.0,3.5310001373291016
26950,2924178,207.0,3.5310001373291016
26951,2924282,207.0,3.5310001373291016
26952,2924389,207.0,3.5310001373291016
26953,2924494,207.0,3.5310001373291016
26954,2924603,207.0,3.5310001373291016
26955,2924711,207.0,3.5320000648498535
26956,2924817,207.0,3.5320000648498535
26957,2924925,207.0,3.5320000648498535
26958,2925030,207.0,3.5320000648498535
26959,2925137,207.0,3.5320000648498535
26960,2925244,207.0,3.5320000648498535
26961,2925354,207.0,3.5320000648498535
26962,2925457,207.0,3.5320000648498535
26963,2925565,207.0,3.5329999923706055
26964,2925673,207.0,3.5329999923706055
26965,2925779,207.0,3.5329999923706055
26966,2925885,207.0,3.5329999923706055
26967,2925991,207.0,3.5329999923706055
26968,2926097,207.0,3.5329999923706055
26969,2926203,207.0,3.5329999923706055
26970,2926309,207.0,3.5329999923706055
26971,2926417,207.0,3.5340001583099365
26972,2926526,207.0,3.5340001583099365
26973,2926635,207.0,3.5340001583099365
26974,2926741,207.0,3.5340001583099365
26975,2926846,207.0,3.5340001583099365
26976,2926951,207.0,3.5340001583099365
26977,2927060,207.0,3.5340001583099365
26978,2927164,207.0,3.5340001583099365
26979,2927272,207.0,3.5350000858306885
26980,2927378,207.0,3.5350000858306885
26981,2927485,207.0,3.5350000858306885
26982,2927591,207.0,3.5350000858306885
26983,2927699,207.0,3.5350000858306885
26984,2927802,207.0,3.5350000858306885
26985,2927907,207.0,3.5350000858306885
26986,2928012,207.0,3.5350000858306885
26987,2928117,207.0,3.5360000133514404
26988,2928223,207.0,3.5360000133514404
26989,2928329,207.0,3.5360000133514404
26990,2928434,207.0,3.5360000133514404
26991,2928541,207.0,3.5360000133514404
26992,2928646,207.0,3.5360000133514404
26993,2928756,207.0,3.5360000133514404
26994,2928863,207.0,3.5360000133514404
26995,2928968,207.0,3.5360000133514404
26996,2929074,207.0,3.5369999408721924
26997,2929181,207.0,3.5369999408721924
26998,2929288,207.0,3.5369999408721924
26999,2929397,207.0,3.5369999408721924
27000,2929504,207.0,3.5369999408721924
27001,2929609,207.0,3.5369999408721924
27002,2929715,207.0,3.5369999408721924
27003,2929822,207.0,3.5369999408721924
27004,2929927,207.0,3.5380001068115234
27005,2930035,207.0,3.5380001068115234
27006,2930141,207.0,3.5380001068115234
27007,2930248,207.0,3.5380001068115234
27008,2930354,207.0,3.5380001068115234
27009,2930462,207.0,3.5380001068115234
27010,2930569,207.0,3.5380001068115234
27011,2930674,207.0,3.5380001068115234
27012,2930780,207.0,3.5390000343322754
27013,2930884,207.0,3.5390000343322754
27014,2930993,207.0,3.5390000343322754
27015,2931100,207.0,3.5390000343322754
27016,2931208,207.0,3.5390000343322754
27017,2931314,207.0,3.5390000343322754
27018,2931423,207.0,3.5390000343322754
27019,2931532,207.0,3.5390000343322754
27020,2931640,207.0,3.5390000343322754
27021,2931748,207.0,3.5399999618530273
27022,2931853,207.0,3.5399999618530273
27023,2931959,207.0,3.5399999618530273
27024,2932067,207.0,3.5399999618530273
27025,2932176,207.0,3.5399999618530273
27026,2932281,207.0,3.5399999618530273
27027,2932389,207.0,3.5399999618530273
27028,2932494,207.0,3.5410001277923584
27029,2932603,207.0,3.5410001277923584
27030,2932709,207.0,3.5410001277923584
27031,2932817,207.0,3.5410001277923584
27032,2932924,207.0,3.5410001277923584
27033,2933030,207.0,3.5410001277923584
27034,2933137,207.0,3.5410001277923584
27035,2933242,207.0,3.5410001277923584
27036,2933349,207.0,3.5420000553131104
27037,2933457,207.0,3.5420000553131104
27038,2933563,207.0,3.5420000553131104
27039,2933671,207.0,3.5420000553131104
27040,2933776,207.0,3.5420000553131104
27041,2933881,207.0,3.5420000553131104
27042,2933986,207.0,3.5420000553131104
27043,2934093,207.0,3.5420000553131104
27044,2934200,207.0,3.5429999828338623
27045,2934307,207.0,3.5429999828338623
27046,2934412,207.0,3.5429999828338623
27047,2934519,207.0,3.5429999828338623
27048,2934626,207.0,3.5429999828338623
27049,2934733,207.0,3.5429999828338623
27050,2934842,207.0,3.5429999828338623
27051,2934947,207.0,3.5429999828338623
27052,2935054,207.0,3.5440001487731934
27053,2935162,207.0,3.5440001487731934
27054,2935270,207.0,3.5440001487731934
27055,2935377,207.0,3.5440001487731934
27056,2935483,207.0,3.5440001487731934
27057,2935592,207.0,3.5440001487731934
27058,2935699,207.0,3.5440001487731934
27059,2935807,207.0,3.5440001487731934
27060,2935916,207.0,3.5450000762939453
27061,2936022,207.0,3.5450000762939453
27062,2936125,207.0,3.5450000762939453
27063,2936229,207.0,3.5450000762939453
27064,2936333,207.0,3.5450000762939453
27065,2936441,207.0,3.5450000762939453
27066,2936546,207.0,3.5450000762939453
27067,2936651,207.0,3.5450000762939453
27068,2936754,207.0,3.5460000038146973
27069,2936861,207.0,3.5460000038146973
27070,2936968,207.0,3.5460000038146973
27071,2937073,207.0,3.5460000038146973
27072,2937178,207.0,3.5460000038146973
27073,2937286,207.0,3.5460000038146973
27074,2937391,207.0,3.5460000038146973
27075,2937498,207.0,3.5460000038146973
27076,2937604,207.0,3.5460000038146973
27077,2937714,207.0,3.546999931335449
27078,2937821,207.0,3.546999931335449
27079,2937927,207.0,3.546999931335449
27080,2938033,207.0,3.546999931335449
27081,2938138,207.0,3.546999931335449
27082,2938247,207.0,3.546999931335449
27083,2938356,207.0,3.546999931335449
27084,2938462,207.0,3.546999931335449
27085,2938567,207.0,3.5480000972747803
27086,2938674,207.0,3.5480000972747803
27087,2938782,207.0,3.5480000972747803
27088,2938889,207.0,3.5480000972747803
27089,2938995,207.0,3.5480000972747803
27090,2939104,207.0,3.5480000972747803
27091,2939210,207.0,3.5480000972747803
27092,2939315,207.0,3.5480000972747803
27093,2939421,207.0,3.5490000247955322
27094,2939527,207.0,3.5490000247955322
27095,2939634,208.0,3.5490000247955322
27096,2939741,208.0,3.5490000247955322
27097,2939847,207.0,3.5490000247955322
27098,2939951,207.0,3.5490000247955322
27099,2940061,207.0,3.5490000247955322
27100,2940169,207.0,3.5490000247955322
27101,2940277,207.0,3.549999952316284
27102,2940384,207.0,3.549999952316284
27103,2940493,207.0,3.549999952316284
27104,2940599,207.0,3.549999952316284
27105,2940708,207.0,3.549999952316284
27106,2940815,207.0,3.549999952316284
27107,2940921,207.0,3.549999952316284
27108,2941028,207.0,3.549999952316284
27109,2941135,207.0,3.5510001182556152
27110,2941241,207.0,3.5510001182556152
27111,2941347,207.0,3.5510001182556152
27112,2941452,207.0,3.5510001182556152
27113,2941558,207.0,3.5510001182556152
27114,2941663,207.0,3.5510001182556152
27115,2941771,207.0,3.5510001182556152
27116,2941878,207.0,3.5510001182556152
27117,2941986,207.0,3.552000045776367
27118,2942094,207.0,3.552000045776367
27119,2942202,207.0,3.552000045776367
27120,2942309,207.0,3.552000045776367
27121,2942415,207.0,3.552000045776367
27122,2942522,207.0,3.552000045776367
27123,2942627,207.0,3.552000045776367
27124,2942734,207.0,3.552000045776367
27125,2942839,207.0,3.552999973297119
27126,2942946,207.0,3.552999973297119
27127,2943053,207.0,3.552999973297119
27128,2943158,207.0,3.552999973297119
27129,2943266,207.0,3.552999973297119
27130,2943372,207.0,3.552999973297119
27131,2943479,207.0,3.552999973297119
27132,2943583,207.0,3.552999973297119
27133,2943690,207.0,3.55400013923645
27134,2943796,207.0,3.55400013923645
27135,2943901,207.0,3.55400013923645
27136,2944009,207.0,3.55400013923645
27137,2944117,207.0,3.55400013923645
27138,2944224,207.0,3.55400013923645
27139,2944330,207.0,3.55400013923645
27140,2944438,207.0,3.55400013923645
27141,2944543,207.0,3.555000066757202
27142,2944649,207.0,3.555000066757202
27143,2944754,207.0,3.555000066757202
27144,2944858,207.0,3.555000066757202
27145,2944965,207.0,3.555000066757202
27146,2945070,207.0,3.555000066757202
27147,2945178,207.0,3.555000066757202
27148,2945285,207.0,3.555000066757202
27149,2945393,207.0,3.555999994277954
27150,2945498,207.0,3.555999994277954
27151,2945605,207.0,3.555999994277954
27152,2945708,207.0,3.555999994277954
27153,2945815,207.0,3.555999994277954
27154,2945921,207.0,3.555999994277954
27155,2946027,207.0,3.555999994277954
27156,2946132,207.0,3.555999994277954
27157,2946237,207.0,3.557000160217285
27158,2946342,207.0,3.557000160217285
27159,2946451,207.0,3.557000160217285
27160,2946554,207.0,3.557000160217285
27161,2946663,207.0,3.557000160217285
27162,2946769,207.0,3.557000160217285
27163,2946876,207.0,3.557000160217285
27164,2946980,207.0,3.557000160217285
27165,2947087,207.0,3.558000087738037
27166,2947194,207.0,3.558000087738037
27167,2947300,207.0,3.558000087738037
27168,2947406,207.0,3.558000087738037
27169,2947512,207.0,3.558000087738037
27170,2947619,207.0,3.558000087738037
27171,2947725,207.0,3.558000087738037
27172,2947831,207.0,3.558000087738037
27173,2947939,207.0,3.559000015258789
27174,2948044,207.0,3.559000015258789
27175,2948153,207.0,3.559000015258789
27176,2948258,207.0,3.559000015258789
27177,2948364,207.0,3.559000015258789
27178,2948472,207.0,3.559000015258789
27179,2948576,207.0,3.559000015258789
27180,2948684,207.0,3.559000015258789
27181,2948792,207.0,3.559999942779541
27182,2948900,207.0,3.559999942779541
27183,2949007,207.0,3.559999942779541
27184,2949111,207.0,3.559999942779541
27185,2949219,207.0,3.559999942779541
27186,2949326,207.0,3.559999942779541
27187,2949434,207.0,3.559999942779541
27188,2949537,207.0,3.559999942779541
27189,2949643,207.0,3.561000108718872
27190,2949749,207.0,3.561000108718872
27191,2949855,207.0,3.561000108718872
27192,2949962,207.0,3.561000108718872
27193,2950071,207.0,3.561000108718872
27194,2950179,207.0,3.561000108718872
27195,2950287,207.0,3.561000108718872
27196,2950394,207.0,3.561000108718872
27197,2950503,207.0,3.562000036239624
27198,2950610,207.0,3.562000036239624
27199,2950717,207.0,3.562000036239624
27200,2950821,207.0,3.562000036239624
27201,2950928,207.0,3.562000036239624
27202,2951036,207.0,3.562000036239624
27203,2951144,207.0,3.562000036239624
27204,2951250,207.0,3.562000036239624
27205,2951358,207.0,3.562999963760376
27206,2951465,207.0,3.562999963760376
27207,2951572,207.0,3.562999963760376
27208,2951681,207.0,3.562999963760376
27209,2951788,207.0,3.562999963760376
27210,2951896,207.0,3.562999963760376
27211,2952004,207.0,3.562999963760376
27212,2952113,207.0,3.562999963760376
27213,2952221,207.0,3.562999963760376
27214,2952326,207.0,3.564000129699707
27215,2952434,207.0,3.564000129699707
27216,2952540,207.0,3.564000129699707
27217,2952647,207.0,3.564000129699707
27218,2952751,207.0,3.564000129699707
27219,2952855,207.0,3.564000129699707
27220,2952960,207.0,3.564000129699707
27221,2953069,207.0,3.564000129699707
27222,2953176,207.0,3.565000057220459
27223,2953284,207.0,3.565000057220459
27224,2953390,207.0,3.565000057220459
27225,2953495,207.0,3.565000057220459
27226,2953604,207.0,3.565000057220459
27227,2953712,207.0,3.565000057220459
27228,2953821,207.0,3.565000057220459
27229,2953929,207.0,3.565000057220459
27230,2954035,208.0,3.565999984741211
27231,2954143,208.0,3.565999984741211
27232,2954253,208.0,3.565999984741211
27233,2954361,208.0,3.565999984741211
27234,2954464,208.0,3.565999984741211
27235,2954571,208.0,3.565999984741211
27236,2954676,208.0,3.565999984741211
27237,2954783,208.0,3.565999984741211
27238,2954888,208.0,3.567000150680542
27239,2954993,208.0,3.567000150680542
27240,2955100,208.0,3.567000150680542
27241,2955206,208.0,3.567000150680542
27242,2955315,208.0,3.567000150680542
27243,2955422,208.0,3.567000150680542
27244,2955530,208.0,3.567000150680542
27245,2955638,208.0,3.567000150680542
27246,2955742,208.0,3.568000078201294
27247,2955849,208.0,3.568000078201294
27248,2955955,208.0,3.568000078201294
27249,2956060,208.0,3.568000078201294
27250,2956169,207.0,3.568000078201294
27251,2956277,207.0,3.568000078201294
27252,2956383,207.0,3.568000078201294
27253,2956488,207.0,3.568000078201294
27254,2956594,207.0,3.569000005722046
27255,2956702,207.0,3.569000005722046
27256,2956811,207.0,3.569000005722046
27257,2956919,207.0,3.569000005722046
27258,2957025,207.0,3.569000005722046
27259,2957132,207.0,3.569000005722046
27260,2957238,207.0,3.569000005722046
27261,2957343,207.0,3.569000005722046
27262,2957449,207.0,3.569999933242798
27263,2957558,207.0,3.569999933242798
27264,2957664,207.0,3.569999933242798
27265,2957772,207.0,3.569999933242798
27266,2957881,207.0,3.569999933242798
27267,2957984,207.0,3.569999933242798
27268,2958089,207.0,3.569999933242798
27269,2958196,207.0,3.569999933242798
27270,2958303,207.0,3.569999933242798
27271,2958408,207.0,3.571000099182129
27272,2958514,207.0,3.571000099182129
27273,2958622,207.0,3.571000099182129
27274,2958726,206.0,3.571000099182129
27275,2958829,206.0,3.571000099182129
27276,2958935,206.0,3.571000099182129
27277,2959040,206.0,3.571000099182129
27278,2959146,206.0,3.571000099182129
27279,2959251,206.0,3.572000026702881
27280,2959359,206.0,3.572000026702881
27281,2959469,206.0,3.572000026702881
27282,2959573,206.0,3.572000026702881
27283,2959680,206.0,3.572000026702881
27284,2959786,206.0,3.572000026702881
27285,2959894,206.0,3.572000026702881
27286,2960001,206.0,3.572000026702881
27287,2960107,206.0,3.572999954223633
27288,2960212,206.0,3.572999954223633
27289,2960319,206.0,3.572999954223633
27290,2960427,206.0,3.572999954223633
27291,2960535,206.0,3.572999954223633
27292,2960643,206.0,3.572999954223633
27293,2960748,206.0,3.572999954223633
27294,2960855,206.0,3.574000120162964
27295,2960962,206.0,3.574000120162964
27296,2961071,206.0,3.574000120162964
27297,2961175,206.0,3.574000120162964
27298,2961283,207.0,3.574000120162964
27299,2961389,207.0,3.574000120162964
27300,2961496,207.0,3.574000120162964
27301,2961602,206.0,3.574000120162964
27302,2961711,206.0,3.575000047683716
27303,2961817,206.0,3.575000047683716
27304,2961922,206.0,3.575000047683716
27305,2962028,206.0,3.575000047683716
27306,2962136,206.0,3.575000047683716
27307,2962243,206.0,3.575000047683716
27308,2962350,206.0,3.575000047683716
27309,2962458,206.0,3.575000047683716
27310,2962562,206.0,3.575000047683716
27311,2962668,206.0,3.5759999752044678
27312,2962777,206.0,3.5759999752044678
27313,2962880,206.0,3.5759999752044678
27314,2962987,206.0,3.5759999752044678
27315,2963093,206.0,3.5759999752044678
27316,2963201,206.0,3.5759999752044678
27317,2963309,206.0,3.5759999752044678
27318,2963413,206.0,3.5759999752044678
27319,2963519,206.0,3.5759999752044678
27320,2963626,206.0,3.577000141143799
27321,2963733,206.0,3.577000141143799
27322,2963838,206.0,3.577000141143799
27323,2963945,206.0,3.577000141143799
27324,2964053,206.0,3.577000141143799
27325,2964160,206.0,3.577000141143799
27326,2964264,207.0,3.577000141143799
27327,2964370,207.0,3.577000141143799
27328,2964476,207.0,3.577000141143799
27329,2964584,207.0,3.578000068664551
27330,2964692,207.0,3.578000068664551
27331,2964798,207.0,3.578000068664551
27332,2964907,207.0,3.578000068664551
27333,2965016,207.0,3.578000068664551
27334,2965123,207.0,3.578000068664551
