iters,fevals,fitness,time
8657,611902,195.0,1.0550000667572021
8658,611969,195.0,1.0550000667572021
8659,612037,195.0,1.0550000667572021
8660,612101,195.0,1.0550000667572021
8661,612168,195.0,1.0550000667572021
8662,612235,195.0,1.0550000667572021
8663,612302,195.0,1.0550000667572021
8664,612366,195.0,1.0550000667572021
8665,612434,195.0,1.0550000667572021
8666,612502,195.0,1.0550000667572021
8667,612571,195.0,1.0550000667572021
8668,612640,195.0,1.055999994277954
8669,612706,195.0,1.055999994277954
8670,612772,195.0,1.055999994277954
8671,612836,195.0,1.055999994277954
8672,612902,194.0,1.055999994277954
8673,612971,194.0,1.055999994277954
8674,613037,197.0,1.055999994277954
8675,613103,194.0,1.055999994277954
8676,613169,194.0,1.055999994277954
8677,613237,194.0,1.055999994277954
8678,613303,194.0,1.055999994277954
8679,613370,194.0,1.055999994277954
8680,613437,194.0,1.055999994277954
8681,613504,194.0,1.056999921798706
8682,613570,194.0,1.056999921798706
8683,613637,194.0,1.056999921798706
8684,613704,194.0,1.056999921798706
8685,613771,194.0,1.056999921798706
8686,613838,194.0,1.056999921798706
8687,613903,194.0,1.056999921798706
8688,613971,194.0,1.056999921798706
8689,614040,194.0,1.056999921798706
8690,614108,194.0,1.056999921798706
8691,614172,195.0,1.056999921798706
8692,614237,195.0,1.056999921798706
8693,614307,195.0,1.058000087738037
8694,614373,195.0,1.058000087738037
8695,614441,195.0,1.058000087738037
8696,614504,195.0,1.058000087738037
8697,614572,195.0,1.058000087738037
8698,614640,195.0,1.058000087738037
8699,614706,195.0,1.058000087738037
8700,614773,195.0,1.058000087738037
8701,614840,195.0,1.058000087738037
8702,614907,194.0,1.058000087738037
8703,614972,194.0,1.058000087738037
8704,615038,194.0,1.058000087738037
8705,615106,194.0,1.058000087738037
8706,615174,194.0,1.059000015258789
8707,615240,194.0,1.059000015258789
8708,615306,194.0,1.059000015258789
8709,615375,194.0,1.059000015258789
8710,615441,194.0,1.059000015258789
8711,615508,194.0,1.059000015258789
8712,615573,194.0,1.059000015258789
8713,615641,194.0,1.059000015258789
8714,615708,195.0,1.059000015258789
8715,615773,195.0,1.059000015258789
8716,615841,194.0,1.059000015258789
8717,615909,194.0,1.059000015258789
8718,615976,194.0,1.059000015258789
8719,616044,194.0,1.059999942779541
8720,616110,194.0,1.059999942779541
8721,616179,194.0,1.059999942779541
8722,616244,194.0,1.059999942779541
8723,616309,194.0,1.059999942779541
8724,616377,194.0,1.059999942779541
8725,616445,194.0,1.059999942779541
8726,616509,194.0,1.059999942779541
8727,616576,195.0,1.059999942779541
8728,616644,195.0,1.059999942779541
8729,616711,195.0,1.059999942779541
8730,616780,195.0,1.059999942779541
8731,616845,195.0,1.060999870300293
8732,616914,195.0,1.060999870300293
8733,616981,195.0,1.060999870300293
8734,617047,194.0,1.060999870300293
8735,617114,195.0,1.060999870300293
8736,617180,195.0,1.060999870300293
8737,617247,195.0,1.060999870300293
8738,617315,194.0,1.060999870300293
8739,617383,194.0,1.060999870300293
8740,617450,194.0,1.060999870300293
8741,617516,194.0,1.060999870300293
8742,617583,194.0,1.060999870300293
8743,617653,197.0,1.060999870300293
8744,617722,197.0,1.062000036239624
8745,617791,197.0,1.062000036239624
8746,617859,194.0,1.062000036239624
8747,617926,194.0,1.062000036239624
8748,617994,194.0,1.062000036239624
8749,618061,194.0,1.062000036239624
8750,618126,194.0,1.062000036239624
8751,618188,194.0,1.062000036239624
8752,618256,194.0,1.062000036239624
8753,618325,194.0,1.062000036239624
8754,618390,194.0,1.062000036239624
8755,618459,194.0,1.062000036239624
8756,618527,194.0,1.062000036239624
8757,618593,194.0,1.062999963760376
8758,618662,194.0,1.062999963760376
8759,618728,194.0,1.062999963760376
8760,618792,194.0,1.062999963760376
8761,618860,194.0,1.062999963760376
8762,618926,194.0,1.062999963760376
8763,618994,194.0,1.062999963760376
8764,619061,194.0,1.062999963760376
8765,619128,194.0,1.062999963760376
8766,619193,194.0,1.062999963760376
8767,619259,194.0,1.062999963760376
8768,619326,194.0,1.062999963760376
8769,619393,194.0,1.062999963760376
8770,619460,194.0,1.063999891281128
8771,619528,194.0,1.063999891281128
8772,619595,194.0,1.063999891281128
8773,619660,194.0,1.063999891281128
8774,619724,194.0,1.063999891281128
8775,619789,194.0,1.063999891281128
8776,619857,194.0,1.063999891281128
8777,619924,194.0,1.063999891281128
8778,619991,194.0,1.063999891281128
8779,620061,194.0,1.063999891281128
8780,620127,194.0,1.063999891281128
8781,620194,194.0,1.063999891281128
8782,620261,194.0,1.063999891281128
8783,620327,194.0,1.065000057220459
8784,620394,194.0,1.065000057220459
8785,620458,194.0,1.065000057220459
8786,620526,194.0,1.065000057220459
8787,620592,194.0,1.065000057220459
8788,620659,194.0,1.065000057220459
8789,620724,194.0,1.065000057220459
8790,620791,194.0,1.065000057220459
8791,620857,194.0,1.065000057220459
8792,620923,194.0,1.065000057220459
8793,620989,194.0,1.065000057220459
8794,621059,194.0,1.065000057220459
8795,621127,194.0,1.065000057220459
8796,621192,194.0,1.065999984741211
8797,621256,194.0,1.065999984741211
8798,621325,197.0,1.065999984741211
8799,621393,194.0,1.065999984741211
8800,621455,194.0,1.065999984741211
8801,621522,194.0,1.065999984741211
8802,621588,194.0,1.065999984741211
8803,621653,194.0,1.065999984741211
8804,621719,194.0,1.065999984741211
8805,621783,195.0,1.065999984741211
8806,621851,195.0,1.065999984741211
8807,621917,194.0,1.065999984741211
8808,621983,194.0,1.065999984741211
8809,622050,194.0,1.066999912261963
8810,622116,194.0,1.066999912261963
8811,622185,194.0,1.066999912261963
8812,622254,194.0,1.066999912261963
8813,622317,194.0,1.066999912261963
8814,622385,194.0,1.066999912261963
8815,622452,194.0,1.066999912261963
8816,622521,194.0,1.066999912261963
8817,622588,194.0,1.066999912261963
8818,622656,194.0,1.066999912261963
8819,622722,194.0,1.066999912261963
8820,622791,197.0,1.066999912261963
8821,622859,197.0,1.068000078201294
8822,622924,197.0,1.068000078201294
8823,622990,197.0,1.068000078201294
8824,623057,197.0,1.068000078201294
8825,623125,197.0,1.068000078201294
8826,623192,194.0,1.068000078201294
8827,623259,194.0,1.068000078201294
8828,623327,194.0,1.068000078201294
8829,623394,194.0,1.068000078201294
8830,623457,194.0,1.068000078201294
8831,623523,194.0,1.068000078201294
8832,623589,194.0,1.068000078201294
8833,623655,194.0,1.068000078201294
8834,623723,194.0,1.069000005722046
8835,623789,194.0,1.069000005722046
8836,623854,194.0,1.069000005722046
8837,623921,194.0,1.069000005722046
8838,623989,194.0,1.069000005722046
8839,624054,194.0,1.069000005722046
8840,624121,194.0,1.069000005722046
8841,624186,194.0,1.069000005722046
8842,624253,194.0,1.069000005722046
8843,624320,194.0,1.069000005722046
8844,624385,194.0,1.069000005722046
8845,624449,194.0,1.069000005722046
8846,624515,194.0,1.069000005722046
8847,624583,195.0,1.069000005722046
8848,624646,194.0,1.0699999332427979
8849,624714,194.0,1.0699999332427979
8850,624781,194.0,1.0699999332427979
8851,624847,195.0,1.0699999332427979
8852,624915,195.0,1.0699999332427979
8853,624985,195.0,1.0699999332427979
8854,625048,195.0,1.0699999332427979
8855,625117,195.0,1.0699999332427979
8856,625185,195.0,1.0699999332427979
8857,625250,195.0,1.0699999332427979
8858,625318,195.0,1.0699999332427979
8859,625385,194.0,1.0699999332427979
8860,625451,195.0,1.0699999332427979
8861,625519,194.0,1.0709998607635498
8862,625586,194.0,1.0709998607635498
8863,625652,194.0,1.0709998607635498
8864,625719,194.0,1.0709998607635498
8865,625787,194.0,1.0709998607635498
8866,625854,194.0,1.0709998607635498
8867,625922,194.0,1.0709998607635498
8868,625990,194.0,1.0709998607635498
8869,626057,194.0,1.0709998607635498
8870,626124,194.0,1.0709998607635498
8871,626191,194.0,1.0709998607635498
8872,626258,194.0,1.0709998607635498
8873,626325,194.0,1.0709998607635498
8874,626393,194.0,1.0720000267028809
8875,626461,194.0,1.0720000267028809
8876,626529,194.0,1.0720000267028809
8877,626595,194.0,1.0720000267028809
8878,626662,194.0,1.0720000267028809
8879,626731,194.0,1.0720000267028809
8880,626797,194.0,1.0720000267028809
8881,626864,194.0,1.0720000267028809
8882,626932,194.0,1.0720000267028809
8883,627000,194.0,1.0720000267028809
8884,627069,194.0,1.0720000267028809
8885,627135,194.0,1.0720000267028809
8886,627204,194.0,1.0720000267028809
8887,627272,194.0,1.0729999542236328
8888,627339,194.0,1.0729999542236328
8889,627405,196.0,1.0729999542236328
8890,627474,194.0,1.0729999542236328
8891,627541,194.0,1.0729999542236328
8892,627608,194.0,1.0729999542236328
8893,627678,194.0,1.0729999542236328
8894,627744,194.0,1.0729999542236328
8895,627809,194.0,1.0729999542236328
8896,627875,194.0,1.0729999542236328
8897,627940,194.0,1.0729999542236328
8898,628008,195.0,1.0729999542236328
8899,628073,195.0,1.0729999542236328
8900,628141,195.0,1.0739998817443848
8901,628206,195.0,1.0739998817443848
8902,628276,195.0,1.0739998817443848
8903,628346,195.0,1.0739998817443848
8904,628416,195.0,1.0739998817443848
8905,628485,195.0,1.0739998817443848
8906,628551,197.0,1.0739998817443848
8907,628616,195.0,1.0739998817443848
8908,628681,195.0,1.0739998817443848
8909,628751,195.0,1.0739998817443848
8910,628817,195.0,1.0739998817443848
8911,628880,195.0,1.0750000476837158
8912,628946,195.0,1.0750000476837158
8913,629013,195.0,1.0750000476837158
8914,629081,195.0,1.0750000476837158
8915,629150,195.0,1.0750000476837158
8916,629219,195.0,1.0750000476837158
8917,629284,195.0,1.0750000476837158
8918,629348,195.0,1.0750000476837158
8919,629416,195.0,1.0750000476837158
8920,629483,195.0,1.0750000476837158
8921,629550,195.0,1.0750000476837158
8922,629617,195.0,1.0750000476837158
8923,629684,195.0,1.0750000476837158
8924,629750,195.0,1.0750000476837158
8925,629815,195.0,1.0759999752044678
8926,629884,195.0,1.0759999752044678
8927,629951,195.0,1.0759999752044678
8928,630017,195.0,1.0759999752044678
8929,630084,195.0,1.0759999752044678
8930,630151,195.0,1.0759999752044678
8931,630216,195.0,1.0759999752044678
8932,630279,195.0,1.0759999752044678
8933,630345,195.0,1.0759999752044678
8934,630412,195.0,1.0759999752044678
8935,630478,195.0,1.0759999752044678
8936,630543,195.0,1.0759999752044678
8937,630608,195.0,1.0759999752044678
8938,630676,195.0,1.0769999027252197
8939,630742,195.0,1.0769999027252197
8940,630810,195.0,1.0769999027252197
8941,630876,196.0,1.0769999027252197
8942,630943,195.0,1.0769999027252197
8943,631009,195.0,1.0769999027252197
8944,631078,195.0,1.0769999027252197
8945,631146,195.0,1.0769999027252197
8946,631212,195.0,1.0769999027252197
8947,631278,195.0,1.0769999027252197
8948,631344,195.0,1.0769999027252197
8949,631412,195.0,1.0769999027252197
8950,631479,195.0,1.0769999027252197
8951,631545,195.0,1.0780000686645508
8952,631612,195.0,1.0780000686645508
8953,631680,197.0,1.0780000686645508
8954,631748,195.0,1.0780000686645508
8955,631812,195.0,1.0780000686645508
8956,631879,195.0,1.0780000686645508
8957,631945,195.0,1.0780000686645508
8958,632011,195.0,1.0780000686645508
8959,632078,195.0,1.0780000686645508
8960,632145,195.0,1.0780000686645508
8961,632209,195.0,1.0780000686645508
8962,632276,195.0,1.0780000686645508
8963,632341,195.0,1.0780000686645508
8964,632410,195.0,1.0789999961853027
8965,632479,194.0,1.0789999961853027
8966,632546,194.0,1.0789999961853027
8967,632611,194.0,1.0789999961853027
8968,632676,194.0,1.0789999961853027
8969,632743,194.0,1.0789999961853027
8970,632809,194.0,1.0789999961853027
8971,632874,194.0,1.0789999961853027
8972,632940,194.0,1.0789999961853027
8973,633007,194.0,1.0789999961853027
8974,633075,194.0,1.0789999961853027
8975,633143,194.0,1.0789999961853027
8976,633211,194.0,1.0789999961853027
8977,633277,194.0,1.0799999237060547
8978,633344,195.0,1.0799999237060547
8979,633411,195.0,1.0799999237060547
8980,633475,195.0,1.0799999237060547
8981,633541,195.0,1.0799999237060547
8982,633605,195.0,1.0799999237060547
8983,633674,195.0,1.0799999237060547
8984,633739,195.0,1.0799999237060547
8985,633807,195.0,1.0799999237060547
8986,633874,195.0,1.0799999237060547
8987,633940,195.0,1.0799999237060547
8988,634008,195.0,1.0799999237060547
8989,634073,195.0,1.0799999237060547
8990,634137,194.0,1.0810000896453857
8991,634205,194.0,1.0810000896453857
8992,634271,194.0,1.0810000896453857
8993,634336,194.0,1.0810000896453857
8994,634403,194.0,1.0810000896453857
8995,634470,194.0,1.0810000896453857
8996,634536,194.0,1.0810000896453857
8997,634605,194.0,1.0810000896453857
8998,634669,194.0,1.0810000896453857
8999,634734,194.0,1.0810000896453857
9000,634803,195.0,1.0810000896453857
9001,634870,195.0,1.0810000896453857
9002,634937,195.0,1.0810000896453857
9003,635004,195.0,1.0820000171661377
9004,635073,195.0,1.0820000171661377
9005,635139,194.0,1.0820000171661377
9006,635206,194.0,1.0820000171661377
9007,635272,194.0,1.0820000171661377
9008,635340,194.0,1.0820000171661377
9009,635407,194.0,1.0820000171661377
9010,635473,194.0,1.0820000171661377
9011,635539,194.0,1.0820000171661377
9012,635607,194.0,1.0820000171661377
9013,635675,194.0,1.0820000171661377
9014,635740,194.0,1.0820000171661377
9015,635807,194.0,1.0829999446868896
9016,635874,194.0,1.0829999446868896
9017,635938,194.0,1.0829999446868896
9018,636005,197.0,1.0829999446868896
9019,636073,195.0,1.0829999446868896
9020,636141,194.0,1.0829999446868896
9021,636206,194.0,1.0829999446868896
9022,636276,194.0,1.0829999446868896
9023,636343,194.0,1.0829999446868896
9024,636412,194.0,1.0829999446868896
9025,636478,194.0,1.0829999446868896
9026,636544,194.0,1.0829999446868896
9027,636611,194.0,1.0829999446868896
9028,636679,194.0,1.0839998722076416
9029,636749,194.0,1.0839998722076416
9030,636815,194.0,1.0839998722076416
9031,636883,194.0,1.0839998722076416
9032,636951,194.0,1.0839998722076416
9033,637017,194.0,1.0839998722076416
9034,637082,194.0,1.0839998722076416
9035,637148,194.0,1.0839998722076416
9036,637216,194.0,1.0839998722076416
9037,637284,194.0,1.0839998722076416
9038,637353,194.0,1.0839998722076416
9039,637422,194.0,1.0839998722076416
9040,637489,194.0,1.0839998722076416
9041,637554,194.0,1.0850000381469727
9042,637620,194.0,1.0850000381469727
9043,637687,194.0,1.0850000381469727
9044,637753,194.0,1.0850000381469727
9045,637819,194.0,1.0850000381469727
9046,637886,198.0,1.0850000381469727
9047,637952,194.0,1.0850000381469727
9048,638020,194.0,1.0850000381469727
9049,638086,194.0,1.0850000381469727
9050,638153,194.0,1.0850000381469727
9051,638221,194.0,1.0850000381469727
9052,638290,194.0,1.0850000381469727
9053,638355,194.0,1.0850000381469727
9054,638420,194.0,1.0859999656677246
9055,638488,194.0,1.0859999656677246
9056,638556,194.0,1.0859999656677246
9057,638625,195.0,1.0859999656677246
9058,638691,195.0,1.0859999656677246
9059,638757,195.0,1.0859999656677246
9060,638824,195.0,1.0859999656677246
9061,638891,195.0,1.0859999656677246
9062,638958,197.0,1.0859999656677246
9063,639027,198.0,1.0859999656677246
9064,639093,198.0,1.0859999656677246
9065,639157,198.0,1.0859999656677246
9066,639224,198.0,1.0859999656677246
9067,639292,198.0,1.0869998931884766
9068,639359,198.0,1.0869998931884766
9069,639428,196.0,1.0869998931884766
9070,639495,196.0,1.0869998931884766
9071,639564,196.0,1.0869998931884766
9072,639627,196.0,1.0869998931884766
9073,639695,196.0,1.0869998931884766
9074,639761,196.0,1.0869998931884766
9075,639828,196.0,1.0869998931884766
9076,639895,196.0,1.0869998931884766
9077,639962,196.0,1.0869998931884766
9078,640030,196.0,1.0869998931884766
9079,640096,194.0,1.0869998931884766
9080,640162,194.0,1.0880000591278076
9081,640229,194.0,1.0880000591278076
9082,640295,197.0,1.0880000591278076
9083,640358,197.0,1.0880000591278076
9084,640425,197.0,1.0880000591278076
9085,640493,197.0,1.0880000591278076
9086,640560,197.0,1.0880000591278076
9087,640627,197.0,1.0880000591278076
9088,640696,197.0,1.0880000591278076
9089,640762,197.0,1.0880000591278076
9090,640828,197.0,1.0880000591278076
9091,640893,197.0,1.0880000591278076
9092,640962,198.0,1.0880000591278076
9093,641029,198.0,1.0889999866485596
9094,641096,197.0,1.0889999866485596
9095,641164,197.0,1.0889999866485596
9096,641232,197.0,1.0889999866485596
9097,641298,197.0,1.0889999866485596
9098,641366,197.0,1.0889999866485596
9099,641432,197.0,1.0899999141693115
9100,641499,197.0,1.0899999141693115
9101,641566,197.0,1.0899999141693115
9102,641630,197.0,1.0899999141693115
9103,641696,197.0,1.0899999141693115
9104,641765,197.0,1.0899999141693115
9105,641834,197.0,1.0910000801086426
9106,641902,197.0,1.0910000801086426
9107,641969,197.0,1.0910000801086426
9108,642035,197.0,1.0910000801086426
9109,642103,197.0,1.0910000801086426
