iters,fevals,fitness,time
3089,191776,168.0,0.5360000133514404
3090,191830,168.0,0.5360000133514404
3091,191883,168.0,0.5360000133514404
3092,191937,168.0,0.5360000133514404
3093,191991,168.0,0.5360000133514404
3094,192044,168.0,0.5360000133514404
3095,192096,168.0,0.5370001792907715
3096,192151,168.0,0.5370001792907715
3097,192204,168.0,0.5370001792907715
3098,192258,168.0,0.5370001792907715
3099,192313,168.0,0.5370001792907715
3100,192365,168.0,0.5370001792907715
3101,192418,168.0,0.5370001792907715
3102,192473,168.0,0.5370001792907715
3103,192527,168.0,0.5370001792907715
3104,192579,168.0,0.5370001792907715
3105,192632,168.0,0.5370001792907715
3106,192686,169.0,0.5370001792907715
3107,192738,168.0,0.5380001068115234
3108,192793,168.0,0.5380001068115234
3109,192848,168.0,0.5380001068115234
3110,192902,168.0,0.5380001068115234
3111,192956,168.0,0.5380001068115234
3112,193008,168.0,0.5380001068115234
3113,193062,168.0,0.5380001068115234
3114,193115,168.0,0.5380001068115234
3115,193168,168.0,0.5380001068115234
3116,193222,168.0,0.5380001068115234
3117,193277,168.0,0.5380001068115234
3118,193330,168.0,0.5380001068115234
3119,193384,168.0,0.5390000343322754
3120,193437,168.0,0.5390000343322754
3121,193490,168.0,0.5390000343322754
3122,193544,168.0,0.5390000343322754
3123,193598,168.0,0.5390000343322754
3124,193652,168.0,0.5390000343322754
3125,193705,168.0,0.5390000343322754
3126,193759,168.0,0.5390000343322754
3127,193812,168.0,0.5390000343322754
3128,193864,168.0,0.5390000343322754
3129,193918,168.0,0.5390000343322754
3130,193973,168.0,0.5390000343322754
3131,194028,168.0,0.5399999618530273
3132,194081,168.0,0.5399999618530273
3133,194136,168.0,0.5399999618530273
3134,194190,168.0,0.5399999618530273
3135,194242,168.0,0.5399999618530273
3136,194296,168.0,0.5399999618530273
3137,194349,168.0,0.5399999618530273
3138,194403,168.0,0.5399999618530273
3139,194456,168.0,0.5399999618530273
3140,194511,168.0,0.5399999618530273
3141,194566,168.0,0.5399999618530273
3142,194620,168.0,0.5410001277923584
3143,194674,168.0,0.5410001277923584
3144,194728,168.0,0.5410001277923584
3145,194781,168.0,0.5410001277923584
3146,194834,168.0,0.5410001277923584
3147,194888,168.0,0.5410001277923584
3148,194943,168.0,0.5410001277923584
3149,194998,168.0,0.5410001277923584
3150,195052,168.0,0.5410001277923584
3151,195106,168.0,0.5410001277923584
3152,195160,171.0,0.5410001277923584
3153,195214,171.0,0.5410001277923584
3154,195269,168.0,0.5410001277923584
3155,195322,168.0,0.5420000553131104
3156,195376,168.0,0.5420000553131104
3157,195428,168.0,0.5420000553131104
3158,195482,168.0,0.5420000553131104
3159,195537,168.0,0.5420000553131104
3160,195591,168.0,0.5420000553131104
3161,195643,168.0,0.5420000553131104
3162,195697,168.0,0.5420000553131104
3163,195748,168.0,0.5420000553131104
3164,195803,168.0,0.5420000553131104
3165,195855,168.0,0.5420000553131104
3166,195909,168.0,0.5420000553131104
3167,195964,168.0,0.5429999828338623
3168,196016,168.0,0.5429999828338623
3169,196069,168.0,0.5429999828338623
3170,196122,168.0,0.5429999828338623
3171,196177,168.0,0.5429999828338623
3172,196232,168.0,0.5429999828338623
3173,196285,168.0,0.5429999828338623
3174,196338,168.0,0.5429999828338623
3175,196391,168.0,0.5429999828338623
3176,196444,168.0,0.5429999828338623
3177,196499,168.0,0.5429999828338623
3178,196553,168.0,0.5429999828338623
3179,196607,168.0,0.5440001487731934
3180,196661,168.0,0.5440001487731934
3181,196714,168.0,0.5440001487731934
3182,196767,168.0,0.5440001487731934
3183,196820,168.0,0.5440001487731934
3184,196872,168.0,0.5440001487731934
3185,196926,168.0,0.5440001487731934
3186,196980,168.0,0.5440001487731934
3187,197034,168.0,0.5440001487731934
3188,197089,168.0,0.5440001487731934
3189,197144,168.0,0.5440001487731934
3190,197198,168.0,0.5440001487731934
3191,197253,168.0,0.5450000762939453
3192,197308,168.0,0.5450000762939453
3193,197362,168.0,0.5450000762939453
3194,197415,168.0,0.5450000762939453
3195,197469,168.0,0.5450000762939453
3196,197522,168.0,0.5450000762939453
3197,197576,168.0,0.5450000762939453
3198,197631,168.0,0.5450000762939453
3199,197686,168.0,0.5450000762939453
3200,197739,168.0,0.5450000762939453
3201,197793,168.0,0.5450000762939453
3202,197848,168.0,0.5450000762939453
3203,197900,168.0,0.5460000038146973
3204,197955,168.0,0.5460000038146973
3205,198009,168.0,0.5460000038146973
3206,198062,169.0,0.5460000038146973
3207,198115,168.0,0.5460000038146973
3208,198169,168.0,0.5460000038146973
3209,198223,168.0,0.5460000038146973
3210,198278,168.0,0.5460000038146973
3211,198332,168.0,0.5460000038146973
3212,198385,168.0,0.5460000038146973
3213,198438,168.0,0.5460000038146973
3214,198492,168.0,0.5460000038146973
3215,198547,169.0,0.5470001697540283
3216,198601,169.0,0.5470001697540283
3217,198654,169.0,0.5470001697540283
3218,198707,169.0,0.5470001697540283
3219,198759,169.0,0.5470001697540283
3220,198812,169.0,0.5470001697540283
3221,198866,169.0,0.5470001697540283
3222,198921,169.0,0.5470001697540283
3223,198975,169.0,0.5470001697540283
3224,199029,169.0,0.5470001697540283
3225,199083,169.0,0.5470001697540283
3226,199135,169.0,0.5480000972747803
3227,199187,169.0,0.5480000972747803
3228,199242,169.0,0.5480000972747803
3229,199297,169.0,0.5480000972747803
3230,199350,169.0,0.5480000972747803
3231,199402,169.0,0.5480000972747803
3232,199456,169.0,0.5480000972747803
3233,199511,169.0,0.5480000972747803
3234,199565,169.0,0.5480000972747803
3235,199619,169.0,0.5480000972747803
3236,199673,168.0,0.5480000972747803
3237,199726,168.0,0.5490000247955322
3238,199780,168.0,0.5490000247955322
3239,199834,168.0,0.5490000247955322
3240,199888,168.0,0.5490000247955322
3241,199940,168.0,0.5490000247955322
3242,199994,168.0,0.5490000247955322
3243,200049,168.0,0.5490000247955322
3244,200104,168.0,0.5490000247955322
3245,200158,168.0,0.5490000247955322
3246,200211,168.0,0.5490000247955322
3247,200266,168.0,0.5490000247955322
3248,200320,168.0,0.5490000247955322
3249,200375,168.0,0.5500001907348633
3250,200430,168.0,0.5500001907348633
3251,200483,168.0,0.5500001907348633
3252,200538,168.0,0.5500001907348633
3253,200591,168.0,0.5500001907348633
3254,200644,168.0,0.5500001907348633
3255,200697,169.0,0.5500001907348633
3256,200750,168.0,0.5500001907348633
3257,200804,169.0,0.5500001907348633
3258,200856,169.0,0.5500001907348633
3259,200911,169.0,0.5500001907348633
3260,200965,169.0,0.5500001907348633
3261,201018,169.0,0.5500001907348633
3262,201073,169.0,0.5510001182556152
3263,201127,169.0,0.5510001182556152
3264,201180,169.0,0.5510001182556152
3265,201233,169.0,0.5510001182556152
3266,201287,169.0,0.5510001182556152
3267,201339,169.0,0.5510001182556152
3268,201393,169.0,0.5510001182556152
3269,201447,169.0,0.5510001182556152
3270,201501,169.0,0.5510001182556152
3271,201554,169.0,0.5510001182556152
3272,201608,169.0,0.5520000457763672
3273,201661,169.0,0.5520000457763672
3274,201716,169.0,0.5520000457763672
3275,201770,169.0,0.5520000457763672
3276,201825,169.0,0.5520000457763672
3277,201877,169.0,0.5520000457763672
3278,201930,169.0,0.5520000457763672
3279,201984,169.0,0.5520000457763672
3280,202039,168.0,0.5520000457763672
3281,202094,168.0,0.5520000457763672
3282,202148,168.0,0.5520000457763672
3283,202201,168.0,0.5520000457763672
3284,202254,168.0,0.5529999732971191
3285,202308,168.0,0.5529999732971191
3286,202363,168.0,0.5529999732971191
3287,202417,168.0,0.5529999732971191
3288,202471,168.0,0.5529999732971191
3289,202526,168.0,0.5529999732971191
3290,202579,168.0,0.5529999732971191
3291,202631,168.0,0.5529999732971191
3292,202684,168.0,0.5529999732971191
3293,202739,168.0,0.5529999732971191
3294,202794,168.0,0.5529999732971191
3295,202848,168.0,0.5529999732971191
3296,202903,168.0,0.5540001392364502
3297,202955,168.0,0.5540001392364502
3298,203009,168.0,0.5540001392364502
3299,203063,168.0,0.5540001392364502
3300,203114,168.0,0.5540001392364502
3301,203168,168.0,0.5540001392364502
3302,203221,168.0,0.5540001392364502
3303,203275,168.0,0.5540001392364502
3304,203328,168.0,0.5540001392364502
3305,203379,168.0,0.5540001392364502
3306,203434,168.0,0.5540001392364502
3307,203489,168.0,0.5540001392364502
3308,203543,168.0,0.5550000667572021
3309,203596,168.0,0.5550000667572021
3310,203651,168.0,0.5550000667572021
3311,203704,168.0,0.5550000667572021
3312,203759,168.0,0.5550000667572021
3313,203814,168.0,0.5550000667572021
3314,203869,168.0,0.5550000667572021
3315,203922,168.0,0.5550000667572021
3316,203975,168.0,0.5550000667572021
3317,204027,168.0,0.5550000667572021
3318,204081,168.0,0.5550000667572021
3319,204136,168.0,0.5559999942779541
3320,204190,168.0,0.5559999942779541
3321,204244,168.0,0.5559999942779541
3322,204296,168.0,0.5559999942779541
3323,204349,168.0,0.5559999942779541
3324,204404,168.0,0.5559999942779541
3325,204459,169.0,0.5559999942779541
3326,204512,169.0,0.5559999942779541
3327,204566,168.0,0.5559999942779541
3328,204619,168.0,0.5559999942779541
3329,204672,168.0,0.5559999942779541
3330,204726,168.0,0.5570001602172852
3331,204780,168.0,0.5570001602172852
3332,204835,168.0,0.5570001602172852
3333,204889,168.0,0.5570001602172852
3334,204941,168.0,0.5570001602172852
3335,204994,168.0,0.5570001602172852
3336,205048,168.0,0.5570001602172852
3337,205101,168.0,0.5570001602172852
3338,205156,168.0,0.5570001602172852
3339,205209,168.0,0.5570001602172852
3340,205262,168.0,0.5570001602172852
3341,205316,169.0,0.5570001602172852
3342,205370,169.0,0.5580000877380371
3343,205422,168.0,0.5580000877380371
3344,205477,168.0,0.5580000877380371
3345,205530,168.0,0.5580000877380371
3346,205583,168.0,0.5580000877380371
3347,205637,168.0,0.5580000877380371
3348,205689,168.0,0.5580000877380371
3349,205742,168.0,0.5580000877380371
3350,205795,168.0,0.5580000877380371
3351,205849,168.0,0.5580000877380371
3352,205902,168.0,0.5580000877380371
3353,205956,168.0,0.5590000152587891
3354,206010,168.0,0.5590000152587891
3355,206063,168.0,0.5590000152587891
3356,206117,168.0,0.5590000152587891
3357,206172,168.0,0.5590000152587891
3358,206227,168.0,0.5590000152587891
3359,206280,168.0,0.5590000152587891
3360,206333,168.0,0.5590000152587891
3361,206387,168.0,0.5590000152587891
3362,206440,168.0,0.5590000152587891
3363,206494,168.0,0.5590000152587891
3364,206548,168.0,0.5600001811981201
3365,206602,168.0,0.5600001811981201
3366,206656,168.0,0.5600001811981201
3367,206711,168.0,0.5600001811981201
3368,206764,168.0,0.5600001811981201
3369,206816,168.0,0.5600001811981201
3370,206870,168.0,0.5600001811981201
3371,206924,168.0,0.5600001811981201
3372,206978,168.0,0.5600001811981201
3373,207030,168.0,0.5600001811981201
3374,207084,168.0,0.5600001811981201
3375,207138,168.0,0.5600001811981201
3376,207192,168.0,0.5610001087188721
3377,207246,168.0,0.5610001087188721
3378,207300,168.0,0.5610001087188721
3379,207353,168.0,0.5610001087188721
3380,207407,168.0,0.5610001087188721
3381,207461,168.0,0.5610001087188721
3382,207516,168.0,0.5610001087188721
3383,207570,168.0,0.5610001087188721
3384,207624,168.0,0.5610001087188721
3385,207676,168.0,0.5610001087188721
3386,207731,168.0,0.5610001087188721
3387,207785,168.0,0.5610001087188721
3388,207838,168.0,0.562000036239624
3389,207892,168.0,0.562000036239624
3390,207947,168.0,0.562000036239624
3391,208002,168.0,0.562000036239624
3392,208054,168.0,0.562000036239624
3393,208109,168.0,0.562000036239624
3394,208164,168.0,0.562000036239624
3395,208219,168.0,0.562000036239624
3396,208271,168.0,0.562000036239624
3397,208324,168.0,0.562000036239624
3398,208377,168.0,0.562000036239624
3399,208430,168.0,0.562000036239624
3400,208484,168.0,0.562999963760376
3401,208538,168.0,0.562999963760376
3402,208593,168.0,0.562999963760376
3403,208648,168.0,0.562999963760376
3404,208701,168.0,0.562999963760376
3405,208753,168.0,0.562999963760376
3406,208805,168.0,0.562999963760376
3407,208858,168.0,0.562999963760376
3408,208912,168.0,0.562999963760376
3409,208966,168.0,0.562999963760376
3410,209021,168.0,0.562999963760376
3411,209074,168.0,0.562999963760376
3412,209129,168.0,0.564000129699707
3413,209183,168.0,0.564000129699707
3414,209236,168.0,0.564000129699707
3415,209291,168.0,0.564000129699707
3416,209344,168.0,0.564000129699707
3417,209397,168.0,0.564000129699707
3418,209452,168.0,0.564000129699707
3419,209506,169.0,0.564000129699707
3420,209560,169.0,0.564000129699707
3421,209613,169.0,0.564000129699707
3422,209666,169.0,0.564000129699707
3423,209720,169.0,0.564000129699707
3424,209774,169.0,0.565000057220459
3425,209829,169.0,0.565000057220459
3426,209883,169.0,0.565000057220459
3427,209937,169.0,0.565000057220459
3428,209990,169.0,0.565000057220459
3429,210043,169.0,0.565000057220459
3430,210096,169.0,0.565000057220459
3431,210150,169.0,0.565000057220459
3432,210203,169.0,0.565000057220459
3433,210258,169.0,0.565000057220459
3434,210312,169.0,0.565000057220459
3435,210366,169.0,0.565000057220459
3436,210421,169.0,0.5659999847412109
3437,210475,169.0,0.5659999847412109
3438,210529,169.0,0.5659999847412109
3439,210581,169.0,0.5659999847412109
3440,210634,169.0,0.5659999847412109
3441,210686,169.0,0.5659999847412109
3442,210739,169.0,0.5659999847412109
3443,210793,169.0,0.5659999847412109
3444,210847,169.0,0.5659999847412109
3445,210902,169.0,0.5659999847412109
3446,210955,169.0,0.5659999847412109
3447,211009,169.0,0.5659999847412109
3448,211064,169.0,0.567000150680542
3449,211119,169.0,0.567000150680542
3450,211172,169.0,0.567000150680542
3451,211224,169.0,0.567000150680542
3452,211278,169.0,0.567000150680542
3453,211333,169.0,0.567000150680542
3454,211387,169.0,0.567000150680542
3455,211442,169.0,0.567000150680542
3456,211495,169.0,0.567000150680542
3457,211548,169.0,0.567000150680542
3458,211601,169.0,0.567000150680542
3459,211656,169.0,0.567000150680542
3460,211710,169.0,0.568000078201294
3461,211765,169.0,0.568000078201294
3462,211820,169.0,0.568000078201294
3463,211874,169.0,0.568000078201294
3464,211929,169.0,0.568000078201294
3465,211984,169.0,0.568000078201294
3466,212038,169.0,0.568000078201294
3467,212090,169.0,0.568000078201294
3468,212144,169.0,0.568000078201294
3469,212198,169.0,0.568000078201294
3470,212253,169.0,0.568000078201294
3471,212306,169.0,0.568000078201294
3472,212357,169.0,0.5690000057220459
3473,212409,169.0,0.5690000057220459
3474,212462,169.0,0.5690000057220459
3475,212516,169.0,0.5690000057220459
3476,212570,169.0,0.5690000057220459
3477,212624,169.0,0.5690000057220459
3478,212679,168.0,0.5690000057220459
3479,212734,168.0,0.5690000057220459
3480,212787,168.0,0.5690000057220459
3481,212841,168.0,0.5690000057220459
3482,212895,168.0,0.5690000057220459
3483,212949,168.0,0.5690000057220459
3484,213003,168.0,0.570000171661377
3485,213057,168.0,0.570000171661377
3486,213110,168.0,0.570000171661377
3487,213165,168.0,0.570000171661377
3488,213218,168.0,0.570000171661377
3489,213272,168.0,0.570000171661377
3490,213326,168.0,0.570000171661377
3491,213381,168.0,0.570000171661377
3492,213436,168.0,0.570000171661377
3493,213487,169.0,0.570000171661377
3494,213542,168.0,0.570000171661377
3495,213595,169.0,0.5710000991821289
3496,213650,169.0,0.5710000991821289
3497,213705,169.0,0.5710000991821289
3498,213759,169.0,0.5710000991821289
3499,213813,169.0,0.5710000991821289
3500,213866,169.0,0.5710000991821289
3501,213920,169.0,0.5710000991821289
3502,213975,169.0,0.5710000991821289
3503,214029,169.0,0.5710000991821289
3504,214084,169.0,0.5710000991821289
3505,214138,169.0,0.5710000991821289
3506,214191,169.0,0.5710000991821289
3507,214245,169.0,0.5720000267028809
3508,214297,169.0,0.5720000267028809
3509,214351,169.0,0.5720000267028809
3510,214403,169.0,0.5720000267028809
3511,214457,169.0,0.5720000267028809
3512,214510,169.0,0.5720000267028809
3513,214564,169.0,0.5720000267028809
3514,214617,169.0,0.5720000267028809
3515,214671,169.0,0.5720000267028809
3516,214724,169.0,0.5720000267028809
3517,214778,169.0,0.5729999542236328
3518,214832,169.0,0.5729999542236328
3519,214887,169.0,0.5729999542236328
3520,214940,169.0,0.5729999542236328
3521,214995,169.0,0.5729999542236328
3522,215050,169.0,0.5729999542236328
3523,215102,169.0,0.5729999542236328
3524,215155,169.0,0.5729999542236328
3525,215209,169.0,0.5729999542236328
3526,215263,169.0,0.5729999542236328
3527,215318,169.0,0.5729999542236328
3528,215371,169.0,0.5729999542236328
3529,215425,169.0,0.5740001201629639
3530,215480,169.0,0.5740001201629639
3531,215534,169.0,0.5740001201629639
3532,215588,169.0,0.5740001201629639
