iters,fevals,fitness,time
3743,257446,180.0,0.4240000247955322
3744,257508,180.0,0.4240000247955322
3745,257566,180.0,0.4240000247955322
3746,257626,180.0,0.4240000247955322
3747,257681,180.0,0.4240000247955322
3748,257741,180.0,0.4249999523162842
3749,257801,180.0,0.4249999523162842
3750,257860,180.0,0.4249999523162842
3751,257921,180.0,0.4249999523162842
3752,257983,180.0,0.4249999523162842
3753,258045,180.0,0.4249999523162842
3754,258107,180.0,0.4249999523162842
3755,258171,180.0,0.4249999523162842
3756,258232,180.0,0.4249999523162842
3757,258292,180.0,0.4249999523162842
3758,258353,181.0,0.4249999523162842
3759,258413,181.0,0.4249999523162842
3760,258476,181.0,0.42599987983703613
3761,258537,181.0,0.42599987983703613
3762,258595,181.0,0.42599987983703613
3763,258656,181.0,0.42599987983703613
3764,258719,180.0,0.42599987983703613
3765,258780,180.0,0.42599987983703613
3766,258840,180.0,0.42599987983703613
3767,258902,180.0,0.42599987983703613
3768,258964,180.0,0.42599987983703613
3769,259027,180.0,0.42599987983703613
3770,259085,180.0,0.42599987983703613
3771,259147,180.0,0.4270000457763672
3772,259207,180.0,0.4270000457763672
3773,259269,180.0,0.4270000457763672
3774,259329,180.0,0.4270000457763672
3775,259387,180.0,0.4270000457763672
3776,259450,180.0,0.4270000457763672
3777,259511,181.0,0.4270000457763672
3778,259571,180.0,0.4270000457763672
3779,259633,180.0,0.4270000457763672
3780,259693,180.0,0.4270000457763672
3781,259755,180.0,0.4270000457763672
3782,259813,180.0,0.4270000457763672
3783,259875,180.0,0.4270000457763672
3784,259935,180.0,0.42799997329711914
3785,259995,180.0,0.42799997329711914
3786,260057,180.0,0.42799997329711914
3787,260118,180.0,0.42799997329711914
3788,260179,180.0,0.42799997329711914
3789,260242,180.0,0.42799997329711914
3790,260299,180.0,0.42799997329711914
3791,260359,180.0,0.42799997329711914
3792,260420,180.0,0.42799997329711914
3793,260483,180.0,0.42799997329711914
3794,260542,180.0,0.42799997329711914
3795,260603,180.0,0.4289999008178711
3796,260663,180.0,0.4289999008178711
3797,260723,181.0,0.4289999008178711
3798,260783,180.0,0.4289999008178711
3799,260845,180.0,0.4289999008178711
3800,260904,180.0,0.43000006675720215
3801,260963,180.0,0.43000006675720215
3802,261023,180.0,0.43000006675720215
3803,261086,180.0,0.43000006675720215
3804,261144,181.0,0.43000006675720215
3805,261204,181.0,0.43000006675720215
3806,261262,181.0,0.43000006675720215
3807,261319,181.0,0.43000006675720215
3808,261383,181.0,0.43000006675720215
3809,261445,180.0,0.43000006675720215
3810,261501,180.0,0.4309999942779541
3811,261562,180.0,0.4309999942779541
3812,261624,180.0,0.4309999942779541
3813,261685,180.0,0.4309999942779541
3814,261745,180.0,0.4309999942779541
3815,261803,180.0,0.4309999942779541
3816,261865,180.0,0.4309999942779541
3817,261926,180.0,0.4309999942779541
3818,261988,180.0,0.4309999942779541
3819,262049,180.0,0.4309999942779541
3820,262108,180.0,0.43199992179870605
3821,262171,180.0,0.43199992179870605
3822,262234,180.0,0.43199992179870605
3823,262294,180.0,0.43199992179870605
3824,262353,180.0,0.43199992179870605
3825,262414,180.0,0.43199992179870605
3826,262478,180.0,0.43199992179870605
3827,262540,180.0,0.43199992179870605
3828,262599,180.0,0.43199992179870605
3829,262661,180.0,0.43199992179870605
3830,262723,180.0,0.43199992179870605
3831,262782,180.0,0.43199992179870605
3832,262844,180.0,0.432999849319458
3833,262905,180.0,0.432999849319458
3834,262968,180.0,0.432999849319458
3835,263029,180.0,0.432999849319458
3836,263092,181.0,0.432999849319458
3837,263153,181.0,0.432999849319458
3838,263214,181.0,0.432999849319458
3839,263273,180.0,0.432999849319458
3840,263334,180.0,0.432999849319458
3841,263395,180.0,0.432999849319458
3842,263457,180.0,0.432999849319458
3843,263514,180.0,0.432999849319458
3844,263573,180.0,0.43400001525878906
3845,263635,180.0,0.43400001525878906
3846,263696,180.0,0.43400001525878906
3847,263754,180.0,0.43400001525878906
3848,263814,180.0,0.43400001525878906
3849,263876,180.0,0.43400001525878906
3850,263937,180.0,0.43400001525878906
3851,263997,180.0,0.43400001525878906
3852,264061,180.0,0.43400001525878906
3853,264122,180.0,0.43400001525878906
3854,264184,180.0,0.43400001525878906
3855,264244,180.0,0.434999942779541
3856,264300,180.0,0.434999942779541
3857,264363,180.0,0.434999942779541
3858,264425,180.0,0.434999942779541
3859,264484,180.0,0.434999942779541
3860,264545,180.0,0.434999942779541
3861,264603,180.0,0.434999942779541
3862,264664,180.0,0.434999942779541
3863,264723,180.0,0.434999942779541
3864,264786,180.0,0.434999942779541
3865,264847,180.0,0.434999942779541
3866,264909,180.0,0.43599987030029297
3867,264968,180.0,0.43599987030029297
3868,265033,180.0,0.43599987030029297
3869,265095,180.0,0.43599987030029297
3870,265157,180.0,0.43599987030029297
3871,265217,180.0,0.43599987030029297
3872,265278,180.0,0.43599987030029297
3873,265338,180.0,0.43599987030029297
3874,265396,180.0,0.43599987030029297
3875,265457,180.0,0.43599987030029297
3876,265519,180.0,0.43599987030029297
3877,265582,180.0,0.437000036239624
3878,265643,180.0,0.437000036239624
3879,265704,180.0,0.437000036239624
3880,265766,180.0,0.437000036239624
3881,265824,180.0,0.437000036239624
3882,265887,180.0,0.437000036239624
3883,265946,180.0,0.437000036239624
3884,266007,180.0,0.437000036239624
3885,266070,180.0,0.437000036239624
3886,266129,180.0,0.437000036239624
3887,266190,180.0,0.437000036239624
3888,266251,180.0,0.437000036239624
3889,266312,181.0,0.437999963760376
3890,266373,181.0,0.437999963760376
3891,266431,181.0,0.437999963760376
3892,266494,181.0,0.437999963760376
3893,266556,180.0,0.437999963760376
3894,266618,180.0,0.437999963760376
3895,266678,181.0,0.437999963760376
3896,266740,181.0,0.437999963760376
3897,266800,181.0,0.437999963760376
3898,266861,181.0,0.437999963760376
3899,266918,181.0,0.437999963760376
3900,266978,181.0,0.437999963760376
3901,267040,181.0,0.43899989128112793
3902,267100,181.0,0.43899989128112793
3903,267161,181.0,0.43899989128112793
3904,267224,181.0,0.43899989128112793
3905,267286,181.0,0.43899989128112793
3906,267350,181.0,0.43899989128112793
3907,267411,181.0,0.43899989128112793
3908,267473,180.0,0.43899989128112793
3909,267535,180.0,0.43899989128112793
3910,267596,180.0,0.43899989128112793
3911,267655,180.0,0.43899989128112793
3912,267716,180.0,0.440000057220459
3913,267778,180.0,0.440000057220459
3914,267838,180.0,0.440000057220459
3915,267900,180.0,0.440000057220459
3916,267961,180.0,0.440000057220459
3917,268022,180.0,0.440000057220459
3918,268083,180.0,0.440000057220459
3919,268142,180.0,0.440000057220459
3920,268202,180.0,0.440000057220459
3921,268263,180.0,0.440000057220459
3922,268325,180.0,0.440000057220459
3923,268386,180.0,0.440000057220459
3924,268447,180.0,0.440000057220459
3925,268506,180.0,0.44099998474121094
3926,268567,180.0,0.44099998474121094
3927,268628,180.0,0.44099998474121094
3928,268688,180.0,0.44099998474121094
3929,268750,180.0,0.44099998474121094
3930,268809,181.0,0.44099998474121094
3931,268870,180.0,0.44099998474121094
3932,268928,180.0,0.44099998474121094
3933,268988,180.0,0.44099998474121094
3934,269045,180.0,0.44099998474121094
3935,269106,180.0,0.44099998474121094
3936,269167,180.0,0.4419999122619629
3937,269228,180.0,0.4419999122619629
3938,269287,180.0,0.4419999122619629
3939,269347,180.0,0.4419999122619629
3940,269410,180.0,0.4419999122619629
3941,269469,180.0,0.4419999122619629
3942,269531,180.0,0.4419999122619629
3943,269591,180.0,0.4419999122619629
3944,269652,180.0,0.4419999122619629
3945,269711,180.0,0.4419999122619629
3946,269767,180.0,0.4419999122619629
3947,269827,180.0,0.44299983978271484
3948,269888,180.0,0.44299983978271484
3949,269949,180.0,0.44299983978271484
3950,270008,180.0,0.44299983978271484
3951,270070,180.0,0.44299983978271484
3952,270130,180.0,0.44299983978271484
3953,270191,180.0,0.44299983978271484
3954,270254,180.0,0.44299983978271484
3955,270313,180.0,0.44299983978271484
3956,270372,180.0,0.44299983978271484
3957,270434,180.0,0.4440000057220459
3958,270492,180.0,0.4440000057220459
3959,270555,181.0,0.4440000057220459
3960,270617,181.0,0.4440000057220459
3961,270680,181.0,0.4440000057220459
3962,270738,181.0,0.4440000057220459
3963,270796,181.0,0.4440000057220459
3964,270859,180.0,0.4440000057220459
3965,270918,180.0,0.4440000057220459
3966,270978,180.0,0.4440000057220459
3967,271041,180.0,0.44499993324279785
3968,271103,181.0,0.44499993324279785
3969,271164,180.0,0.44499993324279785
3970,271226,180.0,0.44499993324279785
3971,271288,180.0,0.44499993324279785
3972,271352,180.0,0.44499993324279785
3973,271413,180.0,0.44499993324279785
3974,271474,180.0,0.44499993324279785
3975,271533,180.0,0.44499993324279785
3976,271592,181.0,0.44499993324279785
3977,271655,181.0,0.44499993324279785
3978,271715,181.0,0.4459998607635498
3979,271775,181.0,0.4459998607635498
3980,271837,180.0,0.4459998607635498
3981,271898,180.0,0.4459998607635498
3982,271958,180.0,0.4459998607635498
3983,272019,180.0,0.4459998607635498
3984,272079,180.0,0.4459998607635498
3985,272141,180.0,0.4459998607635498
3986,272203,180.0,0.4459998607635498
3987,272266,180.0,0.4459998607635498
3988,272330,181.0,0.4459998607635498
3989,272389,181.0,0.4459998607635498
3990,272447,180.0,0.4459998607635498
3991,272508,180.0,0.44700002670288086
3992,272568,180.0,0.44700002670288086
3993,272630,180.0,0.44700002670288086
3994,272689,180.0,0.44700002670288086
3995,272753,180.0,0.44700002670288086
3996,272815,180.0,0.44700002670288086
3997,272877,180.0,0.44700002670288086
3998,272938,180.0,0.44700002670288086
3999,272998,180.0,0.44700002670288086
