iters,fevals,fitness,time
1680,908000,8021.846831284765,7.723999977111816
1681,908500,8021.846831284765,7.728000164031982
1682,909000,8021.846831284765,7.732000112533569
1683,909500,8021.846831284765,7.735000133514404
1684,910000,8039.773515448744,7.739000082015991
1685,910500,8021.846831284765,7.742000102996826
1686,911000,8021.846831284765,7.746000051498413
1687,911500,8021.846831284765,7.75
1688,912000,8021.846831284765,7.753000020980835
1689,912500,8021.846831284765,7.756999969482422
1690,913000,8021.846831284765,7.759999990463257
1691,913500,8021.846831284765,7.763000011444092
1692,914000,8021.846831284765,7.766999959945679
1693,914500,8021.846831284765,7.771000146865845
1694,915000,8021.846831284765,7.773999929428101
1695,915500,8021.846831284765,7.778000116348267
1696,916000,8021.846831284765,7.781000137329102
1697,916500,8021.846831284765,7.7850000858306885
1698,917000,8021.846831284765,7.788000106811523
1699,917500,8021.846831284765,7.79200005531311
1700,918000,8021.846831284765,7.796000003814697
1701,918500,8021.846831284765,7.799999952316284
1702,919000,8021.846831284765,7.80400013923645
1703,919500,8021.846831284765,7.808000087738037
1704,920000,8021.846831284765,7.811000108718872
1705,920500,8021.846831284765,7.815000057220459
1706,921000,8021.846831284765,7.818000078201294
1707,921500,8021.846831284765,7.822000026702881
1708,922000,8021.846831284765,7.825000047683716
1709,922500,8021.846831284765,7.828000068664551
1710,923000,8021.846831284765,7.832000017166138
1711,923500,8021.846831284765,7.837000131607056
1712,924000,8021.846831284765,7.840000152587891
1713,924500,8021.846831284765,7.8440001010894775
1714,925000,8021.846831284765,7.8470001220703125
1715,925500,8035.305593558036,7.851000070571899
1716,926000,8021.846831284765,7.854000091552734
1717,926500,8021.846831284765,7.858000040054321
1718,927000,8021.846831284765,7.861000061035156
1719,927500,8021.846831284765,7.865000009536743
1720,928000,8026.579993415191,7.868000030517578
1721,928500,8021.846831284765,7.871999979019165
1722,929000,8021.846831284765,7.876000165939331
1723,929500,8021.846831284765,7.878999948501587
1724,930000,8021.846831284765,7.883000135421753
1725,930500,8021.846831284765,7.88700008392334
1726,931000,8021.846831284765,7.891000032424927
1727,931500,8021.846831284765,7.894000053405762
1728,932000,8021.846831284765,7.898000001907349
1729,932500,8021.846831284765,7.9019999504089355
1730,933000,8021.846831284765,7.9079999923706055
1731,933500,8021.846831284765,7.91100001335144
1732,934000,8021.846831284765,7.914999961853027
1733,934500,8021.846831284765,7.919000148773193
1734,935000,8021.846831284765,7.921999931335449
1735,935500,8021.846831284765,7.926000118255615
1736,936000,8021.846831284765,7.930000066757202
1737,936500,8021.846831284765,7.933000087738037
1738,937000,8021.846831284765,7.937000036239624
1739,937500,8021.846831284765,7.940999984741211
1740,938000,8021.846831284765,7.944999933242798
1741,938500,8021.846831284765,7.949000120162964
1742,939000,8021.846831284765,7.952000141143799
1743,939500,8022.8497220822255,7.956000089645386
1744,940000,8021.846831284765,7.960000038146973
1745,940500,8021.846831284765,7.96399998664856
1746,941000,8021.846831284765,7.9679999351501465
1747,941500,8021.846831284765,7.9709999561309814
1748,942000,8021.846831284765,7.9750001430511475
1749,942500,8021.846831284765,7.978000164031982
1750,943000,8021.846831284765,7.982000112533569
1751,943500,8021.846831284765,7.985000133514404
1752,944000,8021.846831284765,7.989000082015991
1753,944500,8038.1335542613515,7.993000030517578
1754,945000,8021.846831284765,7.996000051498413
1755,945500,8021.846831284765,8.0
1756,946000,8021.846831284765,8.003999948501587
1757,946500,8021.846831284765,8.006999969482422
1758,947000,8021.846831284765,8.011000156402588
1759,947500,8021.846831284765,8.013999938964844
1760,948000,8034.995699660107,8.01800012588501
1761,948500,8021.846831284765,8.022000074386597
1762,949000,8021.846831284765,8.025000095367432
1763,949500,8021.846831284765,8.029000043869019
1764,950000,8021.846831284765,8.032000064849854
1765,950500,8021.846831284765,8.03600001335144
1766,951000,8021.846831284765,8.039000034332275
1767,951500,8021.846831284765,8.042999982833862
1768,952000,8021.846831284765,8.046000003814697
1769,952500,8038.3968344369805,8.049000024795532
1770,953000,8021.846831284765,8.05299997329712
1771,953500,8021.846831284765,8.057000160217285
1772,954000,8021.846831284765,8.059999942779541
1773,954500,8021.846831284765,8.064000129699707
1774,955000,8021.846831284765,8.068000078201294
1775,955500,8021.846831284765,8.07200002670288
1776,956000,8021.846831284765,8.075000047683716
1777,956500,8021.846831284765,8.078999996185303
1778,957000,8021.846831284765,8.082000017166138
1779,957500,8021.846831284765,8.085999965667725
1780,958000,8021.846831284765,8.091000080108643
1781,958500,8021.846831284765,8.094000101089478
1782,959000,8021.846831284765,8.098000049591064
1783,959500,8021.846831284765,8.1010000705719
1784,960000,8021.846831284765,8.105000019073486
1785,960500,8021.846831284765,8.108000040054321
1786,961000,8021.846831284765,8.111000061035156
1787,961500,8021.846831284765,8.115000009536743
1788,962000,8021.846831284765,8.118000030517578
1789,962500,8021.846831284765,8.121999979019165
1790,963000,8021.846831284765,8.126000165939331
1791,963500,8021.846831284765,8.128999948501587
1792,964000,8021.846831284765,8.133000135421753
1793,964500,8021.846831284765,8.136000156402588
1794,965000,8021.846831284765,8.140000104904175
1795,965500,8021.846831284765,8.14300012588501
1796,966000,8021.846831284765,8.147000074386597
1797,966500,8021.846831284765,8.151000022888184
1798,967000,8021.846831284765,8.15499997138977
1799,967500,8021.846831284765,8.157999992370605
1800,968000,8021.846831284765,8.161999940872192
1801,968500,8021.846831284765,8.166000127792358
1802,969000,8021.846831284765,8.169000148773193
1803,969500,8021.846831284765,8.17300009727478
1804,970000,8021.846831284765,8.176000118255615
1805,970500,8021.846831284765,8.17900013923645
1806,971000,8021.846831284765,8.183000087738037
1807,971500,8021.846831284765,8.186000108718872
1808,972000,8021.846831284765,8.190000057220459
1809,972500,8021.846831284765,8.193000078201294
1810,973000,8021.846831284765,8.19700002670288
1811,973500,8021.846831284765,8.200000047683716
1812,974000,8021.846831284765,8.203999996185303
1813,974500,8021.846831284765,8.207000017166138
1814,975000,8021.846831284765,8.210999965667725
1815,975500,8021.846831284765,8.216000080108643
1816,976000,8021.846831284765,8.219000101089478
1817,976500,8021.846831284765,8.223000049591064
1818,977000,8042.808380386205,8.2260000705719
1819,977500,8021.846831284765,8.229000091552734
1820,978000,8021.846831284765,8.233000040054321
1821,978500,8021.846831284765,8.236000061035156
1822,979000,8021.846831284765,8.240000009536743
1823,979500,8021.846831284765,8.243000030517578
1824,980000,8021.846831284765,8.246999979019165
1825,980500,8021.846831284765,8.25
1826,981000,8038.1335542613515,8.253999948501587
1827,981500,8021.846831284765,8.256999969482422
1828,982000,8021.846831284765,8.259999990463257
1829,982500,8021.846831284765,8.263999938964844
1830,983000,8021.846831284765,8.266999959945679
1831,983500,8021.846831284765,8.271000146865845
1832,984000,8021.846831284765,8.2739999294281
1833,984500,8021.846831284765,8.278000116348267
1834,985000,8021.846831284765,8.282000064849854
1835,985500,8021.846831284765,8.285000085830688
1836,986000,8021.846831284765,8.289000034332275
1837,986500,8021.846831284765,8.29200005531311
1838,987000,8021.846831284765,8.295000076293945
1839,987500,8021.846831284765,8.299000024795532
1840,988000,8021.846831284765,8.302000045776367
1841,988500,8021.846831284765,8.305999994277954
1842,989000,8021.846831284765,8.309000015258789
1843,989500,8021.846831284765,8.312999963760376
1844,990000,8021.846831284765,8.315999984741211
1845,990500,8021.846831284765,8.319999933242798
1846,991000,8021.846831284765,8.322999954223633
1847,991500,8021.846831284765,8.327000141143799
1848,992000,8021.846831284765,8.330000162124634
1849,992500,8021.846831284765,8.33299994468689
1850,993000,8021.846831284765,8.337000131607056
1851,993500,8021.846831284765,8.341000080108643
1852,994000,8021.846831284765,8.34500002861023
1853,994500,8021.846831284765,8.348999977111816
1854,995000,8021.846831284765,8.353000164031982
1855,995500,8021.846831284765,8.35700011253357
1856,996000,8021.846831284765,8.361000061035156
1857,996500,8021.846831284765,8.364000082015991
1858,997000,8021.846831284765,8.370000123977661
1859,997500,8021.846831284765,8.376000165939331
1860,998000,8021.846831284765,8.381999969482422
1861,998500,8021.846831284765,8.388999938964844
1862,999000,8021.846831284765,8.396000146865845
1863,999500,8021.846831284765,8.400000095367432
1864,1000000,8021.846831284765,8.404000043869019
1865,1000500,8021.846831284765,8.407000064849854
1866,1001000,8021.846831284765,8.41100001335144
1867,1001500,8021.846831284765,8.414000034332275
1868,1002000,8021.846831284765,8.417999982833862
1869,1002500,8021.846831284765,8.42199993133545
1870,1003000,8021.846831284765,8.424999952316284
1871,1003500,8021.846831284765,8.42900013923645
1872,1004000,8021.846831284765,8.432000160217285
1873,1004500,8021.846831284765,8.436000108718872
1874,1005000,8021.846831284765,8.439000129699707
1875,1005500,8021.846831284765,8.443000078201294
1876,1006000,8021.846831284765,8.446000099182129
1877,1006500,8021.846831284765,8.450000047683716
1878,1007000,8026.929402661802,8.453999996185303
1879,1007500,8021.846831284765,8.457000017166138
1880,1008000,8021.846831284765,8.460999965667725
1881,1008500,8021.846831284765,8.46500015258789
1882,1009000,8021.846831284765,8.469000101089478
1883,1009500,8021.846831284765,8.472000122070312
1884,1010000,8021.846831284765,8.4760000705719
1885,1010500,8021.846831284765,8.479000091552734
1886,1011000,8024.834717436175,8.483000040054321
1887,1011500,8021.846831284765,8.486000061035156
1888,1012000,8021.846831284765,8.490000009536743
1889,1012500,8021.846831284765,8.493000030517578
1890,1013000,8021.846831284765,8.496999979019165
1891,1013500,8021.846831284765,8.5
1892,1014000,8021.846831284765,8.503999948501587
1893,1014500,8021.846831284765,8.506999969482422
1894,1015000,8021.846831284765,8.511000156402588
1895,1015500,8021.846831284765,8.515000104904175
1896,1016000,8021.846831284765,8.51800012588501
1897,1016500,8021.846831284765,8.522000074386597
1898,1017000,8028.1524702523875,8.526000022888184
1899,1017500,8021.846831284765,8.529000043869019
1900,1018000,8021.846831284765,8.532999992370605
1901,1018500,8021.846831284765,8.53600001335144
1902,1019000,8021.846831284765,8.539999961853027
1903,1019500,8021.846831284765,8.544000148773193
1904,1020000,8021.846831284765,8.54699993133545
1905,1020500,8021.846831284765,8.551000118255615
1906,1021000,8021.846831284765,8.555000066757202
1907,1021500,8021.846831284765,8.558000087738037
1908,1022000,8021.846831284765,8.562000036239624
1909,1022500,8021.846831284765,8.565000057220459
1910,1023000,8021.846831284765,8.568000078201294
1911,1023500,8021.846831284765,8.57200002670288
1912,1024000,8021.846831284765,8.575000047683716
1913,1024500,8021.846831284765,8.578999996185303
1914,1025000,8021.846831284765,8.582000017166138
1915,1025500,8021.846831284765,8.585999965667725
1916,1026000,8021.846831284765,8.58899998664856
1917,1026500,8021.846831284765,8.592999935150146
1918,1027000,8021.846831284765,8.595999956130981
1919,1027500,8021.846831284765,8.600000143051147
1920,1028000,8021.846831284765,8.603000164031982
1921,1028500,8021.846831284765,8.605999946594238
1922,1029000,8021.846831284765,8.610000133514404
1923,1029500,8021.846831284765,8.61300015449524
1924,1030000,8021.846831284765,8.617000102996826
1925,1030500,8021.846831284765,8.621000051498413
1926,1031000,8021.846831284765,8.624000072479248
1927,1031500,8021.846831284765,8.627000093460083
1928,1032000,8021.846831284765,8.63100004196167
1929,1032500,8021.846831284765,8.634000062942505
1930,1033000,8021.846831284765,8.638000011444092
1931,1033500,8021.846831284765,8.641000032424927
1932,1034000,8021.846831284765,8.644999980926514
1933,1034500,8021.846831284765,8.648000001907349
1934,1035000,8021.846831284765,8.651999950408936
1935,1035500,8021.846831284765,8.656000137329102
1936,1036000,8021.846831284765,8.660000085830688
1937,1036500,8021.846831284765,8.666000127792358
1938,1037000,8038.1335542613515,8.67199993133545
1939,1037500,8021.846831284765,8.676000118255615
1940,1038000,8021.846831284765,8.680000066757202
1941,1038500,8029.924359907653,8.683000087738037
1942,1039000,8021.846831284765,8.687999963760376
1943,1039500,8021.846831284765,8.692000150680542
1944,1040000,8021.846831284765,8.69700002670288
1945,1040500,8029.924359907653,8.702000141143799
1946,1041000,8021.846831284765,8.706000089645386
1947,1041500,8021.846831284765,8.710000038146973
1948,1042000,8021.846831284765,8.71500015258789
1949,1042500,8021.846831284765,8.719000101089478
1950,1043000,8021.846831284765,8.723000049591064
1951,1043500,8021.846831284765,8.726999998092651
1952,1044000,8021.846831284765,8.730000019073486
1953,1044500,8021.846831284765,8.735000133514404
1954,1045000,8021.846831284765,8.73800015449524
1955,1045500,8022.297549686595,8.742000102996826
1956,1046000,8021.846831284765,8.746000051498413
1957,1046500,8047.7875970357045,8.749000072479248
1958,1047000,8021.846831284765,8.753000020980835
1959,1047500,8021.846831284765,8.756999969482422
1960,1048000,8021.846831284765,8.759999990463257
1961,1048500,8021.846831284765,8.763999938964844
1962,1049000,8021.846831284765,8.76800012588501
1963,1049500,8021.846831284765,8.771000146865845
1964,1050000,8021.846831284765,8.775000095367432
1965,1050500,8021.846831284765,8.778000116348267
1966,1051000,8021.846831284765,8.782000064849854
1967,1051500,8024.9689075701135,8.785000085830688
1968,1052000,8021.846831284765,8.789000034332275
1969,1052500,8021.846831284765,8.792999982833862
