iters,fevals,fitness,time
1653,715200,8055.977969246527,6.2149999141693115
1654,715600,8055.977969246527,6.218999862670898
1655,716000,8055.977969246527,6.224999904632568
1656,716400,8055.977969246527,6.228999853134155
1657,716800,8055.977969246527,6.233000040054321
1658,717200,8055.977969246527,6.236999988555908
1659,717600,8055.977969246527,6.240999937057495
1660,718000,8055.977969246527,6.24399995803833
1661,718400,8055.977969246527,6.247999906539917
1662,718800,8055.977969246527,6.251999855041504
1663,719200,8055.977969246527,6.254999876022339
1664,719600,8055.977969246527,6.258999824523926
1665,720000,8055.977969246527,6.263000011444092
1666,720400,8055.977969246527,6.266999959945679
1667,720800,8055.977969246527,6.269999980926514
1668,721200,8055.977969246527,6.273000001907349
1669,721600,8055.977969246527,6.2769999504089355
1670,722000,8055.977969246527,6.2799999713897705
1671,722400,8055.977969246527,6.2829999923706055
1672,722800,8055.977969246527,6.28600001335144
1673,723200,8055.977969246527,6.289999961853027
1674,723600,8055.977969246527,6.292999982833862
1675,724000,8055.977969246527,6.296000003814697
1676,724400,8055.977969246527,6.299999952316284
1677,724800,8066.6575924315475,6.302999973297119
1678,725200,8055.977969246527,6.306999921798706
1679,725600,8055.977969246527,6.310999870300293
1680,726000,8055.977969246527,6.313999891281128
1681,726400,8055.977969246527,6.317999839782715
1682,726800,8055.977969246527,6.322000026702881
1683,727200,8055.977969246527,6.325000047683716
1684,727600,8055.977969246527,6.328999996185303
1685,728000,8055.977969246527,6.332000017166138
1686,728400,8055.977969246527,6.335999965667725
1687,728800,8055.977969246527,6.33899998664856
1688,729200,8055.977969246527,6.3420000076293945
1689,729600,8055.977969246527,6.3450000286102295
1690,730000,8055.977969246527,6.3480000495910645
1691,730400,8055.977969246527,6.35099983215332
1692,730800,8055.977969246527,6.355000019073486
1693,731200,8055.977969246527,6.358000040054321
1694,731600,8055.977969246527,6.360999822616577
1695,732000,8055.977969246527,6.363999843597412
1696,732400,8055.977969246527,6.366999864578247
1697,732800,8055.977969246527,6.369999885559082
1698,733200,8055.977969246527,6.373999834060669
1699,733600,8055.977969246527,6.376999855041504
1700,734000,8055.977969246527,6.379999876022339
1701,734400,8055.977969246527,6.382999897003174
1702,734800,8055.977969246527,6.386999845504761
1703,735200,8055.977969246527,6.389999866485596
1704,735600,8055.977969246527,6.392999887466431
1705,736000,8055.977969246527,6.395999908447266
1706,736400,8055.977969246527,6.3999998569488525
1707,736800,8055.977969246527,6.4029998779296875
1708,737200,8055.977969246527,6.406999826431274
1709,737600,8055.977969246527,6.409999847412109
1710,738000,8055.977969246527,6.414000034332275
1711,738400,8055.977969246527,6.41700005531311
1712,738800,8055.977969246527,6.419999837875366
1713,739200,8055.977969246527,6.424000024795532
1714,739600,8055.977969246527,6.427999973297119
1715,740000,8060.451301112915,6.430999994277954
1716,740400,8055.977969246527,6.434999942779541
1717,740800,8055.977969246527,6.438999891281128
1718,741200,8055.977969246527,6.441999912261963
1719,741600,8055.977969246527,6.44599986076355
1720,742000,8055.977969246527,6.450000047683716
1721,742400,8055.977969246527,6.452999830245972
1722,742800,8055.977969246527,6.457000017166138
1723,743200,8055.977969246527,6.460999965667725
1724,743600,8055.977969246527,6.46399998664856
1725,744000,8055.977969246527,6.4679999351501465
1726,744400,8055.977969246527,6.4709999561309814
1727,744800,8055.977969246527,6.474999904632568
1728,745200,8055.977969246527,6.478999853134155
1729,745600,8055.977969246527,6.48199987411499
1730,746000,8055.977969246527,6.485999822616577
1731,746400,8055.977969246527,6.488999843597412
1732,746800,8055.977969246527,6.493000030517578
1733,747200,8055.977969246527,6.496999979019165
1734,747600,8055.977969246527,6.5
1735,748000,8055.977969246527,6.503999948501587
1736,748400,8055.977969246527,6.506999969482422
1737,748800,8055.977969246527,6.509999990463257
1738,749200,8055.977969246527,6.513000011444092
1739,749600,8055.977969246527,6.516999959945679
1740,750000,8055.977969246527,6.519999980926514
1741,750400,8058.737078344351,6.523000001907349
1742,750800,8055.977969246527,6.5269999504089355
1743,751200,8055.977969246527,6.5299999713897705
1744,751600,8055.977969246527,6.533999919891357
1745,752000,8055.977969246527,6.536999940872192
1746,752400,8055.977969246527,6.540999889373779
1747,752800,8055.977969246527,6.543999910354614
1748,753200,8055.977969246527,6.547999858856201
1749,753600,8055.977969246527,6.550999879837036
1750,754000,8055.977969246527,6.554999828338623
1751,754400,8055.977969246527,6.557999849319458
1752,754800,8055.977969246527,6.560999870300293
1753,755200,8055.977969246527,6.563999891281128
1754,755600,8055.977969246527,6.566999912261963
1755,756000,8055.977969246527,6.569999933242798
1756,756400,8059.357208459662,6.573999881744385
1757,756800,8055.977969246527,6.57699990272522
1758,757200,8055.977969246527,6.579999923706055
1759,757600,8055.977969246527,6.58299994468689
1760,758000,8055.977969246527,6.585999965667725
1761,758400,8055.977969246527,6.5899999141693115
1762,758800,8055.977969246527,6.5929999351501465
1763,759200,8055.977969246527,6.5959999561309814
1764,759600,8055.977969246527,6.598999977111816
1765,760000,8055.977969246527,6.601999998092651
1766,760400,8055.977969246527,6.605000019073486
1767,760800,8055.977969246527,6.608000040054321
1768,761200,8055.977969246527,6.610999822616577
1769,761600,8055.977969246527,6.615000009536743
1770,762000,8055.977969246527,6.618000030517578
1771,762400,8055.977969246527,6.621999979019165
1772,762800,8055.977969246527,6.625999927520752
1773,763200,8055.977969246527,6.628999948501587
1774,763600,8055.977969246527,6.632999897003174
1775,764000,8055.977969246527,6.636999845504761
1776,764400,8055.977969246527,6.639999866485596
1777,764800,8055.977969246527,6.644000053405762
1778,765200,8055.977969246527,6.648000001907349
1779,765600,8055.977969246527,6.651000022888184
1780,766000,8055.977969246527,6.6549999713897705
1781,766400,8055.977969246527,6.658999919891357
1782,766800,8055.977969246527,6.661999940872192
1783,767200,8055.977969246527,6.665999889373779
1784,767600,8055.977969246527,6.669999837875366
1785,768000,8055.977969246527,6.674999952316284
1786,768400,8055.977969246527,6.678999900817871
1787,768800,8055.977969246527,6.684000015258789
1788,769200,8055.977969246527,6.690000057220459
1789,769600,8055.977969246527,6.694000005722046
1790,770000,8055.977969246527,6.697999954223633
1791,770400,8055.977969246527,6.70199990272522
1792,770800,8055.977969246527,6.705999851226807
1793,771200,8055.977969246527,6.710000038146973
1794,771600,8055.977969246527,6.71399998664856
1795,772000,8055.977969246527,6.7179999351501465
1796,772400,8055.977969246527,6.7230000495910645
1797,772800,8055.977969246527,6.726999998092651
1798,773200,8055.977969246527,6.730999946594238
1799,773600,8055.977969246527,6.734999895095825
1800,774000,8055.977969246527,6.738999843597412
1801,774400,8055.977969246527,6.743000030517578
1802,774800,8055.977969246527,6.746000051498413
1803,775200,8055.977969246527,6.75
1804,775600,8055.977969246527,6.753999948501587
1805,776000,8055.977969246527,6.757999897003174
1806,776400,8055.977969246527,6.761999845504761
1807,776800,8055.977969246527,6.764999866485596
1808,777200,8055.977969246527,6.769000053405762
1809,777600,8055.977969246527,6.773000001907349
1810,778000,8055.977969246527,6.776000022888184
1811,778400,8055.977969246527,6.7799999713897705
1812,778800,8055.977969246527,6.7829999923706055
1813,779200,8055.977969246527,6.786999940872192
1814,779600,8055.977969246527,6.789999961853027
1815,780000,8055.977969246527,6.792999982833862
1816,780400,8055.977969246527,6.796000003814697
1817,780800,8055.977969246527,6.799999952316284
1818,781200,8055.977969246527,6.803999900817871
1819,781600,8055.977969246527,6.806999921798706
1820,782000,8055.977969246527,6.809999942779541
1821,782400,8055.977969246527,6.813999891281128
1822,782800,8055.977969246527,6.817999839782715
1823,783200,8055.977969246527,6.82099986076355
1824,783600,8055.977969246527,6.825000047683716
1825,784000,8055.977969246527,6.828999996185303
1826,784400,8055.977969246527,6.83299994468689
1827,784800,8055.977969246527,6.836999893188477
1828,785200,8055.977969246527,6.8409998416900635
1829,785600,8055.977969246527,6.843999862670898
1830,786000,8055.977969246527,6.8480000495910645
1831,786400,8055.977969246527,6.851999998092651
1832,786800,8055.977969246527,6.855000019073486
1833,787200,8055.977969246527,6.858000040054321
1834,787600,8055.977969246527,6.860999822616577
1835,788000,8055.977969246527,6.863999843597412
1836,788400,8055.977969246527,6.868000030517578
1837,788800,8055.977969246527,6.871000051498413
1838,789200,8055.977969246527,6.875
1839,789600,8055.977969246527,6.878000020980835
1840,790000,8055.977969246527,6.881999969482422
1841,790400,8055.977969246527,6.884999990463257
1842,790800,8055.977969246527,6.888999938964844
1843,791200,8055.977969246527,6.891999959945679
1844,791600,8055.977969246527,6.895999908447266
1845,792000,8055.977969246527,6.8999998569488525
1846,792400,8055.977969246527,6.9029998779296875
1847,792800,8055.977969246527,6.906999826431274
1848,793200,8055.977969246527,6.909999847412109
1849,793600,8055.977969246527,6.914000034332275
1850,794000,8055.977969246527,6.91700005531311
1851,794400,8055.977969246527,6.921000003814697
1852,794800,8055.977969246527,6.924000024795532
1853,795200,8055.977969246527,6.927999973297119
1854,795600,8055.977969246527,6.930999994277954
1855,796000,8055.977969246527,6.934999942779541
1856,796400,8055.977969246527,6.937999963760376
1857,796800,8055.977969246527,6.940999984741211
1858,797200,8055.977969246527,6.944999933242798
1859,797600,8055.977969246527,6.947999954223633
1860,798000,8055.977969246527,6.950999975204468
1861,798400,8055.977969246527,6.953999996185303
1862,798800,8055.977969246527,6.95799994468689
1863,799200,8055.977969246527,6.960999965667725
1864,799600,8055.977969246527,6.96399998664856
1865,800000,8055.977969246527,6.9679999351501465
1866,800400,8055.977969246527,6.9709999561309814
1867,800800,8055.977969246527,6.974999904632568
1868,801200,8055.977969246527,6.978999853134155
1869,801600,8055.977969246527,6.98199987411499
1870,802000,8055.977969246527,6.985999822616577
1871,802400,8055.977969246527,6.990000009536743
1872,802800,8055.977969246527,6.993000030517578
1873,803200,8055.977969246527,6.996999979019165
1874,803600,8055.977969246527,7.0
1875,804000,8055.977969246527,7.003000020980835
1876,804400,8055.977969246527,7.006999969482422
1877,804800,8055.977969246527,7.009999990463257
1878,805200,8055.977969246527,7.013000011444092
1879,805600,8055.977969246527,7.016999959945679
1880,806000,8055.977969246527,7.020999908447266
1881,806400,8055.977969246527,7.023999929428101
1882,806800,8055.977969246527,7.0279998779296875
1883,807200,8055.977969246527,7.0309998989105225
1884,807600,8055.977969246527,7.034999847412109
1885,808000,8055.977969246527,7.039000034332275
1886,808400,8055.977969246527,7.04200005531311
1887,808800,8055.977969246527,7.046000003814697
1888,809200,8055.977969246527,7.049999952316284
1889,809600,8055.977969246527,7.052999973297119
1890,810000,8055.977969246527,7.056999921798706
1891,810400,8055.977969246527,7.059999942779541
1892,810800,8055.977969246527,7.062999963760376
1893,811200,8055.977969246527,7.066999912261963
1894,811600,8055.977969246527,7.069999933242798
1895,812000,8055.977969246527,7.072999954223633
1896,812400,8055.977969246527,7.075999975204468
1897,812800,8062.541920179019,7.078999996185303
1898,813200,8055.977969246527,7.082000017166138
1899,813600,8055.977969246527,7.085999965667725
1900,814000,8057.357523795441,7.08899998664856
1901,814400,8055.977969246527,7.0920000076293945
1902,814800,8055.977969246527,7.0959999561309814
1903,815200,8055.977969246527,7.099999904632568
1904,815600,8055.977969246527,7.103999853134155
1905,816000,8055.977969246527,7.10699987411499
1906,816400,8055.977969246527,7.109999895095825
1907,816800,8055.977969246527,7.113999843597412
1908,817200,8055.977969246527,7.116999864578247
1909,817600,8055.977969246527,7.119999885559082
1910,818000,8055.977969246527,7.123999834060669
1911,818400,8056.752981550962,7.126999855041504
1912,818800,8055.977969246527,7.13100004196167
1913,819200,8055.977969246527,7.133999824523926
1914,819600,8055.977969246527,7.136999845504761
1915,820000,8055.977969246527,7.141000032424927
1916,820400,8055.977969246527,7.144000053405762
1917,820800,8055.977969246527,7.148000001907349
1918,821200,8055.977969246527,7.151000022888184
1919,821600,8055.977969246527,7.1549999713897705
1920,822000,8055.977969246527,7.1579999923706055
1921,822400,8062.541920179019,7.161999940872192
1922,822800,8055.977969246527,7.164999961853027
1923,823200,8055.977969246527,7.168999910354614
1924,823600,8055.977969246527,7.171999931335449
1925,824000,8055.977969246527,7.175999879837036
1926,824400,8055.977969246527,7.179999828338623
1927,824800,8055.977969246527,7.182999849319458
1928,825200,8055.977969246527,7.185999870300293
1929,825600,8055.977969246527,7.188999891281128
1930,826000,8055.977969246527,7.191999912261963
1931,826400,8055.977969246527,7.194999933242798
1932,826800,8055.977969246527,7.198999881744385
1933,827200,8055.977969246527,7.20199990272522
1934,827600,8055.977969246527,7.205999851226807
1935,828000,8055.977969246527,7.208999872207642
1936,828400,8055.977969246527,7.211999893188477
1937,828800,8055.977969246527,7.2159998416900635
1938,829200,8055.977969246527,7.218999862670898
1939,829600,8055.977969246527,7.221999883651733
