iters,fevals,fitness,time
1624,176300,7722.928635768312,3.988999843597412
1625,176400,7722.928635768312,3.990000009536743
1626,176500,7722.928635768312,3.991999864578247
1627,176600,7722.928635768312,3.99399995803833
1628,176700,7722.928635768312,3.994999885559082
1629,176800,7722.928635768312,3.996999979019165
1630,176900,7722.928635768312,3.998999834060669
1631,177000,7747.02781448363,4.0
1632,177100,7725.5328626770115,4.001999855041504
1633,177200,7722.928635768312,4.003999948501587
1634,177300,7722.928635768312,4.005999803543091
1635,177400,7736.013582815479,4.006999969482422
1636,177500,7722.928635768312,4.008999824523926
1637,177600,7722.928635768312,4.010999917984009
1638,177700,7722.928635768312,4.013000011444092
1639,177800,7722.928635768312,4.014999866485596
1640,177900,7722.928635768312,4.015999794006348
1641,178000,7722.928635768312,4.017999887466431
1642,178100,7722.928635768312,4.019999980926514
1643,178200,7722.928635768312,4.021999835968018
1644,178300,7736.335739516125,4.023999929428101
1645,178400,7722.928635768312,4.0249998569488525
1646,178500,7722.928635768312,4.0269999504089355
1647,178600,7722.928635768312,4.0289998054504395
1648,178700,7722.928635768312,4.0309998989105225
1649,178800,7722.928635768312,4.0329999923706055
1650,178900,7722.928635768312,4.034999847412109
1651,179000,7722.928635768312,4.03600001335144
1652,179100,7722.928635768312,4.037999868392944
1653,179200,7727.211302310623,4.039999961853027
1654,179300,7725.5328626770115,4.041999816894531
1655,179400,7722.928635768312,4.043999910354614
1656,179500,7722.928635768312,4.046000003814697
1657,179600,7722.928635768312,4.046999931335449
1658,179700,7722.928635768312,4.048999786376953
1659,179800,7722.928635768312,4.050999879837036
1660,179900,7722.928635768312,4.054999828338623
1661,180000,7722.928635768312,4.056999921798706
1662,180100,7725.5328626770115,4.059000015258789
1663,180200,7734.927175986633,4.060999870300293
1664,180300,7725.5328626770115,4.062999963760376
1665,180400,7729.037454913801,4.063999891281128
1666,180500,7725.5328626770115,4.065999984741211
1667,180600,7725.5328626770115,4.067999839782715
1668,180700,7725.5328626770115,4.069999933242798
1669,180800,7725.5328626770115,4.07099986076355
1670,180900,7725.5328626770115,4.072999954223633
1671,181000,7725.5328626770115,4.074999809265137
1672,181100,7725.5328626770115,4.075999975204468
1673,181200,7725.5328626770115,4.077999830245972
1674,181300,7725.5328626770115,4.079999923706055
1675,181400,7725.5328626770115,4.082000017166138
1676,181500,7730.907631347061,4.083999872207642
1677,181600,7730.907631347061,4.0849997997283936
1678,181700,7730.907631347061,4.086999893188477
1679,181800,7725.5328626770115,4.08899998664856
1680,181900,7725.5328626770115,4.0909998416900635
1681,182000,7725.5328626770115,4.0920000076293945
1682,182100,7725.5328626770115,4.093999862670898
1683,182200,7725.5328626770115,4.0959999561309814
1684,182300,7725.5328626770115,4.097999811172485
1685,182400,7725.5328626770115,4.099999904632568
1686,182500,7725.5328626770115,4.101999998092651
1687,182600,7725.5328626770115,4.103999853134155
1688,182700,7725.5328626770115,4.105999946594238
1689,182800,7725.5328626770115,4.10699987411499
1690,182900,7725.5328626770115,4.108999967575073
1691,183000,7725.5328626770115,4.110999822616577
1692,183100,7738.974306723174,4.111999988555908
1693,183200,7725.5328626770115,4.113999843597412
1694,183300,7725.5328626770115,4.115999937057495
1695,183400,7725.5328626770115,4.117999792098999
1696,183500,7725.5328626770115,4.11899995803833
1697,183600,7725.5328626770115,4.120999813079834
1698,183700,7725.5328626770115,4.122999906539917
1699,183800,7725.5328626770115,4.123999834060669
1700,183900,7725.5328626770115,4.125999927520752
1701,184000,7729.744404981664,4.127999782562256
1702,184100,7725.5328626770115,4.129999876022339
1703,184200,7725.5328626770115,4.131999969482422
1704,184300,7725.5328626770115,4.133999824523926
1705,184400,7725.5328626770115,4.135999917984009
1706,184500,7725.5328626770115,4.138000011444092
1707,184600,7725.5328626770115,4.139999866485596
1708,184700,7725.5328626770115,4.141999959945679
1709,184800,7725.5328626770115,4.143999814987183
1710,184900,7725.5328626770115,4.145999908447266
1711,185000,7731.112809315966,4.148000001907349
1712,185100,7725.5328626770115,4.1499998569488525
1713,185200,7725.5328626770115,4.1519999504089355
1714,185300,7725.5328626770115,4.1539998054504395
1715,185400,7725.5328626770115,4.1559998989105225
1716,185500,7725.5328626770115,4.1579999923706055
1717,185600,7755.739193481704,4.159999847412109
1718,185700,7725.5328626770115,4.161999940872192
1719,185800,7725.5328626770115,4.163999795913696
1720,185900,7725.5328626770115,4.165999889373779
1721,186000,7725.5328626770115,4.167999982833862
1722,186100,7725.5328626770115,4.169999837875366
1723,186200,7725.5328626770115,4.171999931335449
1724,186300,7725.5328626770115,4.174999952316284
1725,186400,7725.5328626770115,4.176999807357788
1726,186500,7725.5328626770115,4.178999900817871
1727,186600,7725.5328626770115,4.180999994277954
1728,186700,7750.006600712159,4.181999921798706
1729,186800,7746.431684968164,4.184000015258789
1730,186900,7787.296538538631,4.186999797821045
1731,187000,7746.431684968164,4.187999963760376
1732,187100,7767.947016456515,4.18999981880188
1733,187200,7725.5328626770115,4.191999912261963
1734,187300,7725.5328626770115,4.194000005722046
1735,187400,7725.5328626770115,4.194999933242798
1736,187500,7725.5328626770115,4.196999788284302
1737,187600,7725.5328626770115,4.198999881744385
1738,187700,7725.5328626770115,4.200999975204468
1739,187800,7725.5328626770115,4.20199990272522
1740,187900,7766.76360007692,4.203999996185303
1741,188000,7725.5328626770115,4.205999851226807
1742,188100,7725.5328626770115,4.20799994468689
1743,188200,7725.5328626770115,4.208999872207642
1744,188300,7725.5328626770115,4.210999965667725
1745,188400,7725.5328626770115,4.2129998207092285
1746,188500,7725.5328626770115,4.21399998664856
1747,188600,7725.5328626770115,4.2159998416900635
1748,188700,7725.5328626770115,4.2179999351501465
1749,188800,7725.5328626770115,4.21999979019165
1750,188900,7725.5328626770115,4.2209999561309814
1751,189000,7725.5328626770115,4.222999811172485
1752,189100,7725.5328626770115,4.224999904632568
1753,189200,7725.5328626770115,4.226999998092651
1754,189300,7725.5328626770115,4.227999925613403
1755,189400,7725.5328626770115,4.230000019073486
1756,189500,7725.5328626770115,4.23199987411499
1757,189600,7725.5328626770115,4.233999967575073
1758,189700,7725.5328626770115,4.234999895095825
1759,189800,7725.5328626770115,4.236999988555908
1760,189900,7725.5328626770115,4.238999843597412
1761,190000,7725.5328626770115,4.240000009536743
1762,190100,7725.5328626770115,4.241999864578247
1763,190200,7725.5328626770115,4.24399995803833
1764,190300,7725.5328626770115,4.245999813079834
1765,190400,7725.5328626770115,4.247999906539917
1766,190500,7725.5328626770115,4.248999834060669
1767,190600,7725.5328626770115,4.250999927520752
1768,190700,7725.5328626770115,4.252999782562256
1769,190800,7725.5328626770115,4.254999876022339
1770,190900,7725.5328626770115,4.255999803543091
1771,191000,7725.5328626770115,4.257999897003174
1772,191100,7725.5328626770115,4.259999990463257
1773,191200,7725.5328626770115,4.261999845504761
1774,191300,7725.5328626770115,4.263000011444092
1775,191400,7725.5328626770115,4.264999866485596
1776,191500,7725.5328626770115,4.266999959945679
1777,191600,7725.5328626770115,4.268999814987183
1778,191700,7725.5328626770115,4.269999980926514
1779,191800,7725.5328626770115,4.271999835968018
1780,191900,7725.5328626770115,4.273999929428101
1781,192000,7725.5328626770115,4.2759997844696045
1782,192100,7725.5328626770115,4.2779998779296875
1783,192200,7725.5328626770115,4.2789998054504395
1784,192300,7725.5328626770115,4.2809998989105225
1785,192400,7725.5328626770115,4.2829999923706055
1786,192500,7725.5328626770115,4.284999847412109
1787,192600,7725.5328626770115,4.28600001335144
1788,192700,7725.5328626770115,4.287999868392944
1789,192800,7725.5328626770115,4.289999961853027
1790,192900,7725.5328626770115,4.291999816894531
1791,193000,7725.5328626770115,4.293999910354614
1792,193100,7725.5328626770115,4.294999837875366
1793,193200,7725.5328626770115,4.296999931335449
1794,193300,7725.5328626770115,4.298999786376953
1795,193400,7725.5328626770115,4.300999879837036
1796,193500,7725.5328626770115,4.301999807357788
1797,193600,7725.5328626770115,4.303999900817871
1798,193700,7725.5328626770115,4.305999994277954
1799,193800,7725.5328626770115,4.307999849319458
1800,193900,7725.5328626770115,4.309999942779541
1801,194000,7725.5328626770115,4.310999870300293
1802,194100,7725.5328626770115,4.312999963760376
1803,194200,7725.5328626770115,4.31499981880188
1804,194300,7725.5328626770115,4.316999912261963
1805,194400,7725.5328626770115,4.317999839782715
1806,194500,7725.5328626770115,4.319999933242798
1807,194600,7725.5328626770115,4.321999788284302
1808,194700,7725.5328626770115,4.323999881744385
1809,194800,7725.5328626770115,4.325999975204468
1810,194900,7725.5328626770115,4.327999830245972
1811,195000,7725.5328626770115,4.328999996185303
1812,195100,7725.5328626770115,4.330999851226807
1813,195200,7725.5328626770115,4.33299994468689
1814,195300,7725.5328626770115,4.3349997997283936
1815,195400,7725.5328626770115,4.336999893188477
1816,195500,7725.5328626770115,4.33899998664856
1817,195600,7725.5328626770115,4.3399999141693115
1818,195700,7725.5328626770115,4.3420000076293945
1819,195800,7725.5328626770115,4.343999862670898
1820,195900,7725.5328626770115,4.3459999561309814
1821,196000,7725.5328626770115,4.346999883651733
1822,196100,7725.5328626770115,4.348999977111816
1823,196200,7725.5328626770115,4.35099983215332
1824,196300,7725.5328626770115,4.352999925613403
1825,196400,7725.5328626770115,4.353999853134155
1826,196500,7725.5328626770115,4.355999946594238
1827,196600,7725.5328626770115,4.357999801635742
1828,196700,7725.5328626770115,4.359999895095825
1829,196800,7725.5328626770115,4.360999822616577
1830,196900,7725.5328626770115,4.36299991607666
1831,197000,7725.5328626770115,4.365000009536743
1832,197100,7725.5328626770115,4.365999937057495
1833,197200,7725.5328626770115,4.367999792098999
1834,197300,7725.5328626770115,4.369999885559082
1835,197400,7725.5328626770115,4.371999979019165
1836,197500,7725.5328626770115,4.372999906539917
1837,197600,7735.347925219581,4.375
1838,197700,7725.5328626770115,4.376999855041504
1839,197800,7725.5328626770115,4.378999948501587
1840,197900,7725.5328626770115,4.380999803543091
1841,198000,7725.5328626770115,4.381999969482422
1842,198100,7725.5328626770115,4.383999824523926
1843,198200,7725.5328626770115,4.385999917984009
1844,198300,7725.5328626770115,4.386999845504761
1845,198400,7725.5328626770115,4.388999938964844
1846,198500,7725.5328626770115,4.390999794006348
1847,198600,7725.5328626770115,4.392999887466431
1848,198700,7725.5328626770115,4.393999814987183
1849,198800,7725.5328626770115,4.395999908447266
1850,198900,7725.5328626770115,4.398000001907349
1851,199000,7725.5328626770115,4.3999998569488525
1852,199100,7725.5328626770115,4.4009997844696045
1853,199200,7760.479900662856,4.4029998779296875
1854,199300,7725.5328626770115,4.4049999713897705
1855,199400,7735.144820865215,4.4059998989105225
1856,199500,7725.5328626770115,4.4079999923706055
1857,199600,7725.5328626770115,4.409999847412109
1858,199700,7725.5328626770115,4.411999940872192
1859,199800,7725.5328626770115,4.412999868392944
1860,199900,7725.5328626770115,4.414999961853027
1861,200000,7725.5328626770115,4.416999816894531
1862,200100,7725.5328626770115,4.418999910354614
1863,200200,7725.5328626770115,4.419999837875366
1864,200300,7725.5328626770115,4.421999931335449
1865,200400,7725.5328626770115,4.423999786376953
1866,200500,7725.5328626770115,4.425999879837036
1867,200600,7725.5328626770115,4.427999973297119
1868,200700,7725.5328626770115,4.429999828338623
1869,200800,7725.5328626770115,4.431999921798706
1870,200900,7725.5328626770115,4.434000015258789
1871,201000,7725.5328626770115,4.434999942779541
1872,201100,7725.5328626770115,4.436999797821045
1873,201200,7725.5328626770115,4.438999891281128
1874,201300,7725.5328626770115,4.441999912261963
1875,201400,7725.5328626770115,4.444999933242798
1876,201500,7725.5328626770115,4.447999954223633
1877,201600,7725.5328626770115,4.450999975204468
1878,201700,7725.5328626770115,4.452999830245972
1879,201800,7725.5328626770115,4.455999851226807
1880,201900,7725.5328626770115,4.458999872207642
1881,202000,7725.5328626770115,4.460999965667725
1882,202100,7725.5328626770115,4.46399998664856
1883,202200,7725.5328626770115,4.4670000076293945
1884,202300,7725.5328626770115,4.46999979019165
1885,202400,7725.5328626770115,4.471999883651733
1886,202500,7725.685558647037,4.474999904632568
1887,202600,7725.5328626770115,4.477999925613403
1888,202700,7725.5328626770115,4.480999946594238
1889,202800,7725.5328626770115,4.483999967575073
1890,202900,7725.5328626770115,4.486999988555908
1891,203000,7725.5328626770115,4.490000009536743
1892,203100,7725.5328626770115,4.492999792098999
1893,203200,7725.5328626770115,4.495999813079834
1894,203300,7725.5328626770115,4.5
1895,203400,7725.5328626770115,4.502999782562256
1896,203500,7725.5328626770115,4.505999803543091
1897,203600,7725.5328626770115,4.509999990463257
1898,203700,7728.434942236307,4.511999845504761
1899,203800,7725.5328626770115,4.513999938964844
1900,203900,7725.5328626770115,4.515999794006348
1901,204000,7725.5328626770115,4.517999887466431
1902,204100,7725.5328626770115,4.519999980926514
1903,204200,7725.5328626770115,4.521999835968018
1904,204300,7725.5328626770115,4.523999929428101
1905,204400,7725.5328626770115,4.5249998569488525
1906,204500,7725.5328626770115,4.5269999504089355
1907,204600,7725.5328626770115,4.5289998054504395
1908,204700,7725.5328626770115,4.5309998989105225
1909,204800,7725.5328626770115,4.531999826431274
1910,204900,7725.5328626770115,4.533999919891357
1911,205000,7725.5328626770115,4.53600001335144
1912,205100,7725.5328626770115,4.536999940872192
