iters,fevals,fitness,time
8241,8619,6348.31224607729,0.03699994087219238
8242,8620,6348.31224607729,0.03699994087219238
8243,8621,6348.31224607729,0.03699994087219238
8244,8622,6348.31224607729,0.03699994087219238
8245,8623,6348.31224607729,0.03699994087219238
8246,8624,6348.31224607729,0.03699994087219238
8247,8625,6348.31224607729,0.03699994087219238
8248,8626,6348.31224607729,0.03699994087219238
8249,8627,6348.31224607729,0.03699994087219238
8250,8628,6348.31224607729,0.03699994087219238
8251,8629,6348.31224607729,0.03699994087219238
8252,8630,6348.31224607729,0.03699994087219238
8253,8631,6348.31224607729,0.03699994087219238
8254,8632,6348.31224607729,0.03699994087219238
8255,8633,6348.31224607729,0.03699994087219238
8256,8634,6348.31224607729,0.03699994087219238
8257,8635,6348.31224607729,0.03699994087219238
8258,8636,6348.31224607729,0.03699994087219238
8259,8637,6348.31224607729,0.03699994087219238
8260,8638,6348.31224607729,0.03699994087219238
8261,8639,6348.31224607729,0.03699994087219238
8262,8640,6348.31224607729,0.03699994087219238
8263,8641,6348.31224607729,0.03699994087219238
8264,8642,6348.31224607729,0.03699994087219238
8265,8643,6348.31224607729,0.03699994087219238
8266,8644,6348.31224607729,0.03699994087219238
8267,8645,6348.31224607729,0.03699994087219238
8268,8646,6348.31224607729,0.03699994087219238
8269,8647,6348.31224607729,0.03699994087219238
8270,8648,6348.31224607729,0.03699994087219238
8271,8649,6348.31224607729,0.03699994087219238
8272,8650,6348.31224607729,0.03699994087219238
8273,8651,6348.31224607729,0.03699994087219238
8274,8652,6348.31224607729,0.03699994087219238
8275,8653,6348.31224607729,0.03699994087219238
8276,8654,6348.31224607729,0.037999868392944336
8277,8655,6348.31224607729,0.037999868392944336
8278,8656,6348.31224607729,0.037999868392944336
8279,8657,6348.31224607729,0.037999868392944336
8280,8658,6348.31224607729,0.037999868392944336
8281,8659,6348.31224607729,0.037999868392944336
8282,8660,6348.31224607729,0.037999868392944336
8283,8661,6348.31224607729,0.037999868392944336
8284,8662,6348.31224607729,0.037999868392944336
8285,8663,6348.31224607729,0.037999868392944336
8286,8664,6348.31224607729,0.037999868392944336
8287,8665,6348.31224607729,0.037999868392944336
8288,8666,6348.31224607729,0.037999868392944336
8289,8667,6348.31224607729,0.037999868392944336
8290,8668,6348.31224607729,0.037999868392944336
8291,8669,6348.31224607729,0.037999868392944336
8292,8670,6348.31224607729,0.037999868392944336
8293,8671,6348.31224607729,0.037999868392944336
8294,8672,6348.31224607729,0.037999868392944336
8295,8673,6348.31224607729,0.037999868392944336
8296,8674,6348.31224607729,0.037999868392944336
8297,8675,6348.31224607729,0.037999868392944336
8298,8676,6348.31224607729,0.037999868392944336
8299,8677,6348.31224607729,0.037999868392944336
8300,8678,6348.31224607729,0.037999868392944336
8301,8679,6348.31224607729,0.037999868392944336
8302,8680,6348.31224607729,0.037999868392944336
8303,8681,6348.31224607729,0.037999868392944336
8304,8682,6348.31224607729,0.037999868392944336
8305,8683,6348.31224607729,0.037999868392944336
8306,8684,6348.31224607729,0.037999868392944336
8307,8685,6348.31224607729,0.037999868392944336
8308,8686,6348.31224607729,0.037999868392944336
8309,8687,6348.31224607729,0.037999868392944336
8310,8688,6348.31224607729,0.037999868392944336
8311,8689,6348.31224607729,0.037999868392944336
8312,8690,6348.31224607729,0.037999868392944336
8313,8691,6348.31224607729,0.037999868392944336
8314,8692,6348.31224607729,0.037999868392944336
8315,8693,6348.31224607729,0.037999868392944336
8316,8694,6348.31224607729,0.037999868392944336
8317,8695,6348.31224607729,0.037999868392944336
8318,8696,6348.31224607729,0.037999868392944336
8319,8697,6348.31224607729,0.037999868392944336
8320,8698,6348.31224607729,0.037999868392944336
8321,8699,6348.31224607729,0.037999868392944336
8322,8700,6348.31224607729,0.037999868392944336
8323,8701,6348.31224607729,0.037999868392944336
8324,8702,6348.31224607729,0.037999868392944336
8325,8703,6348.31224607729,0.037999868392944336
8326,8704,6348.31224607729,0.037999868392944336
8327,8705,6348.31224607729,0.037999868392944336
8328,8706,6348.31224607729,0.037999868392944336
8329,8707,6348.31224607729,0.037999868392944336
8330,8708,6348.31224607729,0.037999868392944336
8331,8709,6348.31224607729,0.037999868392944336
8332,8710,6348.31224607729,0.037999868392944336
8333,8711,6348.31224607729,0.037999868392944336
8334,8712,6348.31224607729,0.037999868392944336
8335,8713,6348.31224607729,0.037999868392944336
8336,8714,6348.31224607729,0.037999868392944336
8337,8715,6348.31224607729,0.037999868392944336
8338,8716,6348.31224607729,0.037999868392944336
8339,8717,6348.31224607729,0.037999868392944336
8340,8718,6348.31224607729,0.037999868392944336
8341,8719,6348.31224607729,0.037999868392944336
8342,8720,6348.31224607729,0.037999868392944336
8343,8721,6348.31224607729,0.037999868392944336
8344,8722,6348.31224607729,0.037999868392944336
8345,8723,6348.31224607729,0.037999868392944336
8346,8724,6348.31224607729,0.037999868392944336
8347,8725,6348.31224607729,0.037999868392944336
8348,8726,6348.31224607729,0.037999868392944336
8349,8727,6348.31224607729,0.037999868392944336
8350,8728,6348.31224607729,0.037999868392944336
8351,8729,6348.31224607729,0.037999868392944336
8352,8730,6348.31224607729,0.037999868392944336
8353,8731,6348.31224607729,0.037999868392944336
8354,8732,6348.31224607729,0.037999868392944336
8355,8733,6348.31224607729,0.037999868392944336
8356,8734,6348.31224607729,0.037999868392944336
8357,8735,6348.31224607729,0.037999868392944336
8358,8736,6348.31224607729,0.037999868392944336
8359,8737,6348.31224607729,0.037999868392944336
8360,8738,6348.31224607729,0.037999868392944336
8361,8739,6348.31224607729,0.037999868392944336
8362,8740,6348.31224607729,0.037999868392944336
8363,8741,6348.31224607729,0.037999868392944336
8364,8742,6348.31224607729,0.037999868392944336
8365,8743,6348.31224607729,0.037999868392944336
8366,8744,6348.31224607729,0.037999868392944336
8367,8745,6348.31224607729,0.037999868392944336
8368,8746,6348.31224607729,0.037999868392944336
8369,8747,6348.31224607729,0.037999868392944336
8370,8748,6348.31224607729,0.037999868392944336
8371,8749,6348.31224607729,0.037999868392944336
8372,8750,6348.31224607729,0.037999868392944336
8373,8751,6348.31224607729,0.037999868392944336
8374,8752,6348.31224607729,0.037999868392944336
8375,8753,6348.31224607729,0.037999868392944336
8376,8754,6348.31224607729,0.037999868392944336
8377,8755,6348.31224607729,0.037999868392944336
8378,8756,6348.31224607729,0.037999868392944336
8379,8757,6348.31224607729,0.037999868392944336
8380,8758,6348.31224607729,0.037999868392944336
8381,8759,6348.31224607729,0.037999868392944336
8382,8760,6348.31224607729,0.037999868392944336
8383,8761,6348.31224607729,0.037999868392944336
8384,8762,6348.31224607729,0.037999868392944336
8385,8763,6348.31224607729,0.037999868392944336
8386,8764,6348.31224607729,0.037999868392944336
8387,8765,6348.31224607729,0.037999868392944336
8388,8766,6348.31224607729,0.037999868392944336
8389,8767,6348.31224607729,0.037999868392944336
8390,8768,6348.31224607729,0.037999868392944336
8391,8769,6348.31224607729,0.037999868392944336
8392,8770,6348.31224607729,0.037999868392944336
8393,8771,6348.31224607729,0.037999868392944336
8394,8772,6348.31224607729,0.037999868392944336
8395,8773,6348.31224607729,0.037999868392944336
8396,8774,6348.31224607729,0.037999868392944336
8397,8775,6348.31224607729,0.037999868392944336
8398,8776,6348.31224607729,0.037999868392944336
8399,8777,6348.31224607729,0.037999868392944336
8400,8778,6348.31224607729,0.037999868392944336
8401,8779,6348.31224607729,0.037999868392944336
8402,8780,6348.31224607729,0.037999868392944336
8403,8781,6348.31224607729,0.037999868392944336
8404,8782,6348.31224607729,0.037999868392944336
8405,8783,6348.31224607729,0.037999868392944336
8406,8784,6348.31224607729,0.037999868392944336
8407,8785,6348.31224607729,0.037999868392944336
8408,8786,6348.31224607729,0.037999868392944336
8409,8787,6348.31224607729,0.037999868392944336
8410,8788,6348.31224607729,0.037999868392944336
8411,8789,6348.31224607729,0.037999868392944336
8412,8790,6348.31224607729,0.037999868392944336
8413,8791,6348.31224607729,0.037999868392944336
8414,8792,6348.31224607729,0.037999868392944336
8415,8793,6348.31224607729,0.037999868392944336
8416,8794,6348.31224607729,0.037999868392944336
8417,8795,6348.31224607729,0.037999868392944336
8418,8796,6348.31224607729,0.037999868392944336
8419,8797,6348.31224607729,0.037999868392944336
8420,8798,6348.31224607729,0.037999868392944336
8421,8799,6348.31224607729,0.037999868392944336
8422,8800,6348.31224607729,0.037999868392944336
8423,8801,6348.31224607729,0.037999868392944336
8424,8802,6348.31224607729,0.037999868392944336
8425,8803,6348.31224607729,0.037999868392944336
8426,8804,6348.31224607729,0.037999868392944336
8427,8805,6348.31224607729,0.037999868392944336
8428,8806,6348.31224607729,0.037999868392944336
8429,8807,6348.31224607729,0.037999868392944336
8430,8808,6348.31224607729,0.037999868392944336
8431,8809,6348.31224607729,0.037999868392944336
8432,8810,6348.31224607729,0.037999868392944336
8433,8811,6348.31224607729,0.037999868392944336
8434,8812,6348.31224607729,0.037999868392944336
8435,8813,6348.31224607729,0.037999868392944336
8436,8814,6348.31224607729,0.037999868392944336
8437,8815,6348.31224607729,0.037999868392944336
8438,8816,6348.31224607729,0.037999868392944336
8439,8817,6348.31224607729,0.037999868392944336
8440,8818,6348.31224607729,0.037999868392944336
8441,8819,6348.31224607729,0.037999868392944336
8442,8820,6348.31224607729,0.037999868392944336
8443,8821,6348.31224607729,0.037999868392944336
8444,8822,6348.31224607729,0.037999868392944336
8445,8823,6348.31224607729,0.037999868392944336
8446,8824,6348.31224607729,0.037999868392944336
8447,8825,6348.31224607729,0.037999868392944336
8448,8826,6348.31224607729,0.037999868392944336
8449,8827,6348.31224607729,0.037999868392944336
8450,8828,6348.31224607729,0.037999868392944336
8451,8829,6348.31224607729,0.037999868392944336
8452,8830,6348.31224607729,0.037999868392944336
8453,8831,6348.31224607729,0.037999868392944336
8454,8832,6348.31224607729,0.037999868392944336
8455,8833,6348.31224607729,0.037999868392944336
8456,8834,6348.31224607729,0.037999868392944336
8457,8835,6348.31224607729,0.037999868392944336
8458,8836,6348.31224607729,0.037999868392944336
8459,8837,6348.31224607729,0.037999868392944336
8460,8838,6348.31224607729,0.037999868392944336
8461,8839,6348.31224607729,0.037999868392944336
8462,8840,6348.31224607729,0.037999868392944336
8463,8841,6348.31224607729,0.037999868392944336
8464,8842,6348.31224607729,0.037999868392944336
8465,8843,6348.31224607729,0.03900003433227539
8466,8844,6348.31224607729,0.03900003433227539
8467,8845,6348.31224607729,0.03900003433227539
8468,8846,6348.31224607729,0.03900003433227539
8469,8847,6348.31224607729,0.03900003433227539
8470,8848,6348.31224607729,0.03900003433227539
8471,8849,6348.31224607729,0.03900003433227539
8472,8850,6348.31224607729,0.03900003433227539
8473,8851,6348.31224607729,0.03900003433227539
8474,8852,6348.31224607729,0.03900003433227539
8475,8853,6348.31224607729,0.03900003433227539
8476,8854,6348.31224607729,0.03900003433227539
8477,8855,6348.31224607729,0.03900003433227539
8478,8856,6348.31224607729,0.03900003433227539
8479,8857,6348.31224607729,0.03900003433227539
8480,8858,6348.31224607729,0.03900003433227539
8481,8859,6348.31224607729,0.03900003433227539
8482,8860,6348.31224607729,0.03900003433227539
8483,8861,6348.31224607729,0.03900003433227539
8484,8862,6348.31224607729,0.03900003433227539
8485,8863,6348.31224607729,0.03900003433227539
8486,8864,6348.31224607729,0.03900003433227539
8487,8865,6348.31224607729,0.03900003433227539
8488,8866,6348.31224607729,0.03900003433227539
8489,8867,6348.31224607729,0.03900003433227539
8490,8868,6348.31224607729,0.03900003433227539
8491,8869,6348.31224607729,0.03900003433227539
8492,8870,6348.31224607729,0.03900003433227539
8493,8871,6348.31224607729,0.03900003433227539
8494,8872,6348.31224607729,0.03900003433227539
8495,8873,6348.31224607729,0.03900003433227539
8496,8874,6348.31224607729,0.03900003433227539
8497,8875,6348.31224607729,0.03900003433227539
8498,8876,6348.31224607729,0.03900003433227539
8499,8877,6348.31224607729,0.03900003433227539
8500,8878,6348.31224607729,0.03900003433227539
8501,8879,6348.31224607729,0.03900003433227539
8502,8880,6348.31224607729,0.03900003433227539
8503,8881,6348.31224607729,0.03900003433227539
8504,8882,6348.31224607729,0.03900003433227539
8505,8883,6348.31224607729,0.03900003433227539
8506,8884,6348.31224607729,0.03900003433227539
8507,8885,6348.31224607729,0.03900003433227539
8508,8886,6348.31224607729,0.03900003433227539
8509,8887,6348.31224607729,0.03900003433227539
8510,8888,6348.31224607729,0.03900003433227539
8511,8889,6348.31224607729,0.03900003433227539
8512,8890,6348.31224607729,0.03900003433227539
8513,8891,6348.31224607729,0.03900003433227539
8514,8892,6348.31224607729,0.03900003433227539
8515,8893,6348.31224607729,0.03900003433227539
8516,8894,6348.31224607729,0.03900003433227539
8517,8895,6348.31224607729,0.03900003433227539
8518,8896,6348.31224607729,0.03900003433227539
8519,8897,6348.31224607729,0.03900003433227539
8520,8898,6348.31224607729,0.03900003433227539
8521,8899,6348.31224607729,0.03900003433227539
8522,8900,6348.31224607729,0.03900003433227539
8523,8901,6348.31224607729,0.03900003433227539
8524,8902,6348.31224607729,0.03900003433227539
8525,8903,6348.31224607729,0.03900003433227539
8526,8904,6348.31224607729,0.03900003433227539
8527,8905,6348.31224607729,0.03900003433227539
8528,8906,6348.31224607729,0.03900003433227539
8529,8907,6348.31224607729,0.03900003433227539
8530,8908,6348.31224607729,0.03900003433227539
8531,8909,6348.31224607729,0.03900003433227539
8532,8910,6348.31224607729,0.03900003433227539
8533,8911,6348.31224607729,0.03900003433227539
8534,8912,6348.31224607729,0.03900003433227539
8535,8913,6348.31224607729,0.03900003433227539
8536,8914,6348.31224607729,0.03900003433227539
8537,8915,6348.31224607729,0.03900003433227539
8538,8916,6348.31224607729,0.03900003433227539
8539,8917,6348.31224607729,0.03900003433227539
8540,8918,6348.31224607729,0.03900003433227539
8541,8919,6348.31224607729,0.03900003433227539
8542,8920,6348.31224607729,0.03900003433227539
8543,8921,6348.31224607729,0.03900003433227539
8544,8922,6348.31224607729,0.03900003433227539
8545,8923,6348.31224607729,0.03900003433227539
8546,8924,6348.31224607729,0.03900003433227539
8547,8925,6348.31224607729,0.03900003433227539
8548,8926,6348.31224607729,0.03900003433227539
8549,8927,6348.31224607729,0.03900003433227539
8550,8928,6348.31224607729,0.03900003433227539
8551,8929,6348.31224607729,0.03900003433227539
8552,8930,6348.31224607729,0.03900003433227539
8553,8931,6348.31224607729,0.03900003433227539
8554,8932,6348.31224607729,0.03900003433227539
8555,8933,6348.31224607729,0.03900003433227539
8556,8934,6348.31224607729,0.03900003433227539
8557,8935,6348.31224607729,0.03900003433227539
8558,8936,6348.31224607729,0.03900003433227539
8559,8937,6348.31224607729,0.03900003433227539
8560,8938,6348.31224607729,0.03900003433227539
8561,8939,6348.31224607729,0.03900003433227539
8562,8940,6348.31224607729,0.03900003433227539
8563,8941,6348.31224607729,0.03900003433227539
8564,8942,6348.31224607729,0.03900003433227539
8565,8943,6348.31224607729,0.03900003433227539
8566,8944,6348.31224607729,0.03900003433227539
