iters,fevals,fitness,time
2090,155465,7081.999569268138,0.1419999599456787
2091,155521,7081.999569268138,0.14299988746643066
2092,155572,7109.4286110683815,0.14299988746643066
2093,155635,7158.345554205412,0.14299988746643066
2094,155694,7110.528012219484,0.14299988746643066
2095,155753,7110.528012219484,0.14299988746643066
2096,155812,7110.528012219484,0.14299988746643066
2097,155871,7179.784521673648,0.14299988746643066
2098,155932,7179.784521673648,0.14299988746643066
2099,155992,7238.011497289504,0.14299988746643066
2100,156052,7238.011497289504,0.14299988746643066
2101,156110,7179.784521673648,0.14299988746643066
2102,156171,7138.578949461368,0.14299988746643066
2103,156233,7145.93698833401,0.14299988746643066
2104,156292,7259.157738438775,0.14299988746643066
2105,156353,7259.157738438775,0.14299988746643066
2106,156415,7259.157738438775,0.14299988746643066
2107,156477,7258.190388708677,0.14299988746643066
2108,156536,7258.190388708677,0.14299988746643066
2109,156597,7258.190388708677,0.14400005340576172
2110,156656,7138.606905451684,0.14400005340576172
2111,156714,7164.941877181927,0.14400005340576172
2112,156767,7164.941877181927,0.14400005340576172
2113,156826,7317.458444887695,0.14400005340576172
2114,156885,7244.336470751687,0.14400005340576172
2115,156949,7164.941877181927,0.14400005340576172
2116,157006,7164.941877181927,0.14400005340576172
2117,157070,7164.941877181927,0.14400005340576172
2118,157127,7164.941877181927,0.14400005340576172
2119,157187,7214.8340366726825,0.14400005340576172
2120,157246,7214.8340366726825,0.14400005340576172
2121,157305,7214.8340366726825,0.14400005340576172
2122,157369,7214.8340366726825,0.14400005340576172
2123,157431,7248.486389861136,0.14400005340576172
2124,157489,7248.486389861136,0.14400005340576172
2125,157550,7248.486389861136,0.14400005340576172
2126,157611,7250.219333643554,0.14400005340576172
2127,157670,7214.8340366726825,0.14400005340576172
2128,157733,7214.8340366726825,0.14400005340576172
2129,157788,7214.8340366726825,0.14499998092651367
2130,157851,7194.039488650071,0.14499998092651367
2131,157912,7194.039488650071,0.14499998092651367
2132,157974,7223.345133244443,0.14499998092651367
2133,158032,7117.62173477122,0.14499998092651367
2134,158093,7185.006209812165,0.14499998092651367
2135,158152,7135.470070526427,0.14499998092651367
2136,158212,7108.632215159108,0.14499998092651367
2137,158275,7113.266770782116,0.14499998092651367
2138,158335,7167.390031767973,0.14499998092651367
2139,158393,7167.390031767973,0.14499998092651367
2140,158449,7167.390031767973,0.14499998092651367
2141,158505,7167.390031767973,0.14499998092651367
2142,158566,7167.390031767973,0.14499998092651367
2143,158627,7218.060191363258,0.14499998092651367
2144,158692,7264.4339194504855,0.14499998092651367
2145,158751,7218.060191363258,0.14499998092651367
2146,158810,7218.060191363258,0.14499998092651367
2147,158869,7218.060191363258,0.14499998092651367
2148,158929,7206.678158025284,0.14599990844726562
2149,158990,7167.390031767973,0.14599990844726562
2150,159050,7167.390031767973,0.14599990844726562
2151,159112,7294.421916413462,0.14599990844726562
2152,159175,7294.421916413462,0.14599990844726562
2153,159232,7294.421916413462,0.14599990844726562
2154,159295,7294.421916413462,0.14599990844726562
2155,159355,7294.421916413462,0.14599990844726562
2156,159409,7294.421916413462,0.14599990844726562
2157,159471,7294.421916413462,0.14599990844726562
2158,159528,7268.211077831376,0.14599990844726562
2159,159589,7221.1806145705195,0.14599990844726562
2160,159651,7221.1806145705195,0.14599990844726562
2161,159713,7221.1806145705195,0.14599990844726562
2162,159777,7248.517602430443,0.14599990844726562
2163,159836,7248.517602430443,0.14599990844726562
2164,159897,7327.9533239637385,0.14599990844726562
2165,159959,7207.4329162687445,0.14599990844726562
2166,160016,7207.4329162687445,0.14599990844726562
2167,160071,7207.4329162687445,0.14599990844726562
2168,160130,7283.051418418634,0.14699983596801758
2169,160186,7289.580130217534,0.14699983596801758
2170,160242,7283.051418418634,0.14699983596801758
2171,160303,7283.051418418634,0.14699983596801758
2172,160359,7196.82708145412,0.14699983596801758
2173,160416,7234.578546741651,0.14699983596801758
2174,160477,7234.578546741651,0.14699983596801758
2175,160539,7136.502270783788,0.14699983596801758
2176,160600,7241.090834552973,0.14699983596801758
2177,160661,7143.199262813132,0.14699983596801758
2178,160722,7143.199262813132,0.14699983596801758
2179,160782,7071.525374963784,0.14699983596801758
2180,160839,7071.525374963784,0.14699983596801758
2181,160903,7149.041205487618,0.14699983596801758
2182,160964,7071.525374963784,0.14699983596801758
2183,161025,7106.050177832797,0.14699983596801758
2184,161086,7106.050177832797,0.14699983596801758
2185,161151,7106.050177832797,0.14699983596801758
2186,161208,7106.050177832797,0.14699983596801758
2187,161263,7106.050177832797,0.14699983596801758
2188,161323,7202.25706965355,0.14800000190734863
2189,161382,7116.649967077639,0.14800000190734863
2190,161438,7116.649967077639,0.14800000190734863
2191,161497,7116.649967077639,0.14800000190734863
2192,161561,7122.775033452876,0.14800000190734863
2193,161621,7106.050177832797,0.14800000190734863
2194,161685,7114.296095624021,0.14800000190734863
2195,161743,7151.1508172226895,0.14800000190734863
2196,161801,7167.413938085523,0.14800000190734863
2197,161859,7112.652377014842,0.14800000190734863
2198,161919,7132.739645594079,0.14800000190734863
2199,161978,7143.728094601054,0.14800000190734863
2200,162036,7187.714927812987,0.14800000190734863
2201,162092,7130.1129095825345,0.14800000190734863
2202,162154,7130.1129095825345,0.14800000190734863
2203,162215,7079.715206102554,0.14800000190734863
2204,162277,7093.462904404328,0.14800000190734863
2205,162338,7101.492184713649,0.14800000190734863
2206,162398,7093.462904404328,0.14800000190734863
2207,162457,7079.715206102554,0.14800000190734863
2208,162513,7092.434073684239,0.14899992942810059
2209,162572,7053.789330833428,0.14899992942810059
2210,162633,6994.993529587438,0.14899992942810059
2211,162693,6994.993529587438,0.14899992942810059
2212,162754,6979.919376839137,0.14899992942810059
2213,162812,7075.981052237031,0.14899992942810059
2214,162875,7075.981052237031,0.14899992942810059
2215,162936,7075.981052237031,0.14899992942810059
2216,162995,7127.70343330157,0.14899992942810059
2217,163051,7127.70343330157,0.14899992942810059
2218,163108,7127.70343330157,0.14899992942810059
2219,163169,7127.70343330157,0.14899992942810059
2220,163226,7128.290462894152,0.14899992942810059
2221,163286,7128.290462894152,0.14899992942810059
2222,163344,7152.064002103199,0.14899992942810059
2223,163403,7152.064002103199,0.14899992942810059
2224,163464,7152.064002103199,0.14899992942810059
2225,163524,7152.064002103199,0.14899992942810059
2226,163584,7185.850902494187,0.14899992942810059
2227,163635,7185.850902494187,0.14899992942810059
2228,163698,7185.850902494187,0.14999985694885254
2229,163757,7185.850902494187,0.14999985694885254
2230,163817,7185.850902494187,0.14999985694885254
2231,163879,7185.850902494187,0.14999985694885254
2232,163937,7185.850902494187,0.14999985694885254
2233,163994,7185.850902494187,0.14999985694885254
2234,164052,7130.6881403958305,0.14999985694885254
2235,164114,7130.6881403958305,0.14999985694885254
2236,164174,7130.6881403958305,0.14999985694885254
2237,164235,7130.6881403958305,0.14999985694885254
2238,164296,7052.083895314376,0.14999985694885254
2239,164358,7140.41894200935,0.14999985694885254
2240,164418,7140.41894200935,0.14999985694885254
2241,164479,7056.658028337108,0.14999985694885254
2242,164537,7071.352557304767,0.14999985694885254
2243,164592,7071.352557304767,0.14999985694885254
2244,164656,7036.3085828295125,0.14999985694885254
2245,164718,7114.912827910967,0.14999985694885254
2246,164777,7125.730175303288,0.14999985694885254
2247,164834,7125.730175303288,0.14999985694885254
2248,164898,7125.730175303288,0.1510000228881836
2249,164959,7125.730175303288,0.1510000228881836
2250,165018,7125.730175303288,0.1510000228881836
2251,165079,7076.274317765718,0.1510000228881836
2252,165139,7109.259733757739,0.1510000228881836
2253,165201,7076.274317765718,0.1510000228881836
2254,165262,7035.788243382046,0.1510000228881836
2255,165319,7060.858110932658,0.1510000228881836
2256,165378,7060.858110932658,0.1510000228881836
2257,165436,7180.7830523061675,0.1510000228881836
2258,165493,7187.459553635368,0.1510000228881836
2259,165549,7060.858110932658,0.1510000228881836
2260,165607,7060.858110932658,0.1510000228881836
2261,165667,7060.858110932658,0.1510000228881836
2262,165727,7060.858110932658,0.1510000228881836
2263,165788,7060.858110932658,0.1510000228881836
2264,165841,6982.958846669316,0.1510000228881836
2265,165899,6982.958846669316,0.1510000228881836
2266,165960,7040.919281300426,0.1510000228881836
2267,166018,7040.919281300426,0.1510000228881836
2268,166078,7087.637970401216,0.15199995040893555
2269,166141,6954.823956842574,0.15199995040893555
2270,166204,7123.7639429687015,0.15199995040893555
2271,166262,6954.823956842574,0.15199995040893555
2272,166324,6954.823956842574,0.15199995040893555
2273,166383,7131.044643670094,0.15199995040893555
2274,166440,7131.044643670094,0.15199995040893555
2275,166501,7131.044643670094,0.15199995040893555
2276,166562,7131.044643670094,0.15199995040893555
2277,166625,7131.044643670094,0.15199995040893555
2278,166688,7131.044643670094,0.15199995040893555
2279,166751,7131.044643670094,0.15199995040893555
2280,166813,7131.044643670094,0.15199995040893555
2281,166875,7131.044643670094,0.15199995040893555
2282,166934,7131.044643670094,0.15199995040893555
2283,166996,7099.4731396335,0.15199995040893555
2284,167055,7099.4731396335,0.15199995040893555
2285,167113,7079.969095675267,0.15199995040893555
2286,167176,7064.274654366369,0.15199995040893555
2287,167235,7064.274654366369,0.15199995040893555
2288,167295,7035.247725702438,0.1529998779296875
2289,167356,7035.247725702438,0.1529998779296875
2290,167417,7105.72898493394,0.1529998779296875
2291,167478,7035.247725702438,0.1529998779296875
2292,167535,7032.37320653696,0.1529998779296875
2293,167595,7032.37320653696,0.1529998779296875
2294,167654,6989.595482224633,0.1529998779296875
2295,167712,7045.7617915050905,0.1529998779296875
2296,167770,7045.7617915050905,0.1529998779296875
2297,167830,7045.7617915050905,0.1529998779296875
2298,167893,7045.7617915050905,0.1529998779296875
2299,167955,7010.8565452621415,0.1529998779296875
2300,168015,6957.451350906943,0.1529998779296875
2301,168078,6949.641030907255,0.1529998779296875
2302,168135,6949.641030907255,0.1529998779296875
2303,168197,6972.703704170555,0.1529998779296875
2304,168260,7000.749353195447,0.1529998779296875
2305,168319,7000.749353195447,0.1529998779296875
2306,168383,7000.749353195447,0.1529998779296875
2307,168446,7000.749353195447,0.15400004386901855
2308,168508,7011.1428305082045,0.15400004386901855
2309,168570,7019.124552321159,0.15400004386901855
2310,168629,7041.020094398064,0.15400004386901855
2311,168686,7041.020094398064,0.15400004386901855
2312,168751,7041.020094398064,0.15400004386901855
2313,168810,7030.298468822578,0.15400004386901855
2314,168871,7011.1428305082045,0.15400004386901855
2315,168927,7064.326412181537,0.15400004386901855
2316,168989,7011.1428305082045,0.15400004386901855
2317,169048,7077.331439304385,0.15400004386901855
2318,169107,7077.331439304385,0.15400004386901855
2319,169170,7041.437232371365,0.15400004386901855
2320,169231,7039.5025329111695,0.15400004386901855
2321,169288,7039.5025329111695,0.15400004386901855
2322,169348,7036.212698058816,0.15400004386901855
2323,169413,7090.981465576406,0.15400004386901855
2324,169477,7090.981465576406,0.15400004386901855
2325,169536,7090.981465576406,0.15400004386901855
2326,169597,7090.981465576406,0.1549999713897705
2327,169656,7105.062439924493,0.1549999713897705
2328,169717,7036.212698058816,0.1549999713897705
2329,169777,7036.212698058816,0.1549999713897705
2330,169839,6925.979031312235,0.1549999713897705
2331,169901,6921.269189674971,0.1549999713897705
2332,169964,7018.260473093271,0.1549999713897705
2333,170019,7018.260473093271,0.1549999713897705
2334,170078,7018.260473093271,0.1549999713897705
2335,170137,7018.260473093271,0.1549999713897705
2336,170195,7018.260473093271,0.1549999713897705
2337,170258,6978.013676751652,0.1549999713897705
2338,170318,6953.821896413444,0.1549999713897705
2339,170380,6953.821896413444,0.1549999713897705
2340,170442,6953.821896413444,0.1549999713897705
2341,170504,6963.4302962079055,0.1549999713897705
2342,170564,6963.4302962079055,0.1549999713897705
2343,170628,6962.809904960238,0.1549999713897705
2344,170689,6953.821896413444,0.1549999713897705
2345,170750,6953.821896413444,0.1549999713897705
2346,170812,6953.821896413444,0.1549999713897705
2347,170868,7021.509401176224,0.15599989891052246
2348,170931,7021.509401176224,0.15599989891052246
2349,170988,6961.240491375854,0.15599989891052246
2350,171050,6933.229793984176,0.15599989891052246
2351,171110,6933.229793984176,0.15599989891052246
2352,171171,6933.034117453314,0.15599989891052246
2353,171231,6947.623142624592,0.15599989891052246
2354,171292,7085.69700451625,0.15599989891052246
2355,171354,7085.69700451625,0.15599989891052246
2356,171413,7085.69700451625,0.15599989891052246
2357,171469,7085.69700451625,0.15599989891052246
2358,171532,7091.822070891487,0.15599989891052246
2359,171587,7085.69700451625,0.15599989891052246
2360,171651,7060.14228395232,0.15599989891052246
2361,171711,7060.14228395232,0.15599989891052246
2362,171763,6996.460613386737,0.15599989891052246
2363,171827,7088.506253765827,0.15599989891052246
2364,171884,7088.506253765827,0.15599989891052246
2365,171941,7088.506253765827,0.15599989891052246
2366,172002,7013.822648206567,0.15599989891052246
2367,172060,7013.822648206567,0.15700006484985352
2368,172119,7026.368457496542,0.15700006484985352
2369,172176,7048.999595912762,0.15700006484985352
2370,172236,7033.265330835881,0.15700006484985352
