iters,fevals,fitness,time
644,387750,7923.012271360745,3.2230000495910645
645,388250,7923.012271360745,3.2269999980926514
646,388750,7923.012271360745,3.2309999465942383
647,389250,7923.012271360745,3.234999895095825
648,389750,7923.012271360745,3.238999843597412
649,390250,7923.012271360745,3.243000030517578
650,390750,7923.012271360745,3.246999979019165
651,391250,7923.012271360745,3.250999927520752
652,391750,7923.012271360745,3.253999948501587
653,392250,7923.012271360745,3.257999897003174
654,392750,7923.012271360745,3.2619998455047607
655,393250,7930.699633122995,3.2649998664855957
656,393750,7923.012271360745,3.2690000534057617
657,394250,7923.012271360745,3.2730000019073486
658,394750,7936.344584606626,3.2779998779296875
659,395250,7936.344584606626,3.2820000648498535
660,395750,7936.344584606626,3.2860000133514404
661,396250,7936.344584606626,3.2890000343322754
662,396750,7936.344584606626,3.2929999828338623
663,397250,7936.344584606626,3.296999931335449
664,397750,7936.344584606626,3.299999952316284
665,398250,7936.344584606626,3.303999900817871
666,398750,7936.344584606626,3.306999921798706
667,399250,7936.344584606626,3.310999870300293
668,399750,7936.344584606626,3.315000057220459
669,400250,7936.344584606626,3.319000005722046
670,400750,7936.344584606626,3.322000026702881
671,401250,7936.344584606626,3.3259999752044678
672,401750,7936.344584606626,3.3299999237060547
673,402250,7936.344584606626,3.3339998722076416
674,402750,7936.344584606626,3.3369998931884766
675,403250,7936.344584606626,3.3409998416900635
676,403750,7936.344584606626,3.3439998626708984
677,404250,7936.344584606626,3.3480000495910645
678,404750,7936.344584606626,3.3519999980926514
679,405250,7936.344584606626,3.3550000190734863
680,405750,7941.001587959523,3.365000009536743
681,406250,7936.344584606626,3.369999885559082
682,406750,7936.344584606626,3.373999834060669
683,407250,7936.344584606626,3.378000020980835
684,407750,7936.344584606626,3.381999969482422
685,408250,7936.344584606626,3.385999917984009
686,408750,7936.344584606626,3.3910000324249268
687,409250,7936.344584606626,3.3940000534057617
688,409750,7936.344584606626,3.3980000019073486
689,410250,7936.344584606626,3.4019999504089355
690,410750,7936.344584606626,3.4049999713897705
691,411250,7936.344584606626,3.4089999198913574
692,411750,7936.344584606626,3.4119999408721924
693,412250,7936.344584606626,3.4159998893737793
694,412750,7936.344584606626,3.4189999103546143
695,413250,7939.453421691216,3.422999858856201
696,413750,7936.344584606626,3.427000045776367
697,414250,7941.24072522254,3.430000066757202
698,414750,7936.344584606626,3.434999942779541
699,415250,7936.344584606626,3.438999891281128
700,415750,7936.344584606626,3.441999912261963
701,416250,7936.344584606626,3.44599986076355
702,416750,7936.344584606626,3.4489998817443848
703,417250,7936.344584606626,3.4529998302459717
704,417750,7936.344584606626,3.4570000171661377
705,418250,7936.344584606626,3.4600000381469727
706,418750,7936.344584606626,3.4639999866485596
707,419250,7936.344584606626,3.4670000076293945
708,419750,7936.344584606626,3.4709999561309814
709,420250,7936.344584606626,3.4739999771118164
710,420750,7936.344584606626,3.4779999256134033
711,421250,7936.344584606626,3.4809999465942383
712,421750,7936.344584606626,3.484999895095825
713,422250,7936.344584606626,3.48799991607666
714,422750,7936.344584606626,3.491999864578247
715,423250,7936.344584606626,3.496000051498413
716,423750,7936.344584606626,3.498999834060669
717,424250,7936.344584606626,3.503000020980835
718,424750,7936.344584606626,3.506999969482422
719,425250,7936.344584606626,3.510999917984009
720,425750,7936.344584606626,3.5149998664855957
721,426250,7936.344584606626,3.5190000534057617
722,426750,7936.344584606626,3.5230000019073486
723,427250,7936.344584606626,3.5260000228881836
724,427750,7936.344584606626,3.5299999713897705
725,428250,7936.344584606626,3.5329999923706055
726,428750,7936.344584606626,3.5369999408721924
727,429250,7936.344584606626,3.5409998893737793
728,429750,7943.937874600342,3.5439999103546143
729,430250,7936.344584606626,3.547999858856201
730,430750,7936.344584606626,3.552000045776367
731,431250,7936.344584606626,3.555000066757202
732,431750,7936.344584606626,3.559000015258789
733,432250,7936.344584606626,3.562999963760376
734,432750,7936.344584606626,3.565999984741211
735,433250,7936.344584606626,3.569999933242798
736,433750,7953.818497220869,3.572999954223633
737,434250,7936.344584606626,3.5769999027252197
738,434750,7936.344584606626,3.5799999237060547
739,435250,7936.344584606626,3.5839998722076416
740,435750,7936.344584606626,3.5869998931884766
741,436250,7936.344584606626,3.5909998416900635
742,436750,7936.344584606626,3.5939998626708984
743,437250,7936.344584606626,3.5980000495910645
744,437750,7936.344584606626,3.6009998321533203
745,438250,7936.344584606626,3.6050000190734863
746,438750,7936.344584606626,3.6089999675750732
747,439250,7936.344584606626,3.61299991607666
748,439750,7936.344584606626,3.615999937057495
749,440250,7936.344584606626,3.619999885559082
750,440750,7936.344584606626,3.622999906539917
751,441250,7951.544872029128,3.628000020980835
752,441750,7936.344584606626,3.63100004196167
753,442250,7936.344584606626,3.6369998455047607
754,442750,7936.344584606626,3.6399998664855957
755,443250,7936.344584606626,3.6440000534057617
756,443750,7969.4251898897655,3.6469998359680176
757,444250,7936.344584606626,3.6510000228881836
758,444750,7936.344584606626,3.6549999713897705
759,445250,7936.344584606626,3.6579999923706055
760,445750,7936.344584606626,3.6619999408721924
761,446250,7936.344584606626,3.6649999618530273
762,446750,7936.344584606626,3.6689999103546143
763,447250,7936.344584606626,3.671999931335449
764,447750,7936.344584606626,3.675999879837036
765,448250,7936.344584606626,3.680999994277954
766,448750,7936.344584606626,3.684999942779541
767,449250,7936.344584606626,3.688999891281128
768,449750,7936.344584606626,3.692999839782715
769,450250,7936.344584606626,3.69599986076355
770,450750,7936.344584606626,3.700000047683716
771,451250,7936.344584606626,3.7029998302459717
772,451750,7936.344584606626,3.7070000171661377
773,452250,7936.554915038701,3.7100000381469727
774,452750,7936.344584606626,3.7139999866485596
775,453250,7936.344584606626,3.7170000076293945
776,453750,7936.344584606626,3.7209999561309814
777,454250,7936.344584606626,3.7239999771118164
778,454750,7936.344584606626,3.7279999256134033
779,455250,7936.344584606626,3.7319998741149902
780,455750,7936.344584606626,3.734999895095825
781,456250,7936.344584606626,3.738999843597412
782,456750,7936.344584606626,3.743000030517578
783,457250,7936.344584606626,3.746999979019165
784,457750,7936.344584606626,3.75
785,458250,7936.344584606626,3.753999948501587
786,458750,7936.344584606626,3.756999969482422
787,459250,7936.344584606626,3.760999917984009
788,459750,7936.344584606626,3.7649998664855957
789,460250,7936.344584606626,3.7690000534057617
790,460750,7936.344584606626,3.7719998359680176
791,461250,7936.344584606626,3.7760000228881836
792,461750,7936.344584606626,3.7790000438690186
793,462250,7936.344584606626,3.7829999923706055
794,462750,7936.344584606626,3.7869999408721924
795,463250,7936.344584606626,3.7899999618530273
796,463750,7936.344584606626,3.7939999103546143
797,464250,7936.344584606626,3.797999858856201
798,464750,7936.344584606626,3.800999879837036
799,465250,7936.344584606626,3.805000066757202
800,465750,7936.344584606626,3.812000036239624
801,466250,7936.344584606626,3.817999839782715
802,466750,7936.344584606626,3.8239998817443848
803,467250,7936.344584606626,3.8299999237060547
804,467750,7952.966722640327,3.8389999866485596
805,468250,7936.344584606626,3.8420000076293945
806,468750,7936.344584606626,3.8450000286102295
807,469250,7936.344584606626,3.8489999771118164
808,469750,7936.344584606626,3.8519999980926514
809,470250,7936.344584606626,3.8559999465942383
810,470750,7936.344584606626,3.8589999675750732
811,471250,7936.344584606626,3.86299991607666
812,471750,7936.344584606626,3.866999864578247
813,472250,7936.344584606626,3.869999885559082
814,472750,7936.344584606626,3.873999834060669
815,473250,7936.344584606626,3.878000020980835
816,473750,7936.344584606626,3.881999969482422
817,474250,7936.344584606626,3.885999917984009
818,474750,7942.880376076489,3.8899998664855957
819,475250,7936.344584606626,3.8929998874664307
820,475750,7936.344584606626,3.8969998359680176
821,476250,7936.344584606626,3.8999998569488525
822,476750,7936.344584606626,3.9040000438690186
823,477250,7936.344584606626,3.9070000648498535
824,477750,7936.344584606626,3.9110000133514404
825,478250,7936.344584606626,3.9149999618530273
826,478750,7936.344584606626,3.9189999103546143
827,479250,7936.344584606626,3.921999931335449
828,479750,7942.55832005143,3.925999879837036
829,480250,7936.344584606626,3.930000066757202
830,480750,7936.344584606626,3.932999849319458
831,481250,7936.344584606626,3.937000036239624
832,481750,7946.045141756467,3.940000057220459
833,482250,7936.344584606626,3.944000005722046
834,482750,7936.344584606626,3.947000026702881
835,483250,7936.344584606626,3.9509999752044678
836,483750,7936.344584606626,3.9549999237060547
837,484250,7942.469743365698,3.9579999446868896
838,484750,7942.450947085012,3.9619998931884766
839,485250,7942.450947085012,3.9659998416900635
840,485750,7942.450947085012,3.9700000286102295
841,486250,7953.194490597682,3.9730000495910645
842,486750,7942.450947085012,3.9769999980926514
843,487250,7942.450947085012,3.9809999465942383
844,487750,7942.450947085012,3.9839999675750732
845,488250,7949.613309426792,3.98799991607666
846,488750,7942.450947085012,3.990999937057495
847,489250,7942.450947085012,3.994999885559082
848,489750,7946.032128255902,3.997999906539917
849,490250,7942.450947085012,4.001999855041504
850,490750,7942.450947085012,4.004999876022339
851,491250,7942.450947085012,4.009000062942505
852,491750,7956.188914371664,4.011999845504761
853,492250,7942.450947085012,4.016000032424927
854,492750,7947.534085101525,4.019999980926514
855,493250,7942.450947085012,4.023999929428101
856,493750,7942.450947085012,4.0279998779296875
857,494250,7946.032128255902,4.0329999923706055
858,494750,7967.1506137416,4.03600001335144
859,495250,7942.450947085012,4.039999961853027
860,495750,7953.194490597682,4.043999910354614
861,496250,7953.194490597682,4.047999858856201
862,496750,7949.613309426792,4.050999879837036
863,497250,7942.450947085012,4.055000066757202
864,497750,7942.450947085012,4.057999849319458
865,498250,7949.613309426792,4.062000036239624
866,498750,7953.194490597682,4.065000057220459
867,499250,7942.450947085012,4.069000005722046
868,499750,7949.613309426792,4.072000026702881
869,500250,7942.450947085012,4.075999975204468
870,500750,7942.450947085012,4.079999923706055
871,501250,7966.844787022343,4.08299994468689
872,501750,7949.613309426792,4.086999893188477
873,502250,7953.194490597682,4.0899999141693115
874,502750,7942.450947085012,4.093999862670898
875,503250,7946.032128255902,4.0980000495910645
876,503750,7949.613309426792,4.102999925613403
877,504250,7942.450947085012,4.108000040054321
878,504750,7942.450947085012,4.11299991607666
879,505250,7942.450947085012,4.116999864578247
880,505750,7942.450947085012,4.121999979019165
881,506250,7946.032128255902,4.125999927520752
882,506750,7942.450947085012,4.129999876022339
883,507250,7942.450947085012,4.134000062942505
884,507750,7949.613309426792,4.138999938964844
885,508250,7946.032128255902,4.141999959945679
886,508750,7942.450947085012,4.145999908447266
887,509250,7942.450947085012,4.1499998569488525
888,509750,7949.613309426792,4.1529998779296875
889,510250,7942.450947085012,4.1570000648498535
890,510750,7942.450947085012,4.159999847412109
891,511250,7942.450947085012,4.164000034332275
892,511750,7942.450947085012,4.167999982833862
893,512250,7942.450947085012,4.171999931335449
894,512750,7942.450947085012,4.177999973297119
895,513250,7942.450947085012,4.181999921798706
896,513750,7942.450947085012,4.185999870300293
897,514250,7944.388775114243,4.190999984741211
898,514750,7942.450947085012,4.194999933242798
899,515250,7942.450947085012,4.197999954223633
900,515750,7942.450947085012,4.20199990272522
901,516250,7942.450947085012,4.204999923706055
902,516750,7942.450947085012,4.208999872207642
903,517250,7942.450947085012,4.213000059127808
904,517750,7942.450947085012,4.2170000076293945
905,518250,7942.450947085012,4.2209999561309814
906,518750,7942.450947085012,4.224999904632568
907,519250,7952.462648219063,4.228999853134155
908,519750,7942.450947085012,4.233000040054321
909,520250,7942.450947085012,4.236999988555908
910,520750,7942.450947085012,4.240000009536743
911,521250,7942.450947085012,4.24399995803833
912,521750,7942.450947085012,4.246999979019165
913,522250,7949.613309426792,4.250999927520752
914,522750,7942.450947085012,4.254999876022339
915,523250,7942.450947085012,4.259000062942505
916,523750,7942.632721851187,4.263000011444092
917,524250,7942.450947085012,4.266000032424927
918,524750,7942.450947085012,4.269999980926514
919,525250,7949.613309426792,4.273000001907349
920,525750,7950.207215564216,4.2769999504089355
921,526250,7942.450947085012,4.2799999713897705
922,526750,7949.613309426792,4.283999919891357
923,527250,7946.032128255902,4.287999868392944
924,527750,7963.453643304558,4.290999889373779
925,528250,7942.450947085012,4.294999837875366
926,528750,7953.194490597682,4.299000024795532
927,529250,7946.032128255902,4.302000045776367
928,529750,7942.450947085012,4.305999994277954
929,530250,7942.450947085012,4.309999942779541
930,530750,7942.450947085012,4.313999891281128
931,531250,7960.947370024807,4.317999839782715
932,531750,7942.450947085012,4.322000026702881
