iters,fevals,fitness,time
9499,246840,7745.638762555985,0.744999885559082
9500,246865,7743.658399960228,0.744999885559082
9501,246889,7743.658399960228,0.744999885559082
9502,246914,7743.658399960228,0.744999885559082
9503,246939,7743.658399960228,0.744999885559082
9504,246964,7743.658399960228,0.744999885559082
9505,246989,7743.658399960228,0.744999885559082
9506,247014,7743.658399960228,0.744999885559082
9507,247039,7745.638762555985,0.744999885559082
9508,247064,7743.658399960228,0.744999885559082
9509,247089,7743.658399960228,0.745999813079834
9510,247114,7743.658399960228,0.745999813079834
9511,247139,7743.658399960228,0.745999813079834
9512,247163,7743.658399960228,0.745999813079834
9513,247188,7743.658399960228,0.745999813079834
9514,247212,7726.719917283441,0.745999813079834
9515,247237,7743.658399960228,0.745999813079834
9516,247262,7726.719917283441,0.745999813079834
9517,247287,7726.719917283441,0.745999813079834
9518,247312,7726.719917283441,0.745999813079834
9519,247337,7743.658399960228,0.745999813079834
9520,247362,7730.720153653223,0.745999813079834
9521,247386,7730.720153653223,0.745999813079834
9522,247411,7726.719917283441,0.745999813079834
9523,247436,7723.567423872195,0.746999979019165
9524,247461,7723.567423872195,0.746999979019165
9525,247486,7726.719917283441,0.746999979019165
9526,247511,7726.719917283441,0.746999979019165
9527,247536,7726.719917283441,0.746999979019165
9528,247560,7726.719917283441,0.746999979019165
9529,247585,7743.658399960228,0.746999979019165
9530,247608,7743.658399960228,0.746999979019165
9531,247633,7743.658399960228,0.746999979019165
9532,247658,7743.658399960228,0.746999979019165
9533,247683,7743.658399960228,0.746999979019165
9534,247708,7743.658399960228,0.746999979019165
9535,247733,7743.658399960228,0.746999979019165
9536,247757,7743.658399960228,0.746999979019165
9537,247782,7743.658399960228,0.746999979019165
9538,247807,7743.658399960228,0.747999906539917
9539,247831,7743.658399960228,0.747999906539917
9540,247856,7764.924487380759,0.747999906539917
9541,247879,7743.658399960228,0.747999906539917
9542,247903,7714.254327785474,0.747999906539917
9543,247927,7743.225614438109,0.747999906539917
9544,247951,7715.059579048732,0.747999906539917
9545,247976,7714.254327785474,0.747999906539917
9546,248001,7714.254327785474,0.747999906539917
9547,248026,7714.254327785474,0.747999906539917
9548,248051,7743.225614438109,0.747999906539917
9549,248075,7743.225614438109,0.747999906539917
9550,248100,7743.225614438109,0.747999906539917
9551,248124,7743.225614438109,0.747999906539917
9552,248149,7743.225614438109,0.748999834060669
9553,248173,7740.073121026863,0.748999834060669
9554,248198,7743.225614438109,0.748999834060669
9555,248223,7743.225614438109,0.748999834060669
9556,248248,7743.225614438109,0.748999834060669
9557,248272,7743.225614438109,0.748999834060669
9558,248297,7743.225614438109,0.748999834060669
9559,248322,7743.225614438109,0.748999834060669
9560,248347,7743.225614438109,0.748999834060669
9561,248372,7743.225614438109,0.748999834060669
9562,248396,7743.225614438109,0.748999834060669
9563,248420,7743.225614438109,0.748999834060669
9564,248445,7743.225614438109,0.748999834060669
9565,248470,7743.225614438109,0.75
9566,248495,7743.225614438109,0.75
9567,248519,7743.225614438109,0.75
9568,248544,7721.235365791132,0.75
9569,248569,7721.235365791132,0.75
9570,248594,7721.235365791132,0.75
9571,248619,7721.235365791132,0.75
9572,248644,7721.235365791132,0.75
9573,248668,7721.235365791132,0.75
9574,248692,7723.134638350075,0.75
9575,248717,7723.134638350075,0.75
9576,248742,7743.225614438109,0.75
9577,248767,7743.225614438109,0.75
9578,248792,7743.225614438109,0.75
9579,248817,7743.225614438109,0.75
9580,248842,7743.225614438109,0.750999927520752
9581,248867,7743.225614438109,0.750999927520752
9582,248892,7743.225614438109,0.750999927520752
9583,248916,7743.225614438109,0.750999927520752
9584,248940,7743.225614438109,0.750999927520752
9585,248964,7743.225614438109,0.750999927520752
9586,248989,7743.225614438109,0.750999927520752
9587,249013,7743.225614438109,0.750999927520752
9588,249037,7743.225614438109,0.750999927520752
9589,249062,7743.225614438109,0.750999927520752
9590,249086,7720.813661789827,0.750999927520752
9591,249111,7723.134638350075,0.750999927520752
9592,249135,7723.134638350075,0.750999927520752
9593,249160,7723.134638350075,0.750999927520752
9594,249184,7723.134638350075,0.7519998550415039
9595,249209,7740.073121026863,0.7519998550415039
9596,249234,7740.904637877861,0.7519998550415039
9597,249259,7740.904637877861,0.7519998550415039
9598,249283,7740.904637877861,0.7519998550415039
9599,249308,7740.904637877861,0.7519998550415039
9600,249332,7740.904637877861,0.7519998550415039
9601,249357,7740.904637877861,0.7519998550415039
9602,249382,7740.904637877861,0.7519998550415039
9603,249407,7740.904637877861,0.7519998550415039
9604,249432,7740.904637877861,0.7519998550415039
9605,249457,7723.134638350075,0.7519998550415039
9606,249482,7723.134638350075,0.7519998550415039
9607,249506,7723.134638350075,0.7519998550415039
9608,249530,7743.225614438109,0.7519998550415039
9609,249554,7743.225614438109,0.753000020980835
9610,249579,7743.225614438109,0.753000020980835
9611,249603,7743.225614438109,0.753000020980835
9612,249628,7743.225614438109,0.753000020980835
9613,249653,7743.225614438109,0.753000020980835
9614,249678,7743.225614438109,0.753000020980835
9615,249701,7743.225614438109,0.753000020980835
9616,249726,7743.225614438109,0.753000020980835
9617,249751,7743.225614438109,0.753000020980835
9618,249775,7743.225614438109,0.753000020980835
9619,249800,7743.225614438109,0.753000020980835
9620,249825,7743.225614438109,0.753000020980835
9621,249850,7743.225614438109,0.753000020980835
9622,249875,7743.225614438109,0.753000020980835
9623,249900,7743.225614438109,0.7539999485015869
9624,249925,7743.225614438109,0.7539999485015869
9625,249949,7743.5594600851255,0.7539999485015869
9626,249974,7743.5594600851255,0.7539999485015869
9627,249999,7743.5594600851255,0.7539999485015869
9628,250024,7743.5594600851255,0.7539999485015869
9629,250049,7743.5594600851255,0.7539999485015869
9630,250074,7743.5594600851255,0.7539999485015869
9631,250099,7743.5594600851255,0.7539999485015869
9632,250124,7743.5594600851255,0.7539999485015869
9633,250148,7743.5594600851255,0.7539999485015869
9634,250173,7743.5594600851255,0.7539999485015869
9635,250198,7743.5594600851255,0.7539999485015869
9636,250223,7743.5594600851255,0.7539999485015869
9637,250247,7743.5594600851255,0.7549998760223389
9638,250271,7743.5594600851255,0.7549998760223389
9639,250296,7743.5594600851255,0.7549998760223389
9640,250320,7743.5594600851255,0.7549998760223389
9641,250345,7743.5594600851255,0.7549998760223389
9642,250369,7743.5594600851255,0.7549998760223389
9643,250394,7743.5594600851255,0.7549998760223389
9644,250419,7743.5594600851255,0.7549998760223389
9645,250444,7743.5594600851255,0.7549998760223389
9646,250469,7743.5594600851255,0.7549998760223389
9647,250494,7743.5594600851255,0.7549998760223389
9648,250519,7743.5594600851255,0.7549998760223389
9649,250544,7743.5594600851255,0.7549998760223389
9650,250569,7743.5594600851255,0.7549998760223389
9651,250594,7743.5594600851255,0.7559998035430908
9652,250619,7743.5594600851255,0.7559998035430908
9653,250644,7743.5594600851255,0.7559998035430908
9654,250669,7743.5594600851255,0.7559998035430908
9655,250694,7743.5594600851255,0.7559998035430908
9656,250719,7743.5594600851255,0.7559998035430908
9657,250744,7743.5594600851255,0.7559998035430908
9658,250769,7743.5594600851255,0.7559998035430908
9659,250794,7743.225614438109,0.7559998035430908
9660,250818,7743.225614438109,0.7559998035430908
9661,250843,7743.658399960228,0.7559998035430908
9662,250868,7743.658399960228,0.7559998035430908
9663,250893,7743.225614438109,0.7559998035430908
9664,250918,7743.225614438109,0.7559998035430908
9665,250942,7743.225614438109,0.7569999694824219
9666,250966,7743.225614438109,0.7569999694824219
9667,250990,7743.225614438109,0.7569999694824219
9668,251012,7743.225614438109,0.7569999694824219
9669,251037,7743.225614438109,0.7569999694824219
9670,251062,7743.225614438109,0.7569999694824219
9671,251086,7743.225614438109,0.7569999694824219
9672,251111,7743.225614438109,0.7569999694824219
9673,251136,7743.225614438109,0.7569999694824219
9674,251161,7743.225614438109,0.7569999694824219
9675,251186,7743.225614438109,0.7569999694824219
9676,251210,7743.225614438109,0.7569999694824219
9677,251234,7743.658399960228,0.7569999694824219
9678,251259,7743.225614438109,0.7569999694824219
9679,251284,7743.225614438109,0.7579998970031738
9680,251308,7743.225614438109,0.7579998970031738
9681,251333,7746.806795608999,0.7579998970031738
9682,251358,7746.806795608999,0.7579998970031738
9683,251382,7746.806795608999,0.7579998970031738
9684,251407,7743.225614438109,0.7579998970031738
9685,251432,7743.225614438109,0.7579998970031738
9686,251456,7743.225614438109,0.7579998970031738
9687,251480,7743.225614438109,0.7579998970031738
9688,251504,7743.225614438109,0.7579998970031738
9689,251529,7743.225614438109,0.7579998970031738
9690,251554,7743.225614438109,0.7579998970031738
9691,251579,7743.225614438109,0.7579998970031738
9692,251604,7743.225614438109,0.7579998970031738
9693,251628,7743.225614438109,0.7589998245239258
9694,251653,7743.225614438109,0.7589998245239258
9695,251677,7743.225614438109,0.7589998245239258
9696,251702,7743.225614438109,0.7589998245239258
9697,251727,7743.225614438109,0.7589998245239258
9698,251752,7743.225614438109,0.7589998245239258
9699,251776,7743.225614438109,0.7589998245239258
9700,251801,7743.225614438109,0.7589998245239258
9701,251825,7743.225614438109,0.7589998245239258
9702,251850,7743.225614438109,0.7589998245239258
9703,251875,7743.225614438109,0.7589998245239258
9704,251900,7743.225614438109,0.7589998245239258
9705,251925,7743.225614438109,0.7589998245239258
9706,251950,7743.225614438109,0.7589998245239258
9707,251975,7743.225614438109,0.7589998245239258
9708,252000,7743.225614438109,0.7599999904632568
9709,252025,7743.225614438109,0.7599999904632568
9710,252050,7743.225614438109,0.7599999904632568
9711,252074,7743.225614438109,0.7599999904632568
9712,252097,7743.225614438109,0.7599999904632568
9713,252122,7743.225614438109,0.7599999904632568
9714,252147,7743.225614438109,0.7599999904632568
9715,252170,7743.225614438109,0.7599999904632568
9716,252194,7743.225614438109,0.7599999904632568
9717,252218,7743.225614438109,0.7599999904632568
9718,252243,7743.225614438109,0.7599999904632568
9719,252267,7743.225614438109,0.7599999904632568
9720,252292,7743.225614438109,0.7599999904632568
9721,252317,7743.225614438109,0.7599999904632568
9722,252342,7743.225614438109,0.7609999179840088
9723,252366,7743.225614438109,0.7609999179840088
9724,252391,7743.225614438109,0.7609999179840088
9725,252416,7743.225614438109,0.7609999179840088
9726,252440,7743.225614438109,0.7609999179840088
9727,252465,7743.225614438109,0.7609999179840088
9728,252490,7743.225614438109,0.7609999179840088
9729,252515,7743.225614438109,0.7609999179840088
9730,252539,7743.225614438109,0.7609999179840088
9731,252564,7743.225614438109,0.7609999179840088
9732,252589,7743.225614438109,0.7609999179840088
9733,252613,7743.225614438109,0.7609999179840088
9734,252638,7743.225614438109,0.7609999179840088
9735,252663,7692.988240364943,0.7609999179840088
9736,252686,7692.988240364943,0.7619998455047607
9737,252711,7692.988240364943,0.7619998455047607
9738,252735,7692.988240364943,0.7619998455047607
9739,252760,7692.988240364943,0.7619998455047607
9740,252785,7692.988240364943,0.7619998455047607
9741,252810,7692.988240364943,0.7619998455047607
9742,252835,7692.988240364943,0.7619998455047607
9743,252860,7692.988240364943,0.7619998455047607
9744,252885,7709.917465750649,0.7619998455047607
9745,252910,7709.917465750649,0.7619998455047607
9746,252935,7709.917465750649,0.7619998455047607
9747,252960,7709.917465750649,0.7619998455047607
9748,252985,7709.917465750649,0.7619998455047607
9749,253009,7709.917465750649,0.7630000114440918
9750,253034,7709.917465750649,0.7630000114440918
9751,253059,7678.653984596855,0.7630000114440918
9752,253083,7678.653984596855,0.7630000114440918
9753,253107,7681.274292000704,0.7630000114440918
9754,253132,7695.592467273642,0.7630000114440918
9755,253157,7695.592467273642,0.7630000114440918
9756,253182,7698.367064471087,0.7630000114440918
9757,253207,7695.592467273642,0.7630000114440918
9758,253232,7695.592467273642,0.7630000114440918
9759,253257,7695.592467273642,0.7630000114440918
9760,253282,7695.592467273642,0.7630000114440918
9761,253307,7695.592467273642,0.7630000114440918
9762,253332,7695.592467273642,0.7630000114440918
9763,253357,7695.592467273642,0.7639999389648438
9764,253381,7695.592467273642,0.7639999389648438
9765,253406,7695.592467273642,0.7639999389648438
9766,253431,7695.592467273642,0.7639999389648438
9767,253455,7682.174824063393,0.7639999389648438
9768,253479,7682.174824063393,0.7639999389648438
9769,253504,7682.174824063393,0.7639999389648438
9770,253529,7682.174824063393,0.7639999389648438
9771,253554,7682.174824063393,0.7639999389648438
9772,253579,7682.174824063393,0.7639999389648438
9773,253604,7682.174824063393,0.7639999389648438
9774,253629,7692.988240364943,0.7639999389648438
9775,253654,7692.988240364943,0.7639999389648438
9776,253678,7692.988240364943,0.7639999389648438
9777,253703,7692.988240364943,0.7649998664855957
9778,253728,7692.988240364943,0.7649998664855957
9779,253753,7692.988240364943,0.7649998664855957
9780,253778,7682.174824063393,0.7649998664855957
9781,253803,7682.174824063393,0.7649998664855957
9782,253828,7692.988240364943,0.7649998664855957
9783,253853,7682.174824063393,0.7649998664855957
9784,253877,7682.174824063393,0.7649998664855957
9785,253902,7692.988240364943,0.7649998664855957
9786,253926,7692.988240364943,0.7649998664855957
9787,253950,7692.988240364943,0.7649998664855957
9788,253975,7692.988240364943,0.7649998664855957
9789,253999,7682.174824063393,0.7649998664855957
9790,254024,7697.494981654641,0.7649998664855957
9791,254049,7697.494981654641,0.7659997940063477
9792,254074,7697.494981654641,0.7659997940063477
9793,254099,7709.917465750649,0.7659997940063477
9794,254124,7709.917465750649,0.7659997940063477
9795,254148,7697.494981654641,0.7659997940063477
9796,254173,7682.174824063393,0.7659997940063477
9797,254198,7682.174824063393,0.7659997940063477
9798,254223,7692.988240364943,0.7659997940063477
