iters,fevals,fitness,time
1633,881000,6771.496798352319,7.108999967575073
1634,881500,6771.496798352319,7.113000154495239
1635,882000,6771.496798352319,7.117000102996826
1636,882500,6810.621506487084,7.121000051498413
1637,883000,6771.496798352319,7.125
1638,883500,6786.89300902552,7.128999948501587
1639,884000,6771.496798352319,7.133000135421753
1640,884500,6771.496798352319,7.13700008392334
1641,885000,6797.7379587212135,7.140000104904175
1642,885500,6771.496798352319,7.144000053405762
1643,886000,6771.496798352319,7.148000001907349
1644,886500,6771.496798352319,7.1519999504089355
1645,887000,6771.496798352319,7.156000137329102
1646,887500,6771.496798352319,7.1600000858306885
1647,888000,6771.496798352319,7.164000034332275
1648,888500,6771.496798352319,7.16700005531311
1649,889000,6771.496798352319,7.171000003814697
1650,889500,6771.496798352319,7.174999952316284
1651,890000,6771.496798352319,7.177999973297119
1652,890500,6771.496798352319,7.182000160217285
1653,891000,6771.496798352319,7.186000108718872
1654,891500,6781.522337040579,7.189000129699707
1655,892000,6771.496798352319,7.193000078201294
1656,892500,6817.012631651723,7.196000099182129
1657,893000,6771.496798352319,7.200000047683716
1658,893500,6790.248205716451,7.203999996185303
1659,894000,6771.496798352319,7.20799994468689
1660,894500,6771.496798352319,7.210999965667725
1661,895000,6771.496798352319,7.215000152587891
1662,895500,6777.210450612486,7.2190001010894775
1663,896000,6771.496798352319,7.2220001220703125
1664,896500,6771.496798352319,7.226000070571899
1665,897000,6771.496798352319,7.230000019073486
1666,897500,6771.496798352319,7.233999967575073
1667,898000,6771.496798352319,7.238000154495239
1668,898500,6771.496798352319,7.243000030517578
1669,899000,6771.496798352319,7.246000051498413
1670,899500,6781.086499799352,7.25
1671,900000,6771.496798352319,7.253000020980835
1672,900500,6820.498776575303,7.256999969482422
1673,901000,6810.621506487084,7.259999990463257
1674,901500,6810.621506487084,7.264000177383423
1675,902000,6810.621506487084,7.26800012588501
1676,902500,6827.313919958836,7.272000074386597
1677,903000,6810.621506487084,7.275000095367432
1678,903500,6810.621506487084,7.2790000438690186
1679,904000,6849.234405884221,7.2829999923706055
1680,904500,6810.621506487084,7.286999940872192
1681,905000,6823.133326788673,7.291000127792358
1682,905500,6810.621506487084,7.294000148773193
1683,906000,6810.621506487084,7.29800009727478
1684,906500,6810.621506487084,7.302000045776367
1685,907000,6810.621506487084,7.305999994277954
1686,907500,6842.32638729049,7.309999942779541
1687,908000,6810.621506487084,7.314000129699707
1688,908500,6810.621506487084,7.319000005722046
1689,909000,6810.621506487084,7.322999954223633
1690,909500,6810.621506487084,7.327000141143799
1691,910000,6810.621506487084,7.330000162124634
1692,910500,6831.371209778759,7.334000110626221
1693,911000,6810.621506487084,7.338000059127808
1694,911500,6826.894421558044,7.3420000076293945
1695,912000,6810.621506487084,7.3459999561309814
1696,912500,6810.621506487084,7.3500001430511475
1697,913000,6810.621506487084,7.354000091552734
1698,913500,6810.621506487084,7.358000040054321
1699,914000,6816.688167127034,7.363000154495239
1700,914500,6810.621506487084,7.367000102996826
1701,915000,6810.621506487084,7.371000051498413
1702,915500,6810.621506487084,7.375
1703,916000,6810.621506487084,7.378999948501587
1704,916500,6810.621506487084,7.383000135421753
1705,917000,6810.621506487084,7.38700008392334
1706,917500,6817.70951672473,7.391999959945679
1707,918000,6810.621506487084,7.396000146865845
1708,918500,6810.621506487084,7.400000095367432
1709,919000,6810.621506487084,7.4040000438690186
1710,919500,6810.621506487084,7.4079999923706055
1711,920000,6810.621506487084,7.413000106811523
1712,920500,6810.621506487084,7.416000127792358
1713,921000,6810.621506487084,7.420000076293945
1714,921500,6836.6170343461545,7.424999952316284
1715,922000,6810.621506487084,7.42900013923645
1716,922500,6810.621506487084,7.433000087738037
1717,923000,6817.319497510623,7.436000108718872
1718,923500,6810.621506487084,7.440000057220459
1719,924000,6810.621506487084,7.444000005722046
1720,924500,6810.621506487084,7.447000026702881
1721,925000,6810.621506487084,7.450999975204468
1722,925500,6810.621506487084,7.455000162124634
1723,926000,6826.753831282365,7.459000110626221
1724,926500,6816.492659125478,7.463000059127808
1725,927000,6810.621506487084,7.4670000076293945
1726,927500,6810.621506487084,7.4709999561309814
1727,928000,6817.1906792742675,7.476000070571899
1728,928500,6816.160134174941,7.480000019073486
1729,929000,6810.621506487084,7.483999967575073
1730,929500,6810.621506487084,7.488000154495239
1731,930000,6810.621506487084,7.492000102996826
1732,930500,6810.621506487084,7.496000051498413
1733,931000,6820.464275439354,7.5
1734,931500,6810.621506487084,7.503999948501587
1735,932000,6814.1924357191265,7.508000135421753
1736,932500,6819.889911405385,7.51200008392334
1737,933000,6810.621506487084,7.516999959945679
1738,933500,6810.621506487084,7.521000146865845
1739,934000,6810.621506487084,7.525000095367432
1740,934500,6810.621506487084,7.5290000438690186
1741,935000,6810.621506487084,7.5329999923706055
1742,935500,6810.621506487084,7.536999940872192
1743,936000,6810.621506487084,7.541000127792358
1744,936500,6842.421470103693,7.545000076293945
1745,937000,6849.1480839650585,7.549000024795532
1746,937500,6810.621506487084,7.55400013923645
1747,938000,6813.076360157196,7.558000087738037
1748,938500,6810.621506487084,7.562000036239624
1749,939000,6810.621506487084,7.565999984741211
1750,939500,6810.621506487084,7.570000171661377
1751,940000,6810.621506487084,7.574000120162964
1752,940500,6810.621506487084,7.578000068664551
1753,941000,6810.621506487084,7.582000017166138
1754,941500,6810.621506487084,7.585999965667725
1755,942000,6810.621506487084,7.591000080108643
1756,942500,6810.621506487084,7.5950000286102295
1757,943000,6810.621506487084,7.598999977111816
1758,943500,6810.621506487084,7.603000164031982
1759,944000,6810.621506487084,7.607000112533569
1760,944500,6830.141805537736,7.611000061035156
1761,945000,6810.621506487084,7.617000102996826
1762,945500,6810.621506487084,7.621000051498413
1763,946000,6810.621506487084,7.624000072479248
1764,946500,6810.621506487084,7.628000020980835
1765,947000,6810.621506487084,7.631999969482422
1766,947500,6810.621506487084,7.63700008392334
1767,948000,6841.145553890471,7.641999959945679
1768,948500,6810.621506487084,7.646000146865845
1769,949000,6810.621506487084,7.651000022888184
1770,949500,6816.397029085688,7.6579999923706055
1771,950000,6810.621506487084,7.661999940872192
1772,950500,6810.621506487084,7.66700005531311
1773,951000,6810.621506487084,7.670000076293945
1774,951500,6810.621506487084,7.674000024795532
1775,952000,6810.621506487084,7.677999973297119
1776,952500,6810.621506487084,7.682000160217285
1777,953000,6810.621506487084,7.687000036239624
1778,953500,6810.621506487084,7.690999984741211
1779,954000,6810.621506487084,7.695000171661377
1780,954500,6810.621506487084,7.699000120162964
1781,955000,6810.621506487084,7.703999996185303
1782,955500,6810.621506487084,7.710000038146973
1783,956000,6810.621506487084,7.716000080108643
1784,956500,6810.621506487084,7.7220001220703125
1785,957000,6810.621506487084,7.726000070571899
1786,957500,6810.621506487084,7.730999946594238
1787,958000,6838.542662386524,7.735000133514404
1788,958500,6810.621506487084,7.739000082015991
1789,959000,6831.081830166192,7.743000030517578
1790,959500,6810.621506487084,7.746000051498413
1791,960000,6810.621506487084,7.75
1792,960500,6817.1906792742675,7.753999948501587
1793,961000,6810.621506487084,7.759000062942505
1794,961500,6810.621506487084,7.763000011444092
1795,962000,6810.621506487084,7.766999959945679
1796,962500,6810.621506487084,7.772000074386597
1797,963000,6819.8817600864595,7.776000022888184
1798,963500,6810.621506487084,7.781000137329102
1799,964000,6810.621506487084,7.7850000858306885
1800,964500,6810.621506487084,7.788000106811523
1801,965000,6810.621506487084,7.79200005531311
1802,965500,6810.621506487084,7.796000003814697
1803,966000,6810.621506487084,7.799999952316284
1804,966500,6833.839651170041,7.80400013923645
1805,967000,6810.621506487084,7.808000087738037
1806,967500,6810.621506487084,7.812000036239624
1807,968000,6810.621506487084,7.815999984741211
1808,968500,6810.621506487084,7.820000171661377
1809,969000,6810.621506487084,7.824000120162964
1810,969500,6810.621506487084,7.828000068664551
1811,970000,6810.621506487084,7.834000110626221
1812,970500,6810.621506487084,7.838000059127808
1813,971000,6810.621506487084,7.841000080108643
1814,971500,6810.621506487084,7.8450000286102295
1815,972000,6810.621506487084,7.848999977111816
1816,972500,6810.621506487084,7.853000164031982
1817,973000,6810.621506487084,7.855999946594238
1818,973500,6857.794015526422,7.860000133514404
1819,974000,6852.808045517018,7.864000082015991
1820,974500,6810.621506487084,7.868000030517578
1821,975000,6810.621506487084,7.871999979019165
1822,975500,6810.621506487084,7.877000093460083
1823,976000,6810.621506487084,7.88100004196167
1824,976500,6810.621506487084,7.884999990463257
1825,977000,6810.621506487084,7.889000177383423
1826,977500,6810.621506487084,7.89300012588501
1827,978000,6852.641951013836,7.897000074386597
1828,978500,6810.621506487084,7.901000022888184
1829,979000,6810.621506487084,7.9049999713897705
1830,979500,6810.621506487084,7.9090001583099365
1831,980000,6810.621506487084,7.913000106811523
1832,980500,6810.621506487084,7.91700005531311
1833,981000,6810.621506487084,7.921000003814697
1834,981500,6810.621506487084,7.924000024795532
1835,982000,6810.621506487084,7.927999973297119
1836,982500,6810.621506487084,7.932000160217285
1837,983000,6810.621506487084,7.936000108718872
1838,983500,6810.621506487084,7.939000129699707
1839,984000,6810.621506487084,7.943000078201294
1840,984500,6810.621506487084,7.947000026702881
1841,985000,6810.621506487084,7.950999975204468
1842,985500,6810.621506487084,7.955000162124634
1843,986000,6810.621506487084,7.960000038146973
1844,986500,6810.621506487084,7.96399998664856
1845,987000,6810.621506487084,7.968000173568726
1846,987500,6810.621506487084,7.9720001220703125
1847,988000,6810.621506487084,7.9750001430511475
1848,988500,6810.621506487084,7.979000091552734
1849,989000,6810.621506487084,7.983000040054321
1850,989500,6810.621506487084,7.986999988555908
1851,990000,6810.621506487084,7.990000009536743
1852,990500,6810.621506487084,7.99399995803833
1853,991000,6810.621506487084,7.998000144958496
1854,991500,6810.621506487084,8.001000165939331
1855,992000,6816.179565015461,8.005000114440918
1856,992500,6810.621506487084,8.009000062942505
1857,993000,6810.621506487084,8.013000011444092
1858,993500,6810.621506487084,8.016999959945679
1859,994000,6810.621506487084,8.022000074386597
1860,994500,6810.621506487084,8.026000022888184
1861,995000,6810.621506487084,8.02999997138977
1862,995500,6810.621506487084,8.034000158309937
1863,996000,6810.621506487084,8.036999940872192
1864,996500,6810.621506487084,8.041000127792358
1865,997000,6810.621506487084,8.045000076293945
1866,997500,6810.621506487084,8.04800009727478
1867,998000,6810.621506487084,8.052000045776367
1868,998500,6834.491722494728,8.055999994277954
1869,999000,6810.621506487084,8.059999942779541
1870,999500,6810.621506487084,8.064000129699707
1871,1000000,6810.621506487084,8.068000078201294
1872,1000500,6810.621506487084,8.071000099182129
1873,1001000,6810.621506487084,8.075000047683716
1874,1001500,6810.621506487084,8.078999996185303
1875,1002000,6810.621506487084,8.08299994468689
1876,1002500,6810.621506487084,8.087000131607056
1877,1003000,6810.621506487084,8.091000080108643
1878,1003500,6810.621506487084,8.09500002861023
1879,1004000,6810.621506487084,8.098000049591064
1880,1004500,6810.621506487084,8.101999998092651
1881,1005000,6810.621506487084,8.105999946594238
1882,1005500,6810.621506487084,8.110000133514404
1883,1006000,6812.959466032027,8.114000082015991
1884,1006500,6810.621506487084,8.117000102996826
1885,1007000,6840.092289330599,8.121000051498413
1886,1007500,6810.621506487084,8.125
1887,1008000,6810.621506487084,8.128999948501587
1888,1008500,6810.621506487084,8.133000135421753
1889,1009000,6810.621506487084,8.13700008392334
1890,1009500,6825.832326513312,8.140000104904175
1891,1010000,6810.621506487084,8.144999980926514
1892,1010500,6810.621506487084,8.148000001907349
1893,1011000,6810.621506487084,8.151999950408936
1894,1011500,6810.621506487084,8.156000137329102
1895,1012000,6810.621506487084,8.160000085830688
1896,1012500,6810.621506487084,8.164000034332275
1897,1013000,6810.621506487084,8.167999982833862
1898,1013500,6810.621506487084,8.171000003814697
1899,1014000,6810.621506487084,8.176000118255615
1900,1014500,6810.621506487084,8.17900013923645
1901,1015000,6834.011804944225,8.183000087738037
1902,1015500,6810.621506487084,8.187000036239624
1903,1016000,6810.621506487084,8.190999984741211
1904,1016500,6849.989050961449,8.195000171661377
1905,1017000,6810.621506487084,8.197999954223633
1906,1017500,6810.621506487084,8.202000141143799
1907,1018000,6810.621506487084,8.206000089645386
1908,1018500,6810.621506487084,8.210999965667725
1909,1019000,6810.621506487084,8.21500015258789
1910,1019500,6810.621506487084,8.219000101089478
1911,1020000,6810.621506487084,8.222000122070312
1912,1020500,6855.080955387111,8.2260000705719
1913,1021000,6824.104855723544,8.230000019073486
1914,1021500,6810.621506487084,8.233999967575073
1915,1022000,6810.621506487084,8.23800015449524
1916,1022500,6810.621506487084,8.242000102996826
1917,1023000,6810.621506487084,8.246000051498413
1918,1023500,6810.621506487084,8.25
1919,1024000,6810.621506487084,8.253999948501587
1920,1024500,6810.621506487084,8.258000135421753
