iters,fevals,fitness,time
1646,887000,7730.850562741062,7.257999897003174
1647,887500,7732.835320264452,7.261999845504761
1648,888000,7730.850562741062,7.264999866485596
1649,888500,7730.850562741062,7.269000053405762
1650,889000,7730.850562741062,7.273000001907349
1651,889500,7730.850562741062,7.2779998779296875
1652,890000,7730.850562741062,7.2820000648498535
1653,890500,7730.850562741062,7.28600001335144
1654,891000,7743.480214716995,7.289999961853027
1655,891500,7730.850562741062,7.293999910354614
1656,892000,7730.850562741062,7.297999858856201
1657,892500,7730.850562741062,7.302000045776367
1658,893000,7730.850562741062,7.307999849319458
1659,893500,7730.850562741062,7.312000036239624
1660,894000,7730.850562741062,7.315999984741211
1661,894500,7730.850562741062,7.319999933242798
1662,895000,7730.850562741062,7.323999881744385
1663,895500,7730.850562741062,7.328000068664551
1664,896000,7730.850562741062,7.33299994468689
1665,896500,7791.403922838469,7.336999893188477
1666,897000,7730.850562741062,7.3409998416900635
1667,897500,7746.509736673226,7.3450000286102295
1668,898000,7737.647320767978,7.348999977111816
1669,898500,7730.850562741062,7.352999925613403
1670,899000,7730.850562741062,7.35699987411499
1671,899500,7730.850562741062,7.359999895095825
1672,900000,7730.850562741062,7.365000009536743
1673,900500,7730.850562741062,7.36899995803833
1674,901000,7730.850562741062,7.371999979019165
1675,901500,7756.650692409742,7.375999927520752
1676,902000,7730.850562741062,7.379999876022339
1677,902500,7730.850562741062,7.384000062942505
1678,903000,7730.850562741062,7.388000011444092
1679,903500,7751.388814461125,7.391000032424927
1680,904000,7730.850562741062,7.394999980926514
1681,904500,7730.850562741062,7.398999929428101
1682,905000,7741.050176880757,7.4029998779296875
1683,905500,7730.850562741062,7.4070000648498535
1684,906000,7730.850562741062,7.409999847412109
1685,906500,7730.850562741062,7.414000034332275
1686,907000,7757.239685150156,7.418999910354614
1687,907500,7730.850562741062,7.421999931335449
1688,908000,7730.850562741062,7.425999879837036
1689,908500,7730.850562741062,7.430000066757202
1690,909000,7730.850562741062,7.434000015258789
1691,909500,7730.850562741062,7.437999963760376
1692,910000,7730.850562741062,7.442999839782715
1693,910500,7730.850562741062,7.447000026702881
1694,911000,7730.850562741062,7.450999975204468
1695,911500,7730.850562741062,7.454999923706055
1696,912000,7730.850562741062,7.458999872207642
1697,912500,7730.850562741062,7.463000059127808
1698,913000,7730.850562741062,7.4670000076293945
1699,913500,7730.850562741062,7.4700000286102295
1700,914000,7730.850562741062,7.473999977111816
1701,914500,7730.850562741062,7.477999925613403
1702,915000,7738.145119942904,7.480999946594238
1703,915500,7730.850562741062,7.484999895095825
1704,916000,7730.850562741062,7.488999843597412
1705,916500,7730.850562741062,7.49399995803833
1706,917000,7730.850562741062,7.497999906539917
1707,917500,7730.850562741062,7.500999927520752
1708,918000,7779.67518891606,7.504999876022339
1709,918500,7730.850562741062,7.509999990463257
1710,919000,7730.850562741062,7.513999938964844
1711,919500,7741.984395591402,7.517999887466431
1712,920000,7730.850562741062,7.520999908447266
1713,920500,7730.850562741062,7.5249998569488525
1714,921000,7730.850562741062,7.5290000438690186
1715,921500,7730.850562741062,7.5329999923706055
1716,922000,7737.4202526506915,7.537999868392944
1717,922500,7730.850562741062,7.54200005531311
1718,923000,7730.850562741062,7.546000003814697
1719,923500,7730.850562741062,7.552000045776367
1720,924000,7730.850562741062,7.556999921798706
1721,924500,7730.850562741062,7.562000036239624
1722,925000,7730.850562741062,7.565999984741211
1723,925500,7730.850562741062,7.57099986076355
1724,926000,7730.850562741062,7.575999975204468
1725,926500,7730.850562741062,7.580999851226807
1726,927000,7730.850562741062,7.585000038146973
1727,927500,7749.261320786893,7.5899999141693115
1728,928000,7737.859889227623,7.593999862670898
1729,928500,7730.850562741062,7.598999977111816
1730,929000,7730.850562741062,7.603999853134155
1731,929500,7730.850562741062,7.608999967575073
1732,930000,7730.850562741062,7.613999843597412
1733,930500,7730.850562741062,7.618000030517578
1734,931000,7730.850562741062,7.621999979019165
1735,931500,7730.850562741062,7.626999855041504
1736,932000,7730.850562741062,7.63100004196167
1737,932500,7730.850562741062,7.634999990463257
1738,933000,7730.850562741062,7.638999938964844
1739,933500,7730.850562741062,7.642999887466431
1740,934000,7730.850562741062,7.645999908447266
1741,934500,7730.850562741062,7.6499998569488525
1742,935000,7730.850562741062,7.6540000438690186
1743,935500,7730.850562741062,7.6579999923706055
1744,936000,7730.850562741062,7.661999940872192
1745,936500,7730.850562741062,7.664999961853027
1746,937000,7730.850562741062,7.668999910354614
1747,937500,7730.850562741062,7.672999858856201
1748,938000,7730.850562741062,7.677000045776367
1749,938500,7730.850562741062,7.680000066757202
1750,939000,7730.850562741062,7.684000015258789
1751,939500,7730.850562741062,7.687999963760376
1752,940000,7790.436814772606,7.690999984741211
1753,940500,7730.850562741062,7.697000026702881
1754,941000,7730.850562741062,7.700000047683716
1755,941500,7730.850562741062,7.703999996185303
1756,942000,7730.850562741062,7.70799994468689
1757,942500,7730.850562741062,7.710999965667725
1758,943000,7730.850562741062,7.7149999141693115
1759,943500,7730.850562741062,7.718999862670898
1760,944000,7730.850562741062,7.7230000495910645
1761,944500,7730.850562741062,7.726999998092651
1762,945000,7730.850562741062,7.730999946594238
1763,945500,7730.850562741062,7.733999967575073
1764,946000,7730.850562741062,7.73799991607666
1765,946500,7730.850562741062,7.741999864578247
1766,947000,7730.850562741062,7.746000051498413
1767,947500,7738.065460342934,7.75
1768,948000,7730.850562741062,7.753999948501587
1769,948500,7730.850562741062,7.757999897003174
1770,949000,7732.358894358358,7.760999917984009
1771,949500,7730.850562741062,7.766000032424927
1772,950000,7730.850562741062,7.769999980926514
1773,950500,7730.850562741062,7.773999929428101
1774,951000,7730.850562741062,7.7769999504089355
1775,951500,7730.850562741062,7.7809998989105225
1776,952000,7782.987616505109,7.784999847412109
1777,952500,7730.850562741062,7.789000034332275
1778,953000,7730.850562741062,7.79200005531311
1779,953500,7730.850562741062,7.796000003814697
1780,954000,7730.850562741062,7.799999952316284
1781,954500,7730.850562741062,7.802999973297119
1782,955000,7730.850562741062,7.806999921798706
1783,955500,7750.401646957421,7.810999870300293
1784,956000,7730.850562741062,7.815000057220459
1785,956500,7730.850562741062,7.817999839782715
1786,957000,7730.850562741062,7.822000026702881
1787,957500,7730.850562741062,7.825999975204468
1788,958000,7734.1418919160615,7.829999923706055
1789,958500,7730.850562741062,7.833999872207642
1790,959000,7730.850562741062,7.836999893188477
1791,959500,7730.856828167958,7.8409998416900635
1792,960000,7730.850562741062,7.8450000286102295
1793,960500,7730.850562741062,7.848999977111816
1794,961000,7730.850562741062,7.852999925613403
1795,961500,7730.850562741062,7.85699987411499
1796,962000,7730.850562741062,7.859999895095825
1797,962500,7730.850562741062,7.863999843597412
1798,963000,7730.850562741062,7.868000030517578
1799,963500,7730.850562741062,7.871999979019165
1800,964000,7730.850562741062,7.876999855041504
1801,964500,7730.850562741062,7.88100004196167
1802,965000,7730.850562741062,7.884999990463257
1803,965500,7730.850562741062,7.888999938964844
1804,966000,7730.850562741062,7.892999887466431
1805,966500,7730.850562741062,7.895999908447266
1806,967000,7730.850562741062,7.8999998569488525
1807,967500,7730.850562741062,7.9040000438690186
1808,968000,7730.850562741062,7.9070000648498535
1809,968500,7730.850562741062,7.91100001335144
1810,969000,7730.850562741062,7.914999961853027
1811,969500,7730.850562741062,7.918999910354614
1812,970000,7730.850562741062,7.921999931335449
1813,970500,7730.850562741062,7.925999879837036
1814,971000,7730.850562741062,7.930000066757202
1815,971500,7730.850562741062,7.934000015258789
1816,972000,7730.850562741062,7.937999963760376
1817,972500,7730.850562741062,7.940999984741211
1818,973000,7730.850562741062,7.944999933242798
1819,973500,7730.850562741062,7.948999881744385
1820,974000,7730.850562741062,7.953000068664551
1821,974500,7730.850562741062,7.957000017166138
1822,975000,7730.850562741062,7.960999965667725
1823,975500,7730.850562741062,7.9649999141693115
1824,976000,7730.850562741062,7.9679999351501465
1825,976500,7730.850562741062,7.971999883651733
1826,977000,7730.850562741062,7.976000070571899
1827,977500,7730.850562741062,7.980000019073486
1828,978000,7730.850562741062,7.983999967575073
1829,978500,7730.850562741062,7.98799991607666
1830,979000,7746.15725759366,7.991999864578247
1831,979500,7730.850562741062,7.996000051498413
1832,980000,7730.850562741062,7.999000072479248
1833,980500,7730.850562741062,8.003000020980835
1834,981000,7730.850562741062,8.006999969482422
1835,981500,7730.850562741062,8.010999917984009
1836,982000,7731.162875942546,8.013999938964844
1837,982500,7730.850562741062,8.01799988746643
1838,983000,7747.751140195349,8.022000074386597
1839,983500,7730.850562741062,8.024999856948853
1840,984000,7730.850562741062,8.029000043869019
1841,984500,7730.850562741062,8.032999992370605
1842,985000,7730.850562741062,8.03600001335144
1843,985500,7730.850562741062,8.039999961853027
1844,986000,7730.850562741062,8.043999910354614
1845,986500,7732.077358041562,8.049000024795532
1846,987000,7730.850562741062,8.05299997329712
1847,987500,7730.850562741062,8.056999921798706
1848,988000,7730.850562741062,8.059999942779541
1849,988500,7730.850562741062,8.063999891281128
1850,989000,7730.850562741062,8.067999839782715
1851,989500,7730.850562741062,8.07200002670288
1852,990000,7730.850562741062,8.07800006866455
1853,990500,7730.850562741062,8.08299994468689
1854,991000,7730.850562741062,8.086999893188477
1855,991500,7730.850562741062,8.090999841690063
1856,992000,7730.850562741062,8.09500002861023
1857,992500,7730.850562741062,8.098999977111816
1858,993000,7734.882462313783,8.103999853134155
1859,993500,7730.850562741062,8.108000040054321
1860,994000,7747.763602214329,8.111000061035156
1861,994500,7730.850562741062,8.115000009536743
1862,995000,7730.850562741062,8.11899995803833
1863,995500,7730.850562741062,8.122999906539917
1864,996000,7730.850562741062,8.126999855041504
1865,996500,7730.850562741062,8.13100004196167
1866,997000,7730.850562741062,8.134999990463257
1867,997500,7730.850562741062,8.138999938964844
1868,998000,7730.850562741062,8.14299988746643
1869,998500,7730.850562741062,8.147000074386597
1870,999000,7730.850562741062,8.151000022888184
1871,999500,7730.850562741062,8.15499997138977
1872,1000000,7730.850562741062,8.158999919891357
1873,1000500,7730.850562741062,8.162999868392944
1874,1001000,7730.850562741062,8.16700005531311
1875,1001500,7730.850562741062,8.171000003814697
1876,1002000,7730.850562741062,8.174999952316284
1877,1002500,7730.850562741062,8.17799997329712
1878,1003000,7730.850562741062,8.181999921798706
1879,1003500,7730.850562741062,8.185999870300293
1880,1004000,7730.850562741062,8.190000057220459
1881,1004500,7730.850562741062,8.192999839782715
1882,1005000,7730.850562741062,8.19700002670288
1883,1005500,7730.850562741062,8.200999975204468
1884,1006000,7730.850562741062,8.203999996185303
1885,1006500,7730.850562741062,8.20799994468689
1886,1007000,7730.850562741062,8.211999893188477
1887,1007500,7730.850562741062,8.215999841690063
1888,1008000,7730.850562741062,8.22000002861023
1889,1008500,7748.858746523605,8.223000049591064
1890,1009000,7730.850562741062,8.226999998092651
1891,1009500,7737.006675657846,8.230999946594238
1892,1010000,7730.850562741062,8.236000061035156
1893,1010500,7730.850562741062,8.240000009536743
1894,1011000,7730.850562741062,8.24399995803833
1895,1011500,7730.850562741062,8.247999906539917
1896,1012000,7730.850562741062,8.251999855041504
1897,1012500,7730.850562741062,8.254999876022339
1898,1013000,7730.850562741062,8.259000062942505
1899,1013500,7730.850562741062,8.263000011444092
1900,1014000,7730.850562741062,8.266999959945679
1901,1014500,7731.613198072756,8.270999908447266
1902,1015000,7730.850562741062,8.274999856948853
1903,1015500,7730.850562741062,8.279000043869019
1904,1016000,7730.850562741062,8.282999992370605
1905,1016500,7730.850562741062,8.286999940872192
1906,1017000,7730.850562741062,8.29099988937378
1907,1017500,7730.850562741062,8.295000076293945
1908,1018000,7730.850562741062,8.299000024795532
1909,1018500,7730.850562741062,8.30299997329712
1910,1019000,7730.850562741062,8.306999921798706
1911,1019500,7730.850562741062,8.310999870300293
1912,1020000,7730.850562741062,8.315000057220459
1913,1020500,7730.850562741062,8.319000005722046
1914,1021000,7730.850562741062,8.322999954223633
1915,1021500,7730.850562741062,8.32699990272522
1916,1022000,7730.850562741062,8.330999851226807
1917,1022500,7730.850562741062,8.335000038146973
1918,1023000,7730.850562741062,8.33899998664856
1919,1023500,7730.850562741062,8.343999862670898
1920,1024000,7730.850562741062,8.348000049591064
1921,1024500,7730.850562741062,8.351999998092651
1922,1025000,7730.850562741062,8.355999946594238
1923,1025500,7730.850562741062,8.359999895095825
1924,1026000,7730.850562741062,8.363999843597412
1925,1026500,7730.850562741062,8.368000030517578
1926,1027000,7730.850562741062,8.371999979019165
1927,1027500,7730.850562741062,8.375999927520752
1928,1028000,7730.850562741062,8.38100004196167
1929,1028500,7730.850562741062,8.384999990463257
1930,1029000,7730.850562741062,8.388999938964844
1931,1029500,7730.850562741062,8.39299988746643
