iters,fevals,fitness,time
1624,219365,6209.327935702547,0.27500009536743164
1625,219469,6209.327935702547,0.2760000228881836
1626,219572,6209.327935702547,0.2760000228881836
1627,219674,6184.572570253667,0.2760000228881836
1628,219779,6165.967745719258,0.2760000228881836
1629,219885,6151.30202852228,0.2760000228881836
1630,219987,6155.841680360483,0.2760000228881836
1631,220089,6162.410236788791,0.2760000228881836
1632,220192,6154.355341615472,0.2760000228881836
1633,220295,6148.595599729594,0.2760000228881836
1634,220400,6187.777357344304,0.2760000228881836
1635,220503,6200.30360529877,0.27700018882751465
1636,220604,6200.590308277194,0.27700018882751465
1637,220705,6216.547028661907,0.27700018882751465
1638,220808,6170.763545091171,0.27700018882751465
1639,220909,6187.872000439118,0.27700018882751465
1640,221013,6239.311254960218,0.27700018882751465
1641,221116,6184.520378759134,0.27700018882751465
1642,221220,6220.249721077611,0.27700018882751465
1643,221322,6202.845079560766,0.27700018882751465
1644,221424,6193.439775461283,0.2780001163482666
1645,221528,6181.091483107814,0.2780001163482666
1646,221630,6181.561735079782,0.2780001163482666
1647,221734,6177.686680354621,0.2780001163482666
1648,221838,6212.507626047162,0.2780001163482666
1649,221941,6197.799033093295,0.2780001163482666
1650,222045,6197.799033093295,0.2780001163482666
1651,222148,6165.917647055973,0.2780001163482666
1652,222252,6180.510328289061,0.2780001163482666
1653,222356,6180.510328289061,0.27900004386901855
1654,222458,6174.339975497823,0.27900004386901855
1655,222564,6186.3245737665,0.27900004386901855
1656,222666,6176.482667553299,0.27900004386901855
1657,222771,6176.482667553299,0.27900004386901855
1658,222873,6177.01638224807,0.27900004386901855
1659,222975,6175.698640092411,0.27900004386901855
1660,223078,6256.765824635485,0.27900004386901855
1661,223181,6256.765824635485,0.27900004386901855
1662,223284,6256.765824635485,0.2800002098083496
1663,223386,6256.765824635485,0.2800002098083496
1664,223490,6188.225810581842,0.2800002098083496
1665,223595,6165.247466321541,0.2800002098083496
1666,223697,6176.098071304806,0.2800002098083496
1667,223802,6176.098071304806,0.2800002098083496
1668,223906,6201.876091613105,0.2800002098083496
1669,224010,6201.92633032231,0.2800002098083496
1670,224116,6218.985313134093,0.2800002098083496
1671,224219,6218.985313134093,0.2800002098083496
1672,224325,6218.985313134093,0.28100013732910156
1673,224426,6249.40246020746,0.28100013732910156
1674,224530,6279.821543372881,0.28100013732910156
1675,224633,6279.821543372881,0.28100013732910156
1676,224736,6177.185519806113,0.28100013732910156
1677,224838,6216.894946016699,0.28100013732910156
1678,224940,6225.161942618122,0.28100013732910156
1679,225043,6225.161942618122,0.28100013732910156
1680,225145,6210.4592739743985,0.28100013732910156
1681,225250,6234.255072485817,0.2820000648498535
1682,225353,6248.538281132587,0.2820000648498535
1683,225455,6222.462915739942,0.2820000648498535
1684,225555,6210.3370803712305,0.2820000648498535
1685,225656,6227.647239282677,0.2820000648498535
1686,225759,6227.647239282677,0.2820000648498535
1687,225863,6223.1736273310935,0.2820000648498535
1688,225966,6187.57285407292,0.2820000648498535
1689,226070,6219.445763768719,0.2820000648498535
1690,226173,6219.445763768719,0.2820000648498535
1691,226275,6203.569273866528,0.28299999237060547
1692,226376,6207.730206056454,0.28299999237060547
1693,226479,6207.730206056454,0.28299999237060547
1694,226583,6231.256023309995,0.28299999237060547
1695,226685,6184.788659729816,0.28299999237060547
1696,226789,6180.875491734996,0.28299999237060547
1697,226894,6225.2703018282,0.28299999237060547
1698,226995,6225.2703018282,0.28299999237060547
1699,227100,6225.35255041011,0.28299999237060547
1700,227203,6234.471457725133,0.2840001583099365
1701,227305,6300.211146979233,0.2840001583099365
1702,227407,6300.211146979233,0.2840001583099365
1703,227511,6300.211146979233,0.2840001583099365
1704,227614,6300.211146979233,0.2840001583099365
1705,227716,6300.211146979233,0.2840001583099365
1706,227820,6258.797363709956,0.2840001583099365
1707,227925,6239.552987004827,0.2840001583099365
1708,228029,6232.098700574152,0.2840001583099365
1709,228131,6232.098700574152,0.2850000858306885
1710,228235,6238.5318346646,0.2850000858306885
1711,228339,6280.382067331117,0.2850000858306885
1712,228441,6205.744357702376,0.2850000858306885
1713,228544,6277.69301298388,0.2850000858306885
1714,228648,6215.618945587144,0.2850000858306885
1715,228750,6218.228845018419,0.2850000858306885
1716,228855,6200.351087688936,0.2850000858306885
1717,228957,6223.329626642158,0.2850000858306885
1718,229061,6228.588353016794,0.2850000858306885
1719,229165,6228.588353016794,0.28600001335144043
1720,229270,6205.74245149991,0.28600001335144043
1721,229372,6197.665234484868,0.28600001335144043
1722,229475,6192.661950490815,0.28600001335144043
1723,229578,6218.348319079769,0.28600001335144043
1724,229679,6189.682205885121,0.28600001335144043
1725,229783,6196.914643428544,0.28600001335144043
1726,229884,6198.95511960099,0.28600001335144043
1727,229986,6198.95511960099,0.28600001335144043
1728,230089,6187.425353113423,0.2870001792907715
1729,230192,6226.611672784025,0.2870001792907715
1730,230294,6230.535509889013,0.2870001792907715
1731,230400,6165.52548844816,0.2870001792907715
1732,230502,6196.681101646872,0.2870001792907715
1733,230604,6170.965302506664,0.2870001792907715
1734,230707,6170.965302506664,0.2870001792907715
1735,230810,6200.202784506809,0.2870001792907715
1736,230913,6168.018089605481,0.2870001792907715
1737,231014,6192.1956016409895,0.2870001792907715
1738,231115,6192.1956016409895,0.28800010681152344
1739,231216,6158.712622050323,0.28800010681152344
1740,231320,6161.067786578965,0.28800010681152344
1741,231425,6179.366715126569,0.28800010681152344
1742,231529,6182.2572639163445,0.28800010681152344
1743,231631,6190.881756857208,0.28800010681152344
1744,231736,6201.432974780874,0.28800010681152344
1745,231839,6203.237048407703,0.2890000343322754
1746,231941,6203.237048407703,0.2890000343322754
1747,232044,6221.515962085531,0.2890000343322754
1748,232147,6207.5929151682,0.2890000343322754
1749,232252,6190.210852979313,0.2890000343322754
1750,232352,6197.624277910689,0.2890000343322754
1751,232455,6197.624277910689,0.2890000343322754
1752,232559,6204.522131291062,0.2890000343322754
1753,232661,6174.775177231003,0.2890000343322754
1754,232764,6194.583272682649,0.2890000343322754
1755,232868,6194.583272682649,0.29000020027160645
1756,232972,6206.072220750779,0.29000020027160645
1757,233076,6220.604955889487,0.29000020027160645
1758,233179,6182.235785511922,0.29000020027160645
1759,233281,6222.097554520828,0.29000020027160645
1760,233383,6222.097554520828,0.29000020027160645
1761,233485,6201.359528002867,0.29000020027160645
1762,233588,6187.321266463702,0.29000020027160645
1763,233690,6236.173584832388,0.29000020027160645
1764,233794,6236.173584832388,0.2910001277923584
1765,233897,6213.442447811612,0.2910001277923584
1766,233998,6207.818623391921,0.2910001277923584
1767,234101,6198.613839064451,0.2910001277923584
1768,234203,6196.629701987532,0.2910001277923584
1769,234307,6224.989159680393,0.2910001277923584
1770,234410,6224.989159680393,0.2910001277923584
1771,234514,6237.377688520906,0.2910001277923584
1772,234616,6237.574849771701,0.2910001277923584
1773,234719,6298.730149339776,0.2910001277923584
1774,234823,6274.497154639414,0.29200005531311035
1775,234929,6224.851198501687,0.29200005531311035
1776,235030,6266.571140710453,0.29200005531311035
1777,235133,6295.6018383886985,0.29200005531311035
1778,235236,6259.071129979932,0.29200005531311035
1779,235338,6232.445986327156,0.29200005531311035
1780,235443,6194.95633937238,0.29200005531311035
1781,235547,6247.894738703027,0.29200005531311035
1782,235649,6247.894738703027,0.29200005531311035
1783,235752,6227.75483549809,0.2929999828338623
1784,235854,6228.287817249335,0.2929999828338623
1785,235954,6228.287817249335,0.2929999828338623
1786,236058,6207.005232461517,0.2929999828338623
1787,236160,6225.868480617212,0.2929999828338623
1788,236263,6210.293338654882,0.2929999828338623
1789,236367,6282.4203952249345,0.2929999828338623
1790,236469,6251.991935846685,0.2929999828338623
1791,236572,6251.991935846685,0.2929999828338623
1792,236677,6251.991935846685,0.2929999828338623
1793,236779,6251.991935846685,0.29400014877319336
1794,236884,6264.550818712166,0.29400014877319336
1795,236988,6260.65720519803,0.29400014877319336
1796,237091,6308.993770793765,0.29400014877319336
1797,237195,6249.407864395387,0.29400014877319336
1798,237297,6265.663760140901,0.29400014877319336
1799,237402,6265.663760140901,0.29400014877319336
1800,237506,6308.743636787861,0.29400014877319336
1801,237610,6300.339626173698,0.29400014877319336
1802,237715,6300.339626173698,0.2950000762939453
1803,237819,6252.79956290811,0.2950000762939453
1804,237920,6312.84822927295,0.2950000762939453
1805,238023,6312.84822927295,0.2950000762939453
1806,238127,6276.455199703774,0.2950000762939453
1807,238232,6293.753441433237,0.2950000762939453
1808,238336,6296.235033688608,0.2950000762939453
1809,238438,6255.13111936741,0.2950000762939453
1810,238541,6256.73039911262,0.2950000762939453
1811,238644,6282.498302560202,0.29600000381469727
1812,238751,6285.76509783464,0.29600000381469727
1813,238854,6307.874172135261,0.29600000381469727
1814,238959,6279.207152564196,0.29600000381469727
1815,239064,6279.207152564196,0.29600000381469727
1816,239167,6204.526331746203,0.29600000381469727
1817,239271,6237.042643397185,0.29600000381469727
1818,239375,6263.421102052171,0.29600000381469727
1819,239480,6266.123663075893,0.29600000381469727
1820,239583,6267.4158355355585,0.2970001697540283
1821,239686,6253.2587395032515,0.2970001697540283
1822,239788,6250.110826248946,0.2970001697540283
1823,239891,6241.567606025395,0.2970001697540283
1824,239996,6241.346493595359,0.2970001697540283
1825,240100,6214.071402082973,0.2970001697540283
1826,240206,6241.346493595359,0.2970001697540283
1827,240311,6248.938606124545,0.2970001697540283
1828,240417,6285.351103492232,0.2970001697540283
1829,240519,6270.798208849675,0.2980000972747803
1830,240621,6267.009490931638,0.2980000972747803
1831,240722,6291.766035429677,0.2980000972747803
1832,240827,6279.207152564196,0.2980000972747803
1833,240932,6279.207152564196,0.2980000972747803
1834,241035,6291.715755663448,0.2980000972747803
1835,241141,6291.715755663448,0.2980000972747803
1836,241246,6291.715755663448,0.2980000972747803
1837,241351,6291.715755663448,0.2980000972747803
1838,241453,6235.5107866665785,0.2990000247955322
1839,241555,6220.33570689466,0.2990000247955322
1840,241658,6248.452160345315,0.2990000247955322
1841,241762,6248.452160345315,0.2990000247955322
1842,241865,6256.442967504329,0.2990000247955322
1843,241967,6303.267676583931,0.2990000247955322
1844,242070,6275.288460940596,0.2990000247955322
1845,242174,6251.565077729423,0.2990000247955322
1846,242278,6264.907132971573,0.2990000247955322
1847,242382,6239.602239725131,0.3000001907348633
1848,242484,6222.290903867943,0.3000001907348633
1849,242587,6253.80424010638,0.3000001907348633
1850,242692,6270.426892232095,0.3000001907348633
1851,242794,6252.394596653913,0.3000001907348633
1852,242898,6252.394596653913,0.3000001907348633
1853,243003,6241.383585039588,0.3000001907348633
1854,243111,6224.61688495903,0.3000001907348633
1855,243214,6224.61688495903,0.3000001907348633
1856,243316,6245.83370328469,0.30100011825561523
1857,243419,6247.298266596243,0.30100011825561523
1858,243522,6242.240724588398,0.30100011825561523
1859,243625,6223.231925808582,0.30100011825561523
1860,243729,6223.231925808582,0.30100011825561523
1861,243834,6223.231925808582,0.30100011825561523
1862,243937,6239.889735892815,0.30100011825561523
1863,244040,6247.3780179879595,0.30100011825561523
1864,244142,6237.472463226136,0.30100011825561523
1865,244244,6249.299842397299,0.30100011825561523
1866,244347,6248.562053313175,0.3020000457763672
1867,244451,6258.0977953663105,0.3020000457763672
1868,244556,6258.0977953663105,0.3020000457763672
1869,244659,6216.697687232107,0.3020000457763672
1870,244764,6203.072503195934,0.3020000457763672
1871,244867,6201.524870376166,0.3020000457763672
1872,244971,6193.662150680589,0.3020000457763672
1873,245073,6225.354931889497,0.3020000457763672
1874,245177,6240.842674306641,0.3020000457763672
1875,245280,6228.5269054709715,0.30300021171569824
1876,245383,6249.547362096366,0.30300021171569824
1877,245488,6164.956977024683,0.30300021171569824
1878,245590,6220.688986532916,0.30300021171569824
1879,245694,6194.541805760842,0.30300021171569824
1880,245798,6194.938988276882,0.30300021171569824
1881,245901,6205.068659129766,0.30300021171569824
1882,246005,6267.313936719802,0.30300021171569824
1883,246109,6173.576323939875,0.30300021171569824
1884,246211,6218.874306674099,0.30300021171569824
1885,246314,6204.284087410885,0.3040001392364502
1886,246418,6243.248045697297,0.3040001392364502
1887,246520,6190.564577436395,0.3040001392364502
1888,246624,6231.745311053267,0.3040001392364502
1889,246728,6221.855695480052,0.3040001392364502
1890,246833,6240.27898013596,0.3040001392364502
1891,246937,6247.796671888677,0.3040001392364502
1892,247041,6224.232356432565,0.3040001392364502
1893,247142,6224.232356432565,0.3040001392364502
1894,247245,6243.454810965833,0.30500006675720215
1895,247348,6259.086780823004,0.30500006675720215
1896,247448,6269.243797036232,0.30500006675720215
1897,247554,6265.037438651812,0.30500006675720215
1898,247657,6265.037438651812,0.30500006675720215
1899,247760,6265.037438651812,0.30500006675720215
1900,247865,6260.581216839405,0.30500006675720215
1901,247967,6242.491878885286,0.30500006675720215
1902,248071,6267.3628763216975,0.30500006675720215
1903,248175,6267.3628763216975,0.30500006675720215
1904,248278,6238.23805613398,0.3059999942779541
1905,248381,6299.4287887001665,0.3059999942779541
1906,248485,6240.805053721365,0.3059999942779541
1907,248587,6272.3154727947485,0.3059999942779541
1908,248688,6229.956874807955,0.3059999942779541
1909,248790,6246.863312194578,0.3059999942779541
