iters,fevals,fitness,time
1676,904750,7055.592507164896,7.359999895095825
1677,905250,7055.592507164896,7.363999843597412
1678,905750,7055.592507164896,7.367999792098999
1679,906250,7055.592507164896,7.371999979019165
1680,906750,7057.129141893512,7.375999927520752
1681,907250,7055.592507164896,7.379999876022339
1682,907750,7055.592507164896,7.383999824523926
1683,908250,7055.592507164896,7.388000011444092
1684,908750,7055.592507164896,7.392999887466431
1685,909250,7055.592507164896,7.396999835968018
1686,909750,7055.592507164896,7.401000022888184
1687,910250,7055.592507164896,7.4049999713897705
1688,910750,7058.189684952779,7.408999919891357
1689,911250,7055.592507164896,7.412999868392944
1690,911750,7058.189684952779,7.417999982833862
1691,912250,7055.592507164896,7.422999858856201
1692,912750,7055.592507164896,7.426999807357788
1693,913250,7055.592507164896,7.430999994277954
1694,913750,7055.592507164896,7.434999942779541
1695,914250,7058.189684952779,7.438999891281128
1696,914750,7058.189684952779,7.444000005722046
1697,915250,7065.812308082092,7.447999954223633
1698,915750,7062.505011602302,7.45199990272522
1699,916250,7081.044997145444,7.455999851226807
1700,916750,7069.688434482067,7.458999872207642
1701,917250,7102.8425484815325,7.4629998207092285
1702,917750,7062.505011602302,7.4670000076293945
1703,918250,7067.112196764926,7.46999979019165
1704,918750,7093.534599355817,7.473999977111816
1705,919250,7071.71938192755,7.477999925613403
1706,919750,7113.590249759101,7.48199987411499
1707,920250,7086.290478860875,7.484999895095825
1708,920750,7086.290478860875,7.488999843597412
1709,921250,7086.290478860875,7.492999792098999
1710,921750,7102.8425484815325,7.496999979019165
1711,922250,7081.8011035910085,7.500999927520752
1712,922750,7069.688434482067,7.503999948501587
1713,923250,7067.112196764926,7.507999897003174
1714,923750,7102.8425484815325,7.511999845504761
1715,924250,7076.380601683228,7.514999866485596
1716,924750,7105.798716395451,7.518999814987183
1717,925250,7116.718138562458,7.523000001907349
1718,925750,7105.798716395451,7.5269999504089355
1719,926250,7113.590249759101,7.531999826431274
1720,926750,7105.798716395451,7.53600001335144
1721,927250,7110.993071971218,7.538999795913696
1722,927750,7105.798716395451,7.542999982833862
1723,928250,7110.993071971218,7.546999931335449
1724,928750,7105.798716395451,7.550999879837036
1725,929250,7105.798716395451,7.554999828338623
1726,929750,7111.382764255705,7.557999849319458
1727,930250,7111.382764255705,7.561999797821045
1728,930750,7108.395894183334,7.565999984741211
1729,931250,7108.395894183334,7.569999933242798
1730,931750,7105.798716395451,7.573999881744385
1731,932250,7110.993071971218,7.577999830245972
1732,932750,7110.993071971218,7.582000017166138
1733,933250,7110.993071971218,7.585999965667725
1734,933750,7110.993071971218,7.58899998664856
1735,934250,7113.590249759101,7.5929999351501465
1736,934750,7110.993071971218,7.596999883651733
1737,935250,7110.993071971218,7.60099983215332
1738,935750,7110.993071971218,7.605000019073486
1739,936250,7110.993071971218,7.608999967575073
1740,936750,7110.993071971218,7.611999988555908
1741,937250,7110.993071971218,7.615999937057495
1742,937750,7110.993071971218,7.619999885559082
1743,938250,7121.8728646885365,7.623999834060669
1744,938750,7110.993071971218,7.628000020980835
1745,939250,7113.387546264474,7.631999969482422
1746,939750,7110.993071971218,7.635999917984009
1747,940250,7113.387546264474,7.639999866485596
1748,940750,7110.993071971218,7.643999814987183
1749,941250,7110.993071971218,7.648000001907349
1750,941750,7110.993071971218,7.6519999504089355
1751,942250,7110.993071971218,7.6559998989105225
1752,942750,7110.993071971218,7.659999847412109
1753,943250,7113.590249759101,7.664999961853027
1754,943750,7110.993071971218,7.668999910354614
1755,944250,7110.993071971218,7.672999858856201
1756,944750,7123.949009654106,7.676999807357788
1757,945250,7110.993071971218,7.680999994277954
1758,945750,7110.993071971218,7.685999870300293
1759,946250,7110.993071971218,7.68999981880188
1760,946750,7110.993071971218,7.694000005722046
1761,947250,7110.993071971218,7.697999954223633
1762,947750,7110.993071971218,7.70199990272522
1763,948250,7110.993071971218,7.705999851226807
1764,948750,7110.993071971218,7.7099997997283936
1765,949250,7110.993071971218,7.71399998664856
1766,949750,7110.993071971218,7.7179999351501465
1767,950250,7113.387546264474,7.721999883651733
1768,950750,7110.993071971218,7.72599983215332
1769,951250,7113.590249759101,7.730000019073486
1770,951750,7110.993071971218,7.733999967575073
1771,952250,7110.993071971218,7.73799991607666
1772,952750,7110.993071971218,7.741999864578247
1773,953250,7110.993071971218,7.748999834060669
1774,953750,7110.993071971218,7.753999948501587
1775,954250,7153.492968175269,7.757999897003174
1776,954750,7110.993071971218,7.761999845504761
1777,955250,7113.590249759101,7.765999794006348
1778,955750,7110.993071971218,7.769999980926514
1779,956250,7113.590249759101,7.773000001907349
1780,956750,7110.993071971218,7.7769999504089355
1781,957250,7110.993071971218,7.7809998989105225
1782,957750,7110.993071971218,7.784999847412109
1783,958250,7110.993071971218,7.788999795913696
1784,958750,7110.993071971218,7.793999910354614
1785,959250,7113.590249759101,7.797999858856201
1786,959750,7110.993071971218,7.801999807357788
1787,960250,7110.993071971218,7.805999994277954
1788,960750,7110.993071971218,7.810999870300293
1789,961250,7110.993071971218,7.81499981880188
1790,961750,7110.993071971218,7.819000005722046
1791,962250,7114.271479562883,7.822999954223633
1792,962750,7121.561622450149,7.825999975204468
1793,963250,7113.590249759101,7.829999923706055
1794,963750,7113.590249759101,7.833999872207642
1795,964250,7110.993071971218,7.8379998207092285
1796,964750,7113.590249759101,7.8420000076293945
1797,965250,7110.993071971218,7.8459999561309814
1798,965750,7110.993071971218,7.849999904632568
1799,966250,7110.993071971218,7.853999853134155
1800,966750,7113.387546264474,7.857999801635742
1801,967250,7110.993071971218,7.861999988555908
1802,967750,7110.993071971218,7.865999937057495
1803,968250,7117.070556379551,7.869999885559082
1804,968750,7110.993071971218,7.873999834060669
1805,969250,7110.993071971218,7.878000020980835
1806,969750,7110.993071971218,7.881999969482422
1807,970250,7110.993071971218,7.885999917984009
1808,970750,7110.993071971218,7.890999794006348
1809,971250,7110.993071971218,7.894999980926514
1810,971750,7110.993071971218,7.898999929428101
1811,972250,7110.993071971218,7.9029998779296875
1812,972750,7110.993071971218,7.906999826431274
1813,973250,7116.34273327624,7.91100001335144
1814,973750,7110.993071971218,7.914999961853027
1815,974250,7110.993071971218,7.918999910354614
1816,974750,7110.993071971218,7.922999858856201
1817,975250,7110.993071971218,7.926999807357788
1818,975750,7110.993071971218,7.930999994277954
1819,976250,7110.993071971218,7.935999870300293
1820,976750,7110.993071971218,7.93999981880188
1821,977250,7110.993071971218,7.944000005722046
1822,977750,7110.993071971218,7.947999954223633
1823,978250,7110.993071971218,7.95199990272522
1824,978750,7110.993071971218,7.955999851226807
1825,979250,7122.8801927381,7.9599997997283936
1826,979750,7110.993071971218,7.96399998664856
1827,980250,7110.993071971218,7.9679999351501465
1828,980750,7110.993071971218,7.973999977111816
1829,981250,7110.993071971218,7.978999853134155
1830,981750,7112.57509600453,7.983999967575073
1831,982250,7129.470769632244,7.98799991607666
1832,982750,7110.993071971218,7.991999864578247
1833,983250,7110.993071971218,7.995999813079834
1834,983750,7110.993071971218,7.998999834060669
1835,984250,7110.993071971218,8.003000020980835
1836,984750,7110.993071971218,8.006999969482422
1837,985250,7110.993071971218,8.010999917984009
1838,985750,7113.387546264474,8.014999866485596
1839,986250,7110.993071971218,8.018999814987183
1840,986750,7110.993071971218,8.0239999294281
1841,987250,7110.993071971218,8.027999877929688
1842,987750,7118.5263605408945,8.032999992370605
1843,988250,7110.993071971218,8.036999940872192
1844,988750,7110.993071971218,8.041999816894531
1845,989250,7113.387546264474,8.04699993133545
1846,989750,7110.993071971218,8.050999879837036
1847,990250,7111.6675044705225,8.055999994277954
1848,990750,7113.590249759101,8.060999870300293
1849,991250,7110.993071971218,8.06499981880188
1850,991750,7110.993071971218,8.069000005722046
1851,992250,7110.993071971218,8.072999954223633
1852,992750,7110.993071971218,8.07699990272522
1853,993250,7113.590249759101,8.080999851226807
1854,993750,7110.993071971218,8.084999799728394
1855,994250,7113.387546264474,8.089999914169312
1856,994750,7113.711773628672,8.093999862670898
1857,995250,7110.993071971218,8.098999977111816
1858,995750,7110.993071971218,8.102999925613403
1859,996250,7110.993071971218,8.107999801635742
1860,996750,7110.993071971218,8.111999988555908
1861,997250,7110.993071971218,8.115999937057495
1862,997750,7110.993071971218,8.119999885559082
1863,998250,7110.993071971218,8.123999834060669
1864,998750,7110.993071971218,8.128000020980835
1865,999250,7113.387546264474,8.132999897003174
1866,999750,7113.590249759101,8.135999917984009
1867,1000250,7113.590249759101,8.139999866485596
1868,1000750,7113.590249759101,8.143999814987183
1869,1001250,7113.590249759101,8.148000001907349
1870,1001750,7113.590249759101,8.151999950408936
1871,1002250,7113.590249759101,8.156999826431274
1872,1002750,7113.590249759101,8.15999984741211
1873,1003250,7113.590249759101,8.164999961853027
1874,1003750,7113.590249759101,8.168999910354614
1875,1004250,7113.590249759101,8.172999858856201
1876,1004750,7113.590249759101,8.175999879837036
1877,1005250,7113.590249759101,8.179999828338623
1878,1005750,7113.590249759101,8.184000015258789
1879,1006250,7113.590249759101,8.187999963760376
1880,1006750,7113.590249759101,8.191999912261963
1881,1007250,7113.590249759101,8.196999788284302
1882,1007750,7113.590249759101,8.20199990272522
1883,1008250,7118.170459348235,8.205999851226807
1884,1008750,7113.590249759101,8.209999799728394
1885,1009250,7113.590249759101,8.21399998664856
1886,1009750,7113.590249759101,8.21999979019165
1887,1010250,7113.590249759101,8.223999977111816
1888,1010750,7113.590249759101,8.228999853134155
1889,1011250,7113.590249759101,8.23199987411499
1890,1011750,7113.590249759101,8.235999822616577
1891,1012250,7113.590249759101,8.240000009536743
1892,1012750,7113.590249759101,8.244999885559082
1893,1013250,7146.245674598682,8.248999834060669
1894,1013750,7113.590249759101,8.253999948501587
1895,1014250,7113.590249759101,8.257999897003174
1896,1014750,7113.590249759101,8.26199984550476
1897,1015250,7113.590249759101,8.266999959945679
1898,1015750,7113.590249759101,8.270999908447266
1899,1016250,7113.590249759101,8.276000022888184
1900,1016750,7113.590249759101,8.27999997138977
1901,1017250,7113.590249759101,8.28499984741211
1902,1017750,7113.590249759101,8.288999795913696
1903,1018250,7113.590249759101,8.293999910354614
1904,1018750,7113.590249759101,8.297999858856201
1905,1019250,7113.590249759101,8.30299997329712
1906,1019750,7113.590249759101,8.306999921798706
1907,1020250,7113.590249759101,8.311999797821045
1908,1020750,7113.590249759101,8.316999912261963
1909,1021250,7113.590249759101,8.32099986076355
1910,1021750,7113.590249759101,8.325999975204468
1911,1022250,7113.590249759101,8.329999923706055
1912,1022750,7113.590249759101,8.334999799728394
1913,1023250,7113.590249759101,8.33899998664856
1914,1023750,7113.590249759101,8.343999862670898
1915,1024250,7113.590249759101,8.347999811172485
1916,1024750,7113.590249759101,8.352999925613403
1917,1025250,7113.590249759101,8.35699987411499
1918,1025750,7113.590249759101,8.361999988555908
1919,1026250,7113.590249759101,8.365999937057495
1920,1026750,7113.590249759101,8.370999813079834
1921,1027250,7113.590249759101,8.375999927520752
1922,1027750,7113.590249759101,8.379999876022339
1923,1028250,7113.590249759101,8.383999824523926
1924,1028750,7113.590249759101,8.388999938964844
1925,1029250,7113.590249759101,8.39299988746643
1926,1029750,7113.590249759101,8.398000001907349
1927,1030250,7113.590249759101,8.401999950408936
1928,1030750,7122.898198884816,8.405999898910522
1929,1031250,7113.590249759101,8.41100001335144
1930,1031750,7113.590249759101,8.41599988937378
1931,1032250,7116.337626380747,8.419999837875366
1932,1032750,7113.590249759101,8.424999952316284
1933,1033250,7113.590249759101,8.429999828338623
1934,1033750,7113.590249759101,8.434999942779541
1935,1034250,7113.590249759101,8.43999981880188
1936,1034750,7113.590249759101,8.444999933242798
1937,1035250,7113.590249759101,8.448999881744385
1938,1035750,7113.590249759101,8.453999996185303
1939,1036250,7113.590249759101,8.458999872207642
1940,1036750,7113.590249759101,8.46399998664856
1941,1037250,7113.590249759101,8.467999935150146
1942,1037750,7113.590249759101,8.472999811172485
1943,1038250,7113.590249759101,8.476999998092651
1944,1038750,7113.590249759101,8.480999946594238
1945,1039250,7113.590249759101,8.486999988555908
1946,1039750,7113.590249759101,8.490999937057495
1947,1040250,7113.590249759101,8.494999885559082
1948,1040750,7113.590249759101,8.498999834060669
1949,1041250,7113.590249759101,8.503000020980835
1950,1041750,7113.590249759101,8.506999969482422
1951,1042250,7113.590249759101,8.51199984550476
1952,1042750,7114.214957529381,8.515999794006348
1953,1043250,7113.590249759101,8.519999980926514
1954,1043750,7113.590249759101,8.5239999294281
1955,1044250,7113.590249759101,8.527999877929688
1956,1044750,7113.590249759101,8.531999826431274
1957,1045250,7113.590249759101,8.536999940872192
1958,1045750,7113.590249759101,8.54099988937378
1959,1046250,7113.590249759101,8.544999837875366
1960,1046750,7113.590249759101,8.549000024795532
1961,1047250,7113.590249759101,8.55299997329712
1962,1047750,7113.590249759101,8.556999921798706
1963,1048250,7113.590249759101,8.561999797821045
