iters,fevals,fitness,time
12657,1709146,22484.356567312352,3.5859999656677246
12658,1709276,22366.71320431389,3.5859999656677246
12659,1709407,22414.847708928675,3.5859999656677246
12660,1709538,22403.19026204919,3.5859999656677246
12661,1709668,22526.234827934233,3.5869998931884766
12662,1709798,22526.234827934233,3.5869998931884766
12663,1709927,22513.466685730382,3.5869998931884766
12664,1710056,22513.466685730382,3.5869998931884766
12665,1710186,22484.115840978495,3.5869998931884766
12666,1710316,22383.233984976927,3.5880000591278076
12667,1710445,22390.325743435562,3.5880000591278076
12668,1710577,22461.9654742937,3.5880000591278076
12669,1710710,22419.741654458438,3.5880000591278076
12670,1710837,22393.006927618993,3.5889999866485596
12671,1710966,22431.64054586061,3.5889999866485596
12672,1711095,22393.006927618993,3.5889999866485596
12673,1711227,22421.64033450471,3.5889999866485596
12674,1711361,22411.953860922145,3.5889999866485596
12675,1711490,22411.953860922145,3.5899999141693115
12676,1711619,22411.020203690325,3.5899999141693115
12677,1711748,22349.25275646094,3.5899999141693115
12678,1711877,22327.673144113232,3.5899999141693115
12679,1712005,22457.079944201287,3.5909998416900635
12680,1712136,22467.75160197111,3.5909998416900635
12681,1712267,22371.458136812264,3.5909998416900635
12682,1712399,22371.458136812264,3.5909998416900635
12683,1712528,22367.227047425888,3.5920000076293945
12684,1712658,22401.342524453365,3.5920000076293945
12685,1712788,22438.972690778737,3.5920000076293945
12686,1712916,22438.972690778737,3.5920000076293945
12687,1713048,22455.451319024367,3.5920000076293945
12688,1713178,22455.451319024367,3.5929999351501465
12689,1713305,22455.451319024367,3.5929999351501465
12690,1713434,22370.542701663864,3.5929999351501465
12691,1713563,22495.658285265454,3.5929999351501465
12692,1713696,22505.947675730138,3.5929999351501465
12693,1713825,22516.915661781717,3.5939998626708984
12694,1713956,22485.016875873273,3.5939998626708984
12695,1714087,22485.016875873273,3.5939998626708984
12696,1714220,22461.25486735025,3.5939998626708984
12697,1714350,22461.25486735025,3.5950000286102295
12698,1714482,22428.657257488456,3.5950000286102295
12699,1714611,22464.28390772968,3.5950000286102295
12700,1714738,22474.820971961843,3.5950000286102295
12701,1714865,22474.820971961843,3.5950000286102295
12702,1714994,22427.972042120487,3.5959999561309814
12703,1715123,22427.972042120487,3.5959999561309814
12704,1715253,22437.959368551255,3.5959999561309814
12705,1715383,22397.342445250764,3.5959999561309814
12706,1715512,22446.102845565496,3.5959999561309814
12707,1715641,22446.102845565496,3.5969998836517334
12708,1715772,22515.16769524996,3.5969998836517334
12709,1715901,22515.16769524996,3.5969998836517334
12710,1716028,22515.16769524996,3.5969998836517334
12711,1716156,22515.16769524996,3.5980000495910645
12712,1716289,22515.16769524996,3.5980000495910645
12713,1716418,22515.16769524996,3.5980000495910645
12714,1716547,22407.84679604874,3.5980000495910645
12715,1716677,22436.288900618958,3.5980000495910645
12716,1716808,22420.165793059914,3.5989999771118164
12717,1716939,22489.387276755424,3.5989999771118164
12718,1717066,22489.387276755424,3.5989999771118164
12719,1717194,22379.01448069969,3.5989999771118164
12720,1717323,22394.51202901322,3.5989999771118164
12721,1717452,22394.51202901322,3.5999999046325684
12722,1717585,22422.39383793403,3.5999999046325684
12723,1717717,22481.005575517822,3.5999999046325684
12724,1717846,22460.758604084946,3.5999999046325684
12725,1717977,22460.758604084946,3.6009998321533203
12726,1718106,22484.17359130824,3.6009998321533203
12727,1718234,22447.166424372022,3.6009998321533203
12728,1718364,22462.988606903473,3.6009998321533203
12729,1718493,22440.959992621847,3.6019999980926514
12730,1718622,22404.215148956508,3.6019999980926514
12731,1718749,22427.269596995116,3.6019999980926514
12732,1718879,22421.856945090967,3.6019999980926514
12733,1719010,22435.290299133416,3.6019999980926514
12734,1719139,22435.290299133416,3.6029999256134033
12735,1719270,22390.966155244485,3.6029999256134033
12736,1719401,22406.22769373814,3.6039998531341553
12737,1719530,22406.22769373814,3.6039998531341553
12738,1719659,22442.669722329978,3.6039998531341553
12739,1719789,22442.669722329978,3.6039998531341553
12740,1719921,22442.669722329978,3.6050000190734863
12741,1720051,22417.042395601904,3.6050000190734863
12742,1720179,22417.042395601904,3.6050000190734863
12743,1720309,22415.30651741221,3.6050000190734863
12744,1720440,22490.24013510862,3.6050000190734863
12745,1720570,22382.74244143771,3.6059999465942383
12746,1720701,22444.366638869193,3.6059999465942383
12747,1720832,22350.638448730144,3.6059999465942383
12748,1720959,22340.337858553372,3.6059999465942383
12749,1721093,22526.31743377294,3.6069998741149902
12750,1721220,22422.915170131117,3.6069998741149902
12751,1721348,22427.926522180882,3.6069998741149902
12752,1721478,22582.557599089894,3.6069998741149902
12753,1721607,22419.04815867937,3.6069998741149902
12754,1721738,22445.52002120675,3.6080000400543213
12755,1721867,22419.04815867937,3.6080000400543213
12756,1721997,22467.999958953238,3.6080000400543213
12757,1722127,22467.999958953238,3.6080000400543213
12758,1722256,22419.04815867937,3.6080000400543213
12759,1722385,22463.22394501964,3.6089999675750732
12760,1722514,22550.046090840646,3.6089999675750732
12761,1722646,22550.046090840646,3.6089999675750732
12762,1722777,22439.175801530087,3.6089999675750732
12763,1722909,22413.159375769428,3.609999895095825
12764,1723039,22428.659338288133,3.609999895095825
12765,1723168,22479.806822034945,3.609999895095825
12766,1723296,22479.806822034945,3.609999895095825
12767,1723426,22423.48799487411,3.609999895095825
12768,1723556,22399.45970357287,3.6110000610351562
12769,1723686,22371.693182503972,3.6110000610351562
12770,1723814,22335.996711792108,3.6110000610351562
12771,1723946,22491.689562869156,3.6110000610351562
12772,1724076,22491.689562869156,3.6110000610351562
12773,1724207,22293.57166173986,3.611999988555908
12774,1724336,22361.56638567077,3.611999988555908
12775,1724464,22361.56638567077,3.611999988555908
12776,1724596,22282.626081909613,3.611999988555908
12777,1724724,22449.48321600031,3.61299991607666
12778,1724853,22449.48321600031,3.61299991607666
12779,1724985,22381.82154770631,3.61299991607666
12780,1725116,22402.555537799602,3.61299991607666
12781,1725246,22319.178712122168,3.613999843597412
12782,1725375,22325.92746049812,3.613999843597412
12783,1725504,22335.206569145597,3.613999843597412
12784,1725634,22342.17532366192,3.613999843597412
12785,1725762,22396.98759222251,3.613999843597412
12786,1725893,22402.898086287503,3.615000009536743
12787,1726023,22419.268436419483,3.615000009536743
12788,1726154,22377.583702007076,3.615000009536743
12789,1726282,22377.583702007076,3.615000009536743
12790,1726408,22311.02405055733,3.615999937057495
12791,1726540,22311.02405055733,3.615999937057495
12792,1726671,22272.78314688831,3.615999937057495
12793,1726801,22304.349011671,3.615999937057495
12794,1726932,22365.91382748699,3.615999937057495
12795,1727063,22272.78314688831,3.616999864578247
12796,1727194,22262.05583350846,3.616999864578247
12797,1727323,22302.25318341995,3.616999864578247
12798,1727453,22321.97703226042,3.616999864578247
12799,1727584,22320.985305971342,3.616999864578247
12800,1727715,22242.624608172377,3.618000030517578
12801,1727845,22344.05994976342,3.618000030517578
12802,1727976,22344.05994976342,3.618000030517578
12803,1728106,22344.05994976342,3.618000030517578
12804,1728236,22424.05951072913,3.61899995803833
12805,1728364,22353.288644264405,3.61899995803833
12806,1728497,22366.55497222096,3.61899995803833
12807,1728626,22280.960172144565,3.61899995803833
12808,1728756,22461.84948577862,3.61899995803833
12809,1728886,22461.84948577862,3.619999885559082
12810,1729017,22366.09012194124,3.619999885559082
12811,1729147,22366.09012194124,3.619999885559082
12812,1729277,22366.09012194124,3.619999885559082
12813,1729409,22319.8144873649,3.621000051498413
12814,1729538,22307.285424981314,3.621000051498413
12815,1729669,22240.488843446274,3.621000051498413
12816,1729799,22394.39951981703,3.621000051498413
12817,1729927,22369.176664223884,3.621999979019165
12818,1730055,22369.176664223884,3.621999979019165
12819,1730185,22294.61528824226,3.621999979019165
12820,1730316,22312.09791651878,3.621999979019165
12821,1730444,22280.69740080509,3.621999979019165
12822,1730578,22306.19932048236,3.622999906539917
12823,1730708,22274.991597647793,3.622999906539917
12824,1730836,22459.57333136021,3.622999906539917
12825,1730965,22336.135986121666,3.622999906539917
12826,1731095,22332.661631506548,3.623999834060669
12827,1731227,22306.816378562737,3.623999834060669
12828,1731359,22306.816378562737,3.623999834060669
12829,1731488,22345.261667880877,3.623999834060669
12830,1731618,22378.158809408633,3.623999834060669
12831,1731749,22378.158809408633,3.625
12832,1731878,22337.42943467069,3.625
12833,1732008,22278.54690157532,3.625
12834,1732139,22307.374014698842,3.625
12835,1732267,22286.60798164841,3.625
12836,1732396,22348.720186996317,3.625999927520752
12837,1732528,22348.720186996317,3.625999927520752
12838,1732656,22348.720186996317,3.625999927520752
12839,1732787,22348.720186996317,3.625999927520752
12840,1732920,22475.060558697336,3.625999927520752
12841,1733050,22475.060558697336,3.626999855041504
12842,1733179,22348.61587297726,3.626999855041504
12843,1733309,22426.046953208403,3.626999855041504
12844,1733435,22251.121609227546,3.626999855041504
12845,1733565,22251.121609227546,3.628000020980835
12846,1733695,22352.07651578408,3.628000020980835
12847,1733826,22334.717562140333,3.628000020980835
12848,1733957,22334.717562140333,3.628000020980835
12849,1734087,22266.6552249122,3.628000020980835
12850,1734217,22301.052781353344,3.628999948501587
12851,1734347,22301.052781353344,3.628999948501587
12852,1734476,22188.327619005453,3.628999948501587
12853,1734607,22188.327619005453,3.628999948501587
12854,1734739,22199.297917360233,3.628999948501587
12855,1734871,22269.232812890074,3.629999876022339
12856,1735001,22269.232812890074,3.629999876022339
12857,1735130,22228.93073710403,3.629999876022339
12858,1735261,22243.180850804132,3.629999876022339
12859,1735388,22302.008455481257,3.63100004196167
12860,1735519,22303.868225924532,3.63100004196167
12861,1735649,22207.226204653518,3.63100004196167
12862,1735778,22244.57140657373,3.63100004196167
12863,1735907,22432.192303019092,3.63100004196167
12864,1736037,22432.192303019092,3.631999969482422
12865,1736164,22432.192303019092,3.631999969482422
12866,1736294,22178.855672679278,3.631999969482422
12867,1736425,22178.855672679278,3.631999969482422
12868,1736555,22260.787987697186,3.631999969482422
12869,1736686,22260.787987697186,3.632999897003174
12870,1736816,22267.051656217584,3.632999897003174
12871,1736944,22217.998591972904,3.632999897003174
12872,1737075,22217.998591972904,3.632999897003174
12873,1737204,22189.15151106923,3.634000062942505
12874,1737336,22215.13213469529,3.634000062942505
12875,1737465,22185.40346503183,3.634000062942505
12876,1737595,22185.40346503183,3.634000062942505
12877,1737725,22281.9116192846,3.634000062942505
12878,1737853,22281.9116192846,3.634999990463257
12879,1737983,22426.028288079855,3.634999990463257
12880,1738115,22426.028288079855,3.634999990463257
12881,1738243,22426.028288079855,3.634999990463257
12882,1738373,22426.028288079855,3.634999990463257
12883,1738503,22426.028288079855,3.635999917984009
12884,1738633,22218.905253442088,3.635999917984009
12885,1738763,22185.58738626661,3.635999917984009
12886,1738891,22185.58738626661,3.635999917984009
12887,1739022,22179.029317914177,3.635999917984009
12888,1739152,22277.571514597472,3.6369998455047607
12889,1739282,22277.571514597472,3.6369998455047607
12890,1739412,22277.571514597472,3.6369998455047607
12891,1739542,22104.55879535786,3.6369998455047607
12892,1739674,22151.226183189206,3.638000011444092
12893,1739804,22173.80204207704,3.638000011444092
12894,1739934,22173.80204207704,3.638000011444092
12895,1740063,22277.30305062216,3.638000011444092
12896,1740195,22210.915130067806,3.638000011444092
12897,1740326,22165.30679151298,3.6389999389648438
12898,1740457,22167.21345895939,3.6389999389648438
12899,1740583,22207.800486822303,3.6389999389648438
12900,1740715,22227.75696136443,3.6389999389648438
12901,1740845,22207.800486822303,3.6389999389648438
12902,1740972,22207.800486822303,3.6399998664855957
12903,1741103,22207.800486822303,3.6399998664855957
12904,1741236,22207.800486822303,3.6399998664855957
12905,1741366,22207.800486822303,3.6399998664855957
12906,1741499,22202.924851297084,3.6399998664855957
12907,1741631,22202.924851297084,3.6410000324249268
12908,1741761,22173.77004437389,3.6410000324249268
12909,1741890,22220.57032428869,3.6410000324249268
12910,1742020,22220.57032428869,3.6410000324249268
12911,1742151,22213.395197938942,3.6419999599456787
12912,1742280,22208.410217083725,3.6419999599456787
12913,1742413,22208.410217083725,3.6419999599456787
12914,1742545,22268.456928602052,3.6419999599456787
12915,1742672,22191.799833495916,3.6429998874664307
12916,1742799,22211.23947085474,3.6429998874664307
12917,1742927,22220.219593184025,3.6429998874664307
12918,1743054,22220.219593184025,3.6429998874664307
12919,1743187,22111.612737984007,3.6429998874664307
12920,1743315,22153.577912597317,3.6440000534057617
12921,1743443,22225.701028791245,3.6440000534057617
12922,1743572,22126.668803117365,3.6440000534057617
12923,1743702,22166.627739035303,3.6440000534057617
12924,1743831,22111.19421051279,3.6449999809265137
12925,1743961,22114.88151677092,3.6449999809265137
12926,1744091,22193.513064171482,3.6449999809265137
12927,1744220,22193.513064171482,3.6449999809265137
12928,1744352,22140.851871252515,3.6449999809265137
