iters,fevals,fitness,time
1731,2001,6726.6627004200645,0.018999814987182617
1732,2002,6726.6627004200645,0.018999814987182617
1733,2003,6726.6627004200645,0.018999814987182617
1734,2004,6726.6627004200645,0.018999814987182617
1735,2005,6726.6627004200645,0.018999814987182617
1736,2006,6726.6627004200645,0.018999814987182617
1737,2007,6726.6627004200645,0.018999814987182617
1738,2008,6726.6627004200645,0.018999814987182617
1739,2009,6726.6627004200645,0.018999814987182617
1740,2010,6726.6627004200645,0.018999814987182617
1741,2011,6726.6627004200645,0.018999814987182617
1742,2012,6726.6627004200645,0.018999814987182617
1743,2013,6726.6627004200645,0.018999814987182617
1744,2014,6726.6627004200645,0.018999814987182617
1745,2015,6726.6627004200645,0.018999814987182617
1746,2016,6726.6627004200645,0.018999814987182617
1747,2017,6726.6627004200645,0.018999814987182617
1748,2018,6726.6627004200645,0.018999814987182617
1749,2019,6726.6627004200645,0.018999814987182617
1750,2020,6726.6627004200645,0.018999814987182617
1751,2021,6726.6627004200645,0.018999814987182617
1752,2022,6726.6627004200645,0.018999814987182617
1753,2023,6726.6627004200645,0.018999814987182617
1754,2024,6726.6627004200645,0.018999814987182617
1755,2025,6726.6627004200645,0.018999814987182617
1756,2026,6726.6627004200645,0.018999814987182617
1757,2027,6726.6627004200645,0.018999814987182617
1758,2028,6726.6627004200645,0.019999980926513672
1759,2029,6726.6627004200645,0.019999980926513672
1760,2030,6726.6627004200645,0.019999980926513672
1761,2031,6726.6627004200645,0.019999980926513672
1762,2032,6726.6627004200645,0.019999980926513672
1763,2033,6726.6627004200645,0.019999980926513672
1764,2034,6726.6627004200645,0.019999980926513672
1765,2035,6726.6627004200645,0.019999980926513672
1766,2036,6726.6627004200645,0.019999980926513672
1767,2037,6726.6627004200645,0.019999980926513672
1768,2038,6726.6627004200645,0.019999980926513672
1769,2039,6726.6627004200645,0.019999980926513672
1770,2040,6726.6627004200645,0.019999980926513672
1771,2041,6726.6627004200645,0.019999980926513672
1772,2042,6726.6627004200645,0.019999980926513672
1773,2043,6726.6627004200645,0.019999980926513672
1774,2044,6726.6627004200645,0.019999980926513672
1775,2045,6726.6627004200645,0.019999980926513672
1776,2046,6726.6627004200645,0.019999980926513672
1777,2047,6726.6627004200645,0.019999980926513672
1778,2048,6726.6627004200645,0.019999980926513672
1779,2049,6726.6627004200645,0.019999980926513672
1780,2050,6726.6627004200645,0.019999980926513672
1781,2051,6726.6627004200645,0.019999980926513672
1782,2052,6726.6627004200645,0.019999980926513672
1783,2053,6726.6627004200645,0.019999980926513672
1784,2054,6726.6627004200645,0.019999980926513672
1785,2055,6726.6627004200645,0.019999980926513672
1786,2056,6726.6627004200645,0.019999980926513672
1787,2057,6726.6627004200645,0.019999980926513672
1788,2058,6726.6627004200645,0.019999980926513672
1789,2059,6726.6627004200645,0.019999980926513672
1790,2060,6726.6627004200645,0.019999980926513672
1791,2061,6726.6627004200645,0.019999980926513672
1792,2062,6726.6627004200645,0.019999980926513672
1793,2063,6726.6627004200645,0.019999980926513672
1794,2064,6726.6627004200645,0.019999980926513672
1795,2065,6726.6627004200645,0.019999980926513672
1796,2066,6726.6627004200645,0.019999980926513672
1797,2067,6726.6627004200645,0.019999980926513672
1798,2068,6726.6627004200645,0.019999980926513672
1799,2069,6726.6627004200645,0.019999980926513672
1800,2070,6726.6627004200645,0.019999980926513672
1801,2071,6726.6627004200645,0.019999980926513672
1802,2072,6726.6627004200645,0.019999980926513672
1803,2073,6726.6627004200645,0.019999980926513672
1804,2074,6726.6627004200645,0.019999980926513672
1805,2075,6726.6627004200645,0.019999980926513672
1806,2076,6726.6627004200645,0.019999980926513672
1807,2077,6726.6627004200645,0.019999980926513672
1808,2078,6726.6627004200645,0.019999980926513672
1809,2079,6726.6627004200645,0.019999980926513672
1810,2080,6726.6627004200645,0.019999980926513672
1811,2081,6726.6627004200645,0.019999980926513672
1812,2082,6726.6627004200645,0.019999980926513672
1813,2083,6726.6627004200645,0.019999980926513672
1814,2084,6726.6627004200645,0.019999980926513672
1815,2085,6726.6627004200645,0.019999980926513672
1816,2086,6726.6627004200645,0.019999980926513672
1817,2087,6726.6627004200645,0.019999980926513672
1818,2088,6726.6627004200645,0.019999980926513672
1819,2089,6726.6627004200645,0.019999980926513672
1820,2090,6726.6627004200645,0.019999980926513672
1821,2091,6726.6627004200645,0.019999980926513672
1822,2092,6726.6627004200645,0.019999980926513672
1823,2093,6726.6627004200645,0.019999980926513672
1824,2094,6726.6627004200645,0.019999980926513672
1825,2095,6726.6627004200645,0.019999980926513672
1826,2096,6726.6627004200645,0.019999980926513672
1827,2097,6726.6627004200645,0.019999980926513672
1828,2098,6726.6627004200645,0.019999980926513672
1829,2099,6726.6627004200645,0.019999980926513672
1830,2100,6726.6627004200645,0.019999980926513672
1831,2101,6726.6627004200645,0.019999980926513672
1832,2102,6726.6627004200645,0.019999980926513672
1833,2103,6726.6627004200645,0.019999980926513672
1834,2104,6726.6627004200645,0.019999980926513672
1835,2105,6726.6627004200645,0.019999980926513672
1836,2106,6726.6627004200645,0.019999980926513672
1837,2107,6726.6627004200645,0.019999980926513672
1838,2108,6726.6627004200645,0.019999980926513672
1839,2109,6726.6627004200645,0.019999980926513672
1840,2110,6726.6627004200645,0.019999980926513672
1841,2111,6726.6627004200645,0.019999980926513672
1842,2112,6726.6627004200645,0.019999980926513672
1843,2113,6726.6627004200645,0.019999980926513672
1844,2114,6726.6627004200645,0.019999980926513672
1845,2115,6726.6627004200645,0.019999980926513672
1846,2116,6726.6627004200645,0.019999980926513672
1847,2117,6726.6627004200645,0.019999980926513672
1848,2118,6726.6627004200645,0.019999980926513672
1849,2119,6726.6627004200645,0.019999980926513672
1850,2120,6726.6627004200645,0.019999980926513672
1851,2121,6726.6627004200645,0.019999980926513672
1852,2122,6726.6627004200645,0.019999980926513672
1853,2123,6726.6627004200645,0.019999980926513672
1854,2124,6726.6627004200645,0.020999908447265625
1855,2125,6726.6627004200645,0.020999908447265625
1856,2126,6726.6627004200645,0.020999908447265625
1857,2127,6726.6627004200645,0.020999908447265625
1858,2128,6726.6627004200645,0.020999908447265625
1859,2129,6726.6627004200645,0.020999908447265625
1860,2130,6726.6627004200645,0.020999908447265625
1861,2131,6726.6627004200645,0.020999908447265625
1862,2132,6726.6627004200645,0.020999908447265625
1863,2133,6726.6627004200645,0.020999908447265625
1864,2134,6726.6627004200645,0.020999908447265625
1865,2135,6726.6627004200645,0.020999908447265625
1866,2136,6726.6627004200645,0.020999908447265625
1867,2137,6726.6627004200645,0.020999908447265625
1868,2138,6726.6627004200645,0.020999908447265625
1869,2139,6726.6627004200645,0.020999908447265625
1870,2140,6726.6627004200645,0.020999908447265625
1871,2141,6726.6627004200645,0.020999908447265625
1872,2142,6726.6627004200645,0.020999908447265625
1873,2143,6726.6627004200645,0.020999908447265625
1874,2144,6726.6627004200645,0.020999908447265625
1875,2145,6726.6627004200645,0.020999908447265625
1876,2146,6726.6627004200645,0.020999908447265625
1877,2147,6726.6627004200645,0.020999908447265625
1878,2148,6726.6627004200645,0.020999908447265625
1879,2149,6726.6627004200645,0.020999908447265625
1880,2150,6726.6627004200645,0.020999908447265625
1881,2151,6726.6627004200645,0.020999908447265625
1882,2152,6726.6627004200645,0.020999908447265625
1883,2153,6726.6627004200645,0.020999908447265625
1884,2154,6726.6627004200645,0.020999908447265625
1885,2155,6726.6627004200645,0.020999908447265625
1886,2156,6726.6627004200645,0.020999908447265625
1887,2157,6726.6627004200645,0.020999908447265625
1888,2158,6726.6627004200645,0.020999908447265625
1889,2159,6726.6627004200645,0.020999908447265625
1890,2160,6726.6627004200645,0.020999908447265625
1891,2161,6726.6627004200645,0.020999908447265625
1892,2162,6726.6627004200645,0.020999908447265625
1893,2163,6726.6627004200645,0.020999908447265625
1894,2164,6726.6627004200645,0.020999908447265625
1895,2165,6726.6627004200645,0.020999908447265625
1896,2166,6726.6627004200645,0.020999908447265625
1897,2167,6726.6627004200645,0.020999908447265625
1898,2168,6726.6627004200645,0.020999908447265625
1899,2169,6726.6627004200645,0.020999908447265625
1900,2170,6726.6627004200645,0.020999908447265625
1901,2171,6726.6627004200645,0.020999908447265625
1902,2172,6726.6627004200645,0.020999908447265625
1903,2173,6726.6627004200645,0.020999908447265625
1904,2174,6726.6627004200645,0.020999908447265625
1905,2175,6726.6627004200645,0.020999908447265625
1906,2176,6726.6627004200645,0.020999908447265625
1907,2177,6726.6627004200645,0.020999908447265625
1908,2178,6726.6627004200645,0.020999908447265625
1909,2179,6726.6627004200645,0.020999908447265625
1910,2180,6726.6627004200645,0.020999908447265625
1911,2181,6726.6627004200645,0.020999908447265625
1912,2182,6726.6627004200645,0.020999908447265625
1913,2183,6726.6627004200645,0.020999908447265625
1914,2184,6726.6627004200645,0.020999908447265625
1915,2185,6726.6627004200645,0.020999908447265625
1916,2186,6726.6627004200645,0.020999908447265625
1917,2187,6726.6627004200645,0.020999908447265625
1918,2188,6726.6627004200645,0.020999908447265625
1919,2189,6726.6627004200645,0.020999908447265625
1920,2190,6726.6627004200645,0.020999908447265625
1921,2191,6726.6627004200645,0.020999908447265625
1922,2192,6726.6627004200645,0.020999908447265625
1923,2193,6726.6627004200645,0.020999908447265625
1924,2194,6726.6627004200645,0.020999908447265625
1925,2195,6726.6627004200645,0.020999908447265625
1926,2196,6726.6627004200645,0.020999908447265625
1927,2197,6726.6627004200645,0.020999908447265625
1928,2198,6726.6627004200645,0.020999908447265625
1929,2199,6726.6627004200645,0.020999908447265625
1930,2200,6726.6627004200645,0.020999908447265625
1931,2201,6726.6627004200645,0.020999908447265625
1932,2202,6726.6627004200645,0.020999908447265625
1933,2203,6726.6627004200645,0.020999908447265625
1934,2204,6726.6627004200645,0.020999908447265625
1935,2205,6726.6627004200645,0.020999908447265625
1936,2206,6726.6627004200645,0.020999908447265625
1937,2207,6726.6627004200645,0.020999908447265625
1938,2208,6726.6627004200645,0.020999908447265625
1939,2209,6726.6627004200645,0.020999908447265625
1940,2210,6726.6627004200645,0.020999908447265625
1941,2211,6726.6627004200645,0.020999908447265625
1942,2212,6726.6627004200645,0.020999908447265625
1943,2213,6726.6627004200645,0.020999908447265625
1944,2214,6726.6627004200645,0.020999908447265625
1945,2215,6726.6627004200645,0.020999908447265625
1946,2216,6726.6627004200645,0.020999908447265625
1947,2217,6726.6627004200645,0.020999908447265625
1948,2218,6726.6627004200645,0.020999908447265625
1949,2219,6726.6627004200645,0.020999908447265625
1950,2220,6726.6627004200645,0.020999908447265625
1951,2221,6726.6627004200645,0.020999908447265625
1952,2222,6726.6627004200645,0.020999908447265625
1953,2223,6726.6627004200645,0.020999908447265625
1954,2224,6726.6627004200645,0.020999908447265625
1955,2225,6726.6627004200645,0.020999908447265625
1956,2226,6726.6627004200645,0.020999908447265625
1957,2227,6726.6627004200645,0.020999908447265625
1958,2228,6726.6627004200645,0.020999908447265625
1959,2229,6726.6627004200645,0.021999835968017578
1960,2230,6726.6627004200645,0.021999835968017578
1961,2231,6726.6627004200645,0.021999835968017578
1962,2232,6726.6627004200645,0.021999835968017578
1963,2233,6726.6627004200645,0.021999835968017578
1964,2234,6726.6627004200645,0.021999835968017578
1965,2235,6726.6627004200645,0.021999835968017578
1966,2236,6726.6627004200645,0.021999835968017578
1967,2237,6726.6627004200645,0.021999835968017578
1968,2238,6726.6627004200645,0.021999835968017578
1969,2239,6726.6627004200645,0.021999835968017578
1970,2240,6726.6627004200645,0.021999835968017578
1971,2241,6726.6627004200645,0.021999835968017578
1972,2242,6726.6627004200645,0.021999835968017578
1973,2243,6726.6627004200645,0.021999835968017578
1974,2244,6726.6627004200645,0.021999835968017578
1975,2245,6726.6627004200645,0.021999835968017578
1976,2246,6726.6627004200645,0.021999835968017578
1977,2247,6726.6627004200645,0.021999835968017578
1978,2248,6726.6627004200645,0.021999835968017578
1979,2249,6726.6627004200645,0.021999835968017578
1980,2250,6726.6627004200645,0.021999835968017578
1981,2251,6726.6627004200645,0.021999835968017578
1982,2252,6726.6627004200645,0.021999835968017578
1983,2253,6726.6627004200645,0.021999835968017578
1984,2254,6726.6627004200645,0.021999835968017578
1985,2255,6726.6627004200645,0.021999835968017578
1986,2256,6726.6627004200645,0.021999835968017578
1987,2257,6726.6627004200645,0.021999835968017578
1988,2258,6726.6627004200645,0.021999835968017578
1989,2259,6726.6627004200645,0.021999835968017578
1990,2260,6726.6627004200645,0.021999835968017578
1991,2261,6726.6627004200645,0.021999835968017578
1992,2262,6726.6627004200645,0.021999835968017578
1993,2263,6726.6627004200645,0.021999835968017578
1994,2264,6726.6627004200645,0.021999835968017578
1995,2265,6726.6627004200645,0.021999835968017578
1996,2266,6726.6627004200645,0.021999835968017578
1997,2267,6726.6627004200645,0.021999835968017578
1998,2268,6726.6627004200645,0.021999835968017578
1999,2269,6726.6627004200645,0.021999835968017578
2000,2270,6726.6627004200645,0.021999835968017578
2001,2271,6726.6627004200645,0.021999835968017578
2002,2272,6726.6627004200645,0.021999835968017578
2003,2273,6726.6627004200645,0.021999835968017578
2004,2274,6726.6627004200645,0.021999835968017578
2005,2275,6726.6627004200645,0.021999835968017578
2006,2276,6726.6627004200645,0.021999835968017578
2007,2277,6726.6627004200645,0.021999835968017578
2008,2278,6726.6627004200645,0.021999835968017578
2009,2279,6726.6627004200645,0.021999835968017578
2010,2280,6726.6627004200645,0.021999835968017578
2011,2281,6726.6627004200645,0.021999835968017578
2012,2282,6726.6627004200645,0.021999835968017578
2013,2283,6726.6627004200645,0.021999835968017578
2014,2284,6726.6627004200645,0.021999835968017578
2015,2285,6726.6627004200645,0.021999835968017578
2016,2286,6726.6627004200645,0.021999835968017578
2017,2287,6726.6627004200645,0.021999835968017578
2018,2288,6726.6627004200645,0.021999835968017578
2019,2289,6726.6627004200645,0.021999835968017578
2020,2290,6726.6627004200645,0.021999835968017578
2021,2291,6726.6627004200645,0.021999835968017578
2022,2292,6726.6627004200645,0.021999835968017578
2023,2293,6726.6627004200645,0.021999835968017578
2024,2294,6726.6627004200645,0.021999835968017578
2025,2295,6726.6627004200645,0.021999835968017578
2026,2296,6726.6627004200645,0.021999835968017578
2027,2297,6726.6627004200645,0.021999835968017578
2028,2298,6726.6627004200645,0.021999835968017578
2029,2299,6726.6627004200645,0.021999835968017578
2030,2300,6726.6627004200645,0.021999835968017578
2031,2301,6726.6627004200645,0.021999835968017578
2032,2302,6726.6627004200645,0.021999835968017578
2033,2303,6726.6627004200645,0.021999835968017578
2034,2304,6726.6627004200645,0.021999835968017578
2035,2305,6726.6627004200645,0.021999835968017578
