iters,fevals,fitness,time
648,1069,6119.501131110961,0.004999876022338867
649,1070,6119.501131110961,0.004999876022338867
650,1071,6119.501131110961,0.004999876022338867
651,1072,6119.501131110961,0.004999876022338867
652,1073,6119.501131110961,0.004999876022338867
653,1074,6119.501131110961,0.004999876022338867
654,1075,6119.501131110961,0.004999876022338867
655,1076,6119.501131110961,0.004999876022338867
656,1077,6119.501131110961,0.004999876022338867
657,1078,6119.501131110961,0.004999876022338867
658,1079,6119.501131110961,0.004999876022338867
659,1080,6119.501131110961,0.004999876022338867
660,1081,6119.501131110961,0.004999876022338867
661,1082,6119.501131110961,0.004999876022338867
662,1083,6119.501131110961,0.004999876022338867
663,1084,6119.501131110961,0.004999876022338867
664,1085,6119.501131110961,0.004999876022338867
665,1086,6119.501131110961,0.004999876022338867
666,1087,6119.501131110961,0.004999876022338867
667,1088,6119.501131110961,0.004999876022338867
668,1089,6119.501131110961,0.004999876022338867
669,1090,6119.501131110961,0.004999876022338867
670,1091,6119.501131110961,0.004999876022338867
671,1092,6119.501131110961,0.004999876022338867
672,1093,6119.501131110961,0.004999876022338867
673,1094,6119.501131110961,0.004999876022338867
674,1095,6119.501131110961,0.004999876022338867
675,1096,6119.501131110961,0.004999876022338867
676,1097,6119.501131110961,0.004999876022338867
677,1098,6119.501131110961,0.004999876022338867
678,1099,6119.501131110961,0.004999876022338867
679,1100,6119.501131110961,0.004999876022338867
680,1101,6119.501131110961,0.004999876022338867
681,1102,6119.501131110961,0.004999876022338867
682,1103,6119.501131110961,0.004999876022338867
683,1104,6119.501131110961,0.004999876022338867
684,1105,6119.501131110961,0.004999876022338867
685,1106,6119.501131110961,0.004999876022338867
686,1107,6119.501131110961,0.004999876022338867
687,1108,6119.501131110961,0.004999876022338867
688,1109,6119.501131110961,0.004999876022338867
689,1110,6119.501131110961,0.004999876022338867
690,1111,6119.501131110961,0.004999876022338867
691,1112,6119.501131110961,0.004999876022338867
692,1113,6119.501131110961,0.004999876022338867
693,1114,6119.501131110961,0.004999876022338867
694,1115,6119.501131110961,0.004999876022338867
695,1116,6119.501131110961,0.004999876022338867
696,1117,6119.501131110961,0.004999876022338867
697,1118,6119.501131110961,0.004999876022338867
698,1119,6119.501131110961,0.004999876022338867
699,1120,6119.501131110961,0.004999876022338867
700,1121,6119.501131110961,0.004999876022338867
701,1122,6119.501131110961,0.004999876022338867
702,1123,6119.501131110961,0.004999876022338867
703,1124,6119.501131110961,0.004999876022338867
704,1125,6119.501131110961,0.004999876022338867
705,1126,6119.501131110961,0.004999876022338867
706,1127,6119.501131110961,0.004999876022338867
707,1128,6119.501131110961,0.004999876022338867
708,1129,6119.501131110961,0.004999876022338867
709,1130,6119.501131110961,0.004999876022338867
710,1131,6119.501131110961,0.004999876022338867
711,1132,6119.501131110961,0.004999876022338867
712,1133,6119.501131110961,0.004999876022338867
713,1134,6119.501131110961,0.004999876022338867
714,1135,6119.501131110961,0.004999876022338867
715,1136,6119.501131110961,0.004999876022338867
716,1137,6119.501131110961,0.004999876022338867
717,1138,6119.501131110961,0.004999876022338867
718,1139,6119.501131110961,0.004999876022338867
719,1140,6119.501131110961,0.004999876022338867
720,1141,6119.501131110961,0.004999876022338867
721,1142,6119.501131110961,0.004999876022338867
722,1143,6119.501131110961,0.004999876022338867
723,1144,6119.501131110961,0.004999876022338867
724,1145,6119.501131110961,0.004999876022338867
725,1146,6119.501131110961,0.004999876022338867
726,1147,6119.501131110961,0.004999876022338867
727,1148,6119.501131110961,0.004999876022338867
728,1149,6119.501131110961,0.004999876022338867
729,1150,6119.501131110961,0.004999876022338867
730,1151,6119.501131110961,0.004999876022338867
731,1152,6119.501131110961,0.004999876022338867
732,1153,6119.501131110961,0.004999876022338867
733,1154,6119.501131110961,0.004999876022338867
734,1155,6119.501131110961,0.004999876022338867
735,1156,6159.519024004529,0.004999876022338867
736,1157,6159.519024004529,0.004999876022338867
737,1158,6159.519024004529,0.004999876022338867
738,1159,6159.519024004529,0.004999876022338867
739,1160,6159.519024004529,0.004999876022338867
740,1161,6159.519024004529,0.004999876022338867
741,1162,6159.519024004529,0.004999876022338867
742,1163,6159.519024004529,0.004999876022338867
743,1164,6159.519024004529,0.004999876022338867
744,1165,6159.519024004529,0.004999876022338867
745,1166,6159.519024004529,0.004999876022338867
746,1167,6159.519024004529,0.004999876022338867
747,1168,6159.519024004529,0.004999876022338867
748,1169,6159.519024004529,0.004999876022338867
749,1170,6159.519024004529,0.004999876022338867
750,1171,6159.519024004529,0.004999876022338867
751,1172,6159.519024004529,0.004999876022338867
752,1173,6159.519024004529,0.004999876022338867
753,1174,6159.519024004529,0.004999876022338867
754,1175,6159.519024004529,0.004999876022338867
755,1176,6159.519024004529,0.004999876022338867
756,1177,6159.519024004529,0.00599980354309082
757,1178,6159.519024004529,0.00599980354309082
758,1179,6159.519024004529,0.00599980354309082
759,1180,6159.519024004529,0.00599980354309082
760,1181,6159.519024004529,0.00599980354309082
761,1182,6159.519024004529,0.00599980354309082
762,1183,6159.519024004529,0.00599980354309082
763,1184,6159.519024004529,0.00599980354309082
764,1185,6159.519024004529,0.00599980354309082
765,1186,6159.519024004529,0.00599980354309082
766,1187,6159.519024004529,0.00599980354309082
767,1188,6159.519024004529,0.00599980354309082
768,1189,6159.519024004529,0.00599980354309082
769,1190,6159.519024004529,0.00599980354309082
770,1191,6159.519024004529,0.00599980354309082
771,1192,6159.519024004529,0.00599980354309082
772,1193,6159.519024004529,0.00599980354309082
773,1194,6159.519024004529,0.00599980354309082
774,1195,6159.519024004529,0.00599980354309082
775,1196,6159.519024004529,0.00599980354309082
776,1197,6159.519024004529,0.00599980354309082
777,1198,6159.519024004529,0.00599980354309082
778,1199,6159.519024004529,0.00599980354309082
779,1200,6159.519024004529,0.00599980354309082
780,1201,6159.519024004529,0.00599980354309082
781,1202,6159.519024004529,0.00599980354309082
782,1203,6159.519024004529,0.00599980354309082
783,1204,6159.519024004529,0.00599980354309082
784,1205,6159.519024004529,0.00599980354309082
785,1206,6159.519024004529,0.00599980354309082
786,1207,6159.519024004529,0.00599980354309082
787,1208,6159.519024004529,0.00599980354309082
788,1209,6159.519024004529,0.00599980354309082
789,1210,6159.519024004529,0.00599980354309082
790,1211,6159.519024004529,0.00599980354309082
791,1212,6159.519024004529,0.00599980354309082
792,1213,6159.519024004529,0.00599980354309082
793,1214,6159.519024004529,0.00599980354309082
794,1215,6159.519024004529,0.00599980354309082
795,1216,6159.519024004529,0.00599980354309082
796,1217,6159.519024004529,0.00599980354309082
797,1218,6159.519024004529,0.00599980354309082
798,1219,6159.519024004529,0.00599980354309082
799,1220,6159.519024004529,0.00599980354309082
800,1221,6159.519024004529,0.00599980354309082
801,1222,6159.519024004529,0.00599980354309082
802,1223,6159.519024004529,0.00599980354309082
803,1224,6159.519024004529,0.00599980354309082
804,1225,6159.519024004529,0.00599980354309082
805,1226,6159.519024004529,0.00599980354309082
806,1227,6159.519024004529,0.00599980354309082
807,1228,6159.519024004529,0.00599980354309082
808,1229,6159.519024004529,0.00599980354309082
809,1230,6159.519024004529,0.00599980354309082
810,1231,6159.519024004529,0.00599980354309082
811,1232,6159.519024004529,0.00599980354309082
812,1233,6159.519024004529,0.00599980354309082
813,1234,6159.519024004529,0.00599980354309082
814,1235,6159.519024004529,0.00599980354309082
815,1236,6159.519024004529,0.00599980354309082
816,1237,6159.519024004529,0.00599980354309082
817,1238,6159.519024004529,0.00599980354309082
818,1239,6159.519024004529,0.00599980354309082
819,1240,6159.519024004529,0.00599980354309082
820,1241,6159.519024004529,0.00599980354309082
821,1242,6159.519024004529,0.00599980354309082
822,1243,6159.519024004529,0.00599980354309082
823,1244,6159.519024004529,0.00599980354309082
824,1245,6159.519024004529,0.00599980354309082
825,1246,6159.519024004529,0.00599980354309082
826,1247,6159.519024004529,0.00599980354309082
827,1248,6159.519024004529,0.00599980354309082
828,1249,6159.519024004529,0.00599980354309082
829,1250,6159.519024004529,0.00599980354309082
830,1251,6159.519024004529,0.00599980354309082
831,1252,6159.519024004529,0.00599980354309082
832,1253,6159.519024004529,0.00599980354309082
833,1254,6159.519024004529,0.00599980354309082
834,1255,6159.519024004529,0.00599980354309082
835,1256,6159.519024004529,0.00599980354309082
836,1257,6159.519024004529,0.00599980354309082
837,1258,6159.519024004529,0.00599980354309082
838,1259,6159.519024004529,0.00599980354309082
839,1260,6159.519024004529,0.00599980354309082
840,1261,6159.519024004529,0.00599980354309082
841,1262,6159.519024004529,0.00599980354309082
842,1263,6159.519024004529,0.00599980354309082
843,1264,6159.519024004529,0.00599980354309082
844,1265,6159.519024004529,0.00599980354309082
845,1266,6159.519024004529,0.00599980354309082
846,1267,6159.519024004529,0.00599980354309082
847,1268,6159.519024004529,0.00599980354309082
848,1269,6159.519024004529,0.00599980354309082
849,1270,6159.519024004529,0.00599980354309082
850,1271,6159.519024004529,0.00599980354309082
851,1272,6159.519024004529,0.00599980354309082
852,1273,6159.519024004529,0.00599980354309082
853,1274,6159.519024004529,0.00599980354309082
854,1275,6159.519024004529,0.00599980354309082
855,1276,6159.519024004529,0.00599980354309082
856,1277,6159.519024004529,0.00599980354309082
857,1278,6159.519024004529,0.00599980354309082
858,1279,6159.519024004529,0.00599980354309082
859,1280,6159.519024004529,0.00599980354309082
860,1281,6159.519024004529,0.00599980354309082
861,1282,6159.519024004529,0.00599980354309082
862,1283,6159.519024004529,0.00599980354309082
863,1284,6159.519024004529,0.00599980354309082
864,1285,6159.519024004529,0.00599980354309082
865,1286,6159.519024004529,0.00599980354309082
866,1287,6159.519024004529,0.00599980354309082
867,1288,6159.519024004529,0.006999969482421875
868,1289,6159.519024004529,0.006999969482421875
869,1290,6159.519024004529,0.006999969482421875
870,1291,6159.519024004529,0.006999969482421875
871,1292,6159.519024004529,0.006999969482421875
872,1293,6159.519024004529,0.006999969482421875
873,1294,6159.519024004529,0.006999969482421875
874,1295,6159.519024004529,0.006999969482421875
875,1296,6159.519024004529,0.006999969482421875
876,1297,6159.519024004529,0.006999969482421875
877,1298,6159.519024004529,0.006999969482421875
878,1299,6159.519024004529,0.006999969482421875
879,1300,6159.519024004529,0.006999969482421875
880,1301,6159.519024004529,0.006999969482421875
881,1302,6159.519024004529,0.006999969482421875
882,1303,6159.519024004529,0.006999969482421875
883,1304,6159.519024004529,0.006999969482421875
884,1305,6159.519024004529,0.006999969482421875
885,1306,6159.519024004529,0.006999969482421875
886,1307,6159.519024004529,0.006999969482421875
887,1308,6159.519024004529,0.006999969482421875
888,1309,6159.519024004529,0.006999969482421875
889,1310,6159.519024004529,0.006999969482421875
890,1311,6159.519024004529,0.006999969482421875
891,1312,6159.519024004529,0.006999969482421875
892,1313,6159.519024004529,0.006999969482421875
893,1314,6159.519024004529,0.006999969482421875
894,1315,6159.519024004529,0.006999969482421875
895,1316,6159.519024004529,0.006999969482421875
896,1317,6159.519024004529,0.006999969482421875
897,1318,6159.519024004529,0.006999969482421875
898,1319,6159.519024004529,0.006999969482421875
899,1320,6159.519024004529,0.006999969482421875
900,1321,6159.519024004529,0.006999969482421875
901,1322,6159.519024004529,0.006999969482421875
902,1323,6159.519024004529,0.006999969482421875
903,1324,6159.519024004529,0.006999969482421875
904,1325,6159.519024004529,0.006999969482421875
905,1326,6159.519024004529,0.006999969482421875
906,1327,6159.519024004529,0.006999969482421875
907,1328,6159.519024004529,0.006999969482421875
908,1329,6159.519024004529,0.006999969482421875
909,1330,6159.519024004529,0.006999969482421875
910,1331,6159.519024004529,0.006999969482421875
911,1332,6159.519024004529,0.006999969482421875
912,1333,6159.519024004529,0.006999969482421875
913,1334,6159.519024004529,0.006999969482421875
914,1335,6159.519024004529,0.006999969482421875
915,1336,6159.519024004529,0.006999969482421875
916,1337,6159.519024004529,0.006999969482421875
917,1338,6159.519024004529,0.006999969482421875
918,1339,6159.519024004529,0.006999969482421875
919,1340,6159.519024004529,0.006999969482421875
920,1341,6159.519024004529,0.006999969482421875
921,1342,6159.519024004529,0.006999969482421875
922,1343,6159.519024004529,0.006999969482421875
923,1344,6159.519024004529,0.006999969482421875
924,1345,6159.519024004529,0.006999969482421875
925,1346,6159.519024004529,0.006999969482421875
926,1347,6159.519024004529,0.006999969482421875
927,1348,6159.519024004529,0.006999969482421875
928,1349,6159.519024004529,0.006999969482421875
929,1350,6159.519024004529,0.006999969482421875
