iters,fevals,fitness,time
1542,118216,6387.512651014739,0.2239999771118164
1543,118269,6432.168259838679,0.2239999771118164
1544,118327,6432.168259838679,0.2239999771118164
1545,118383,6432.168259838679,0.2239999771118164
1546,118440,6432.168259838679,0.2239999771118164
1547,118496,6432.168259838679,0.2239999771118164
1548,118554,6395.4997826626695,0.2239999771118164
1549,118612,6435.522072708275,0.22499990463256836
1550,118669,6435.522072708275,0.22499990463256836
1551,118725,6435.522072708275,0.22499990463256836
1552,118785,6435.522072708275,0.22499990463256836
1553,118844,6435.522072708275,0.22499990463256836
1554,118902,6408.528312465711,0.22499990463256836
1555,118960,6408.528312465711,0.22499990463256836
1556,119017,6408.528312465711,0.22499990463256836
1557,119076,6408.528312465711,0.22499990463256836
1558,119135,6408.528312465711,0.22499990463256836
1559,119192,6408.528312465711,0.22499990463256836
1560,119251,6395.942808761976,0.22499990463256836
1561,119308,6443.031179616014,0.22600007057189941
1562,119367,6443.031179616014,0.22600007057189941
1563,119425,6443.031179616014,0.22600007057189941
1564,119482,6443.031179616014,0.22600007057189941
1565,119541,6443.031179616014,0.22600007057189941
1566,119601,6443.031179616014,0.22600007057189941
1567,119658,6444.893363803586,0.22600007057189941
1568,119715,6426.911761984852,0.22600007057189941
1569,119773,6433.855465271018,0.22600007057189941
1570,119830,6426.911761984852,0.22600007057189941
1571,119888,6426.911761984852,0.22600007057189941
1572,119947,6426.911761984852,0.22600007057189941
1573,120006,6432.548974163715,0.22600007057189941
1574,120064,6426.911761984852,0.22699999809265137
1575,120122,6426.911761984852,0.22699999809265137
1576,120178,6410.735476697134,0.22699999809265137
1577,120238,6410.735476697134,0.22699999809265137
1578,120297,6410.735476697134,0.22699999809265137
1579,120355,6388.288246710365,0.22699999809265137
1580,120413,6400.411291482412,0.22699999809265137
1581,120470,6400.411291482412,0.22699999809265137
1582,120526,6382.017142275751,0.22699999809265137
1583,120585,6422.073024742639,0.22699999809265137
1584,120644,6422.073024742639,0.22699999809265137
1585,120700,6422.073024742639,0.22799992561340332
1586,120757,6422.073024742639,0.22799992561340332
1587,120814,6422.073024742639,0.22799992561340332
1588,120873,6403.096570682054,0.22799992561340332
1589,120932,6410.275520075979,0.22799992561340332
1590,120991,6403.096570682054,0.22799992561340332
1591,121049,6403.096570682054,0.22799992561340332
1592,121107,6403.096570682054,0.22799992561340332
1593,121165,6403.096570682054,0.22799992561340332
1594,121222,6403.096570682054,0.22799992561340332
1595,121280,6403.096570682054,0.22799992561340332
1596,121339,6403.096570682054,0.22799992561340332
1597,121398,6403.096570682054,0.22899985313415527
1598,121456,6403.096570682054,0.22899985313415527
1599,121514,6403.096570682054,0.22899985313415527
1600,121572,6403.096570682054,0.22899985313415527
1601,121630,6407.122713373733,0.22899985313415527
1602,121686,6419.72402348239,0.22899985313415527
1603,121743,6419.72402348239,0.22899985313415527
1604,121801,6455.93885949066,0.22899985313415527
1605,121861,6419.72402348239,0.22899985313415527
1606,121919,6419.72402348239,0.22899985313415527
1607,121975,6439.352617736856,0.22899985313415527
1608,122032,6432.115224085303,0.22899985313415527
1609,122090,6420.199112866153,0.23000001907348633
1610,122148,6420.199112866153,0.23000001907348633
1611,122206,6428.7285365066045,0.23000001907348633
1612,122264,6428.7285365066045,0.23000001907348633
1613,122323,6437.553538431374,0.23000001907348633
1614,122381,6428.7285365066045,0.23000001907348633
1615,122438,6432.198814885124,0.23000001907348633
1616,122497,6432.198814885124,0.23000001907348633
1617,122556,6432.198814885124,0.23000001907348633
1618,122614,6428.7285365066045,0.23000001907348633
1619,122670,6428.7285365066045,0.23000001907348633
1620,122727,6416.308540923362,0.23000001907348633
1621,122783,6416.308540923362,0.23099994659423828
1622,122837,6416.308540923362,0.23099994659423828
1623,122891,6416.308540923362,0.23099994659423828
1624,122948,6416.308540923362,0.23099994659423828
1625,123006,6426.7075311170165,0.23099994659423828
1626,123066,6416.308540923362,0.23099994659423828
1627,123125,6416.308540923362,0.23099994659423828
1628,123182,6416.308540923362,0.23099994659423828
1629,123239,6416.308540923362,0.23099994659423828
1630,123298,6416.308540923362,0.23099994659423828
1631,123357,6416.308540923362,0.23099994659423828
1632,123414,6416.308540923362,0.23199987411499023
1633,123470,6416.308540923362,0.23199987411499023
1634,123528,6416.308540923362,0.23199987411499023
1635,123584,6416.308540923362,0.23199987411499023
1636,123643,6453.51808465138,0.23199987411499023
1637,123701,6416.308540923362,0.23199987411499023
1638,123757,6416.308540923362,0.23199987411499023
1639,123815,6416.308540923362,0.23199987411499023
1640,123875,6416.308540923362,0.23199987411499023
1641,123934,6416.308540923362,0.23199987411499023
1642,123992,6416.308540923362,0.23199987411499023
1643,124050,6428.88162510048,0.2330000400543213
1644,124108,6455.0749533903445,0.2330000400543213
1645,124165,6455.0749533903445,0.2330000400543213
1646,124222,6455.0749533903445,0.2330000400543213
1647,124280,6455.0749533903445,0.2330000400543213
1648,124337,6455.0749533903445,0.2330000400543213
1649,124395,6443.193828964532,0.2330000400543213
1650,124454,6443.193828964532,0.2330000400543213
1651,124513,6443.193828964532,0.2330000400543213
1652,124573,6427.728130071199,0.2330000400543213
1653,124632,6427.728130071199,0.23399996757507324
1654,124692,6427.728130071199,0.23399996757507324
1655,124749,6427.728130071199,0.23399996757507324
1656,124805,6427.728130071199,0.23399996757507324
1657,124862,6427.728130071199,0.23399996757507324
1658,124920,6432.019946623644,0.23399996757507324
1659,124976,6432.019946623644,0.23399996757507324
1660,125033,6446.372187110446,0.23399996757507324
1661,125090,6443.094420122516,0.23399996757507324
1662,125148,6443.094420122516,0.23399996757507324
1663,125206,6441.694193211563,0.23399996757507324
1664,125264,6432.019946623644,0.23399996757507324
1665,125322,6432.019946623644,0.2349998950958252
1666,125380,6432.019946623644,0.2349998950958252
1667,125439,6418.3242769584795,0.2349998950958252
1668,125493,6418.3242769584795,0.2349998950958252
1669,125550,6411.877790392437,0.2349998950958252
1670,125609,6405.1183046371425,0.2349998950958252
1671,125666,6424.237759689158,0.2349998950958252
1672,125723,6424.237759689158,0.2349998950958252
1673,125779,6461.347830430472,0.2349998950958252
1674,125837,6461.347830430472,0.2349998950958252
1675,125894,6405.361815707169,0.2349998950958252
1676,125952,6434.225550802356,0.23600006103515625
1677,126011,6434.225550802356,0.23600006103515625
1678,126069,6413.6977427880165,0.23600006103515625
1679,126127,6432.887372344703,0.23600006103515625
1680,126187,6413.6977427880165,0.23600006103515625
1681,126245,6445.6076492582615,0.23600006103515625
1682,126303,6445.6076492582615,0.23600006103515625
1683,126362,6445.6076492582615,0.23600006103515625
1684,126422,6445.6076492582615,0.23600006103515625
1685,126481,6443.034608756298,0.23600006103515625
1686,126536,6443.034608756298,0.23600006103515625
1687,126596,6413.6977427880165,0.23600006103515625
1688,126655,6431.704653229733,0.2369999885559082
1689,126714,6453.081655050998,0.2369999885559082
1690,126772,6431.704653229733,0.2369999885559082
1691,126828,6431.704653229733,0.2369999885559082
1692,126887,6433.219417693907,0.2369999885559082
1693,126944,6465.404532854648,0.2369999885559082
1694,127002,6421.840180829759,0.2369999885559082
1695,127060,6429.861228463052,0.2369999885559082
1696,127119,6418.6037257792295,0.2369999885559082
1697,127177,6418.6037257792295,0.2369999885559082
1698,127234,6418.6037257792295,0.2369999885559082
1699,127292,6426.4726093809595,0.2369999885559082
1700,127346,6453.503821204363,0.23799991607666016
1701,127405,6454.297791527054,0.23799991607666016
1702,127463,6453.503821204363,0.23799991607666016
1703,127521,6453.503821204363,0.23799991607666016
1704,127580,6453.503821204363,0.23799991607666016
1705,127635,6453.503821204363,0.23799991607666016
1706,127691,6453.503821204363,0.23799991607666016
1707,127749,6453.503821204363,0.23799991607666016
1708,127807,6453.503821204363,0.23799991607666016
1709,127864,6453.503821204363,0.23799991607666016
1710,127921,6453.503821204363,0.23799991607666016
1711,127978,6453.503821204363,0.23799991607666016
1712,128035,6470.46808850435,0.2390000820159912
1713,128095,6442.2489549082775,0.2390000820159912
1714,128153,6427.090654222134,0.2390000820159912
1715,128212,6418.454941947527,0.2390000820159912
1716,128269,6431.852975836106,0.2390000820159912
1717,128326,6440.053125247957,0.2390000820159912
1718,128385,6440.053125247957,0.2390000820159912
1719,128443,6440.053125247957,0.2390000820159912
1720,128503,6440.053125247957,0.2390000820159912
1721,128561,6440.053125247957,0.2390000820159912
1722,128618,6440.053125247957,0.2390000820159912
1723,128676,6440.053125247957,0.24000000953674316
1724,128731,6421.36721735885,0.24000000953674316
1725,128788,6421.36721735885,0.24000000953674316
1726,128847,6421.36721735885,0.24000000953674316
1727,128903,6421.36721735885,0.24000000953674316
1728,128962,6435.749849638386,0.24000000953674316
1729,129021,6423.461511713292,0.24000000953674316
1730,129079,6439.434593701056,0.24000000953674316
1731,129136,6436.966748019347,0.24000000953674316
1732,129194,6421.36721735885,0.24000000953674316
1733,129253,6421.36721735885,0.24000000953674316
1734,129312,6421.36721735885,0.24000000953674316
1735,129370,6421.36721735885,0.24099993705749512
1736,129427,6396.920969964612,0.24099993705749512
1737,129485,6416.973406565855,0.24099993705749512
1738,129543,6389.819739048887,0.24099993705749512
1739,129601,6386.32001786057,0.24099993705749512
1740,129661,6404.617000835727,0.24099993705749512
1741,129719,6404.617000835727,0.24099993705749512
1742,129777,6413.153974575679,0.24099993705749512
1743,129835,6420.233021094636,0.24099993705749512
1744,129890,6420.233021094636,0.24099993705749512
1745,129950,6420.233021094636,0.24099993705749512
1746,130009,6412.394293154091,0.24099993705749512
1747,130066,6409.165985874183,0.24099993705749512
1748,130123,6409.165985874183,0.24199986457824707
1749,130181,6409.165985874183,0.24199986457824707
1750,130239,6448.87667926536,0.24199986457824707
1751,130297,6448.87667926536,0.24199986457824707
1752,130355,6429.176551928606,0.24199986457824707
1753,130415,6429.176551928606,0.24199986457824707
1754,130475,6429.176551928606,0.24199986457824707
1755,130533,6461.221573929749,0.24199986457824707
1756,130593,6461.221573929749,0.24199986457824707
1757,130650,6384.111848725407,0.24199986457824707
1758,130708,6376.137844851207,0.24199986457824707
1759,130766,6411.156115433764,0.24300003051757812
1760,130823,6411.156115433764,0.24300003051757812
1761,130882,6411.156115433764,0.24300003051757812
1762,130941,6411.156115433764,0.24300003051757812
1763,130998,6411.156115433764,0.24300003051757812
1764,131057,6408.495344957747,0.24300003051757812
1765,131115,6406.503203434294,0.24300003051757812
1766,131174,6414.700393413074,0.24300003051757812
1767,131233,6414.700393413074,0.24300003051757812
1768,131292,6414.700393413074,0.24300003051757812
1769,131350,6414.700393413074,0.24300003051757812
1770,131408,6414.700393413074,0.24300003051757812
1771,131466,6414.700393413074,0.24399995803833008
1772,131525,6405.3081893067,0.24399995803833008
1773,131585,6405.3081893067,0.24399995803833008
1774,131644,6405.3081893067,0.24399995803833008
1775,131702,6405.3081893067,0.24399995803833008
1776,131760,6405.3081893067,0.24399995803833008
1777,131818,6405.3081893067,0.24399995803833008
1778,131876,6405.3081893067,0.24399995803833008
1779,131933,6425.12497033692,0.24399995803833008
1780,131990,6405.3081893067,0.24499988555908203
1781,132049,6405.3081893067,0.24499988555908203
1782,132108,6405.3081893067,0.24499988555908203
1783,132167,6405.3081893067,0.24499988555908203
1784,132224,6405.3081893067,0.24499988555908203
1785,132283,6418.336719109741,0.24499988555908203
1786,132341,6418.336719109741,0.24499988555908203
1787,132399,6411.274450060127,0.24499988555908203
1788,132457,6411.274450060127,0.24499988555908203
1789,132515,6411.947949858576,0.24499988555908203
1790,132574,6411.274450060127,0.24499988555908203
1791,132631,6425.747435294165,0.24499988555908203
1792,132688,6380.377611690917,0.24499988555908203
1793,132745,6380.377611690917,0.24600005149841309
1794,132803,6415.485574747364,0.24600005149841309
1795,132860,6429.1743227809375,0.24600005149841309
1796,132920,6429.1743227809375,0.24600005149841309
1797,132978,6415.485574747364,0.24600005149841309
1798,133037,6415.485574747364,0.24600005149841309
1799,133095,6402.275995179353,0.24600005149841309
1800,133152,6394.514052748923,0.24600005149841309
1801,133210,6391.575909221604,0.24600005149841309
1802,133268,6380.377611690917,0.24600005149841309
1803,133327,6405.386205505279,0.24600005149841309
1804,133387,6405.386205505279,0.24600005149841309
1805,133445,6405.386205505279,0.24699997901916504
1806,133504,6420.6512868717955,0.24699997901916504
1807,133561,6420.6512868717955,0.24699997901916504
1808,133619,6420.6512868717955,0.24699997901916504
1809,133677,6399.028485476912,0.24699997901916504
1810,133734,6399.028485476912,0.24699997901916504
1811,133792,6426.0593798919335,0.24699997901916504
1812,133849,6426.0593798919335,0.24699997901916504
1813,133907,6372.509490455673,0.24699997901916504
1814,133963,6388.523969551986,0.24699997901916504
1815,134023,6385.889547662094,0.24699997901916504
1816,134079,6385.889547662094,0.24699997901916504
1817,134135,6409.28185469314,0.247999906539917
1818,134191,6409.28185469314,0.247999906539917
1819,134249,6421.683234724303,0.247999906539917
1820,134308,6421.683234724303,0.247999906539917
1821,134366,6421.683234724303,0.247999906539917
1822,134424,6421.683234724303,0.247999906539917
1823,134483,6421.683234724303,0.247999906539917
1824,134542,6421.683234724303,0.247999906539917
1825,134599,6421.683234724303,0.247999906539917
1826,134655,6421.683234724303,0.247999906539917
1827,134711,6421.683234724303,0.247999906539917
1828,134770,6415.458404740729,0.247999906539917
