iters,fevals,fitness,time
1592,863250,7960.239742262094,6.835999965667725
1593,863750,7960.239742262094,6.840000152587891
1594,864250,7960.239742262094,6.8440001010894775
1595,864750,7960.239742262094,6.8470001220703125
1596,865250,7960.239742262094,6.851000070571899
1597,865750,7960.239742262094,6.855000019073486
1598,866250,7960.239742262094,6.858000040054321
1599,866750,7960.239742262094,6.861999988555908
1600,867250,7960.239742262094,6.866000175476074
1601,867750,7960.239742262094,6.870000123977661
1602,868250,7960.239742262094,6.874000072479248
1603,868750,7960.239742262094,6.878000020980835
1604,869250,7960.239742262094,6.881999969482422
1605,869750,7960.239742262094,6.886000156402588
1606,870250,7960.239742262094,6.890000104904175
1607,870750,7960.239742262094,6.894000053405762
1608,871250,7960.239742262094,6.898000001907349
1609,871750,7960.239742262094,6.902000188827515
1610,872250,7960.239742262094,6.906000137329102
1611,872750,7960.239742262094,6.9090001583099365
1612,873250,7960.239742262094,6.913000106811523
1613,873750,7960.239742262094,6.91700005531311
1614,874250,7960.239742262094,6.921000003814697
1615,874750,7960.239742262094,6.924000024795532
1616,875250,7960.239742262094,6.927999973297119
1617,875750,7960.239742262094,6.932000160217285
1618,876250,7960.239742262094,6.936000108718872
1619,876750,7960.239742262094,6.940000057220459
1620,877250,7960.239742262094,6.943000078201294
1621,877750,7960.239742262094,6.947000026702881
1622,878250,7969.225172668977,6.950999975204468
1623,878750,7960.239742262094,6.953999996185303
1624,879250,7960.239742262094,6.958000183105469
1625,879750,7973.698504535365,6.962000131607056
1626,880250,7960.239742262094,6.966000080108643
1627,880750,7960.239742262094,6.9690001010894775
1628,881250,7960.239742262094,6.9730000495910645
1629,881750,7960.239742262094,6.976999998092651
1630,882250,7960.239742262094,6.980000019073486
1631,882750,7960.239742262094,6.983999967575073
1632,883250,7960.239742262094,6.988000154495239
1633,883750,7960.239742262094,6.992000102996826
1634,884250,7960.239742262094,6.996000051498413
1635,884750,7960.239742262094,6.999000072479248
1636,885250,7960.239742262094,7.003000020980835
1637,885750,7960.239742262094,7.006999969482422
1638,886250,7960.239742262094,7.009999990463257
1639,886750,7960.239742262094,7.014000177383423
1640,887250,7960.239742262094,7.01800012588501
1641,887750,7960.239742262094,7.021000146865845
1642,888250,7960.239742262094,7.025000095367432
1643,888750,7960.239742262094,7.0290000438690186
1644,889250,7960.239742262094,7.0340001583099365
1645,889750,7960.239742262094,7.0370001792907715
1646,890250,7960.239742262094,7.041000127792358
1647,890750,7960.239742262094,7.044000148773193
1648,891250,7960.239742262094,7.04800009727478
1649,891750,7960.239742262094,7.051000118255615
1650,892250,7960.239742262094,7.055000066757202
1651,892750,7960.239742262094,7.059000015258789
1652,893250,7960.239742262094,7.064000129699707
1653,893750,7960.239742262094,7.069000005722046
1654,894250,7960.239742262094,7.073000192642212
1655,894750,7960.239742262094,7.077000141143799
1656,895250,7960.239742262094,7.081000089645386
1657,895750,7960.239742262094,7.084000110626221
1658,896250,7960.239742262094,7.088000059127808
1659,896750,7960.239742262094,7.0920000076293945
1660,897250,7960.239742262094,7.0950000286102295
1661,897750,7960.239742262094,7.098999977111816
1662,898250,7960.239742262094,7.103000164031982
1663,898750,7960.239742262094,7.106000185012817
1664,899250,7960.239742262094,7.110000133514404
1665,899750,7960.239742262094,7.114000082015991
1666,900250,7960.239742262094,7.118000030517578
1667,900750,7960.239742262094,7.121999979019165
1668,901250,7960.239742262094,7.126000165939331
1669,901750,7960.239742262094,7.130000114440918
1670,902250,7960.239742262094,7.133000135421753
1671,902750,7960.239742262094,7.13700008392334
1672,903250,7960.239742262094,7.140000104904175
1673,903750,7960.239742262094,7.144000053405762
1674,904250,7960.239742262094,7.148000001907349
1675,904750,7960.239742262094,7.151000022888184
1676,905250,7960.239742262094,7.1549999713897705
1677,905750,7960.239742262094,7.1590001583099365
1678,906250,7960.239742262094,7.1620001792907715
1679,906750,7960.239742262094,7.166000127792358
1680,907250,7960.239742262094,7.169000148773193
1681,907750,7960.239742262094,7.17300009727478
1682,908250,7960.239742262094,7.176000118255615
1683,908750,7960.239742262094,7.180000066757202
1684,909250,7960.239742262094,7.184000015258789
1685,909750,7960.239742262094,7.187999963760376
1686,910250,7960.239742262094,7.190999984741211
1687,910750,7960.239742262094,7.195000171661377
1688,911250,7960.239742262094,7.198000192642212
1689,911750,7960.239742262094,7.202000141143799
1690,912250,7960.239742262094,7.206000089645386
1691,912750,7960.239742262094,7.209000110626221
1692,913250,7960.239742262094,7.213000059127808
1693,913750,7960.239742262094,7.216000080108643
1694,914250,7960.239742262094,7.2200000286102295
1695,914750,7960.239742262094,7.223999977111816
1696,915250,7960.239742262094,7.226999998092651
1697,915750,7960.239742262094,7.231000185012817
1698,916250,7960.239742262094,7.235000133514404
1699,916750,7960.239742262094,7.239000082015991
1700,917250,7960.239742262094,7.243000030517578
1701,917750,7960.239742262094,7.246000051498413
1702,918250,7960.239742262094,7.25
1703,918750,7960.239742262094,7.254000186920166
1704,919250,7960.239742262094,7.256999969482422
1705,919750,7960.239742262094,7.261000156402588
1706,920250,7960.532381734576,7.264000177383423
1707,920750,7960.239742262094,7.26800012588501
1708,921250,7960.239742262094,7.272000074386597
1709,921750,7960.239742262094,7.276000022888184
1710,922250,7960.239742262094,7.2799999713897705
1711,922750,7960.239742262094,7.2829999923706055
1712,923250,7960.239742262094,7.2870001792907715
1713,923750,7960.239742262094,7.291000127792358
1714,924250,7960.239742262094,7.295000076293945
1715,924750,7960.239742262094,7.299000024795532
1716,925250,7960.239742262094,7.302999973297119
1717,925750,7960.239742262094,7.307000160217285
1718,926250,7960.239742262094,7.311000108718872
1719,926750,7960.239742262094,7.315000057220459
1720,927250,7960.239742262094,7.319000005722046
1721,927750,7960.239742262094,7.323000192642212
1722,928250,7960.239742262094,7.327000141143799
1723,928750,7960.239742262094,7.331000089645386
1724,929250,7960.239742262094,7.335000038146973
1725,929750,7960.239742262094,7.340000152587891
1726,930250,7960.239742262094,7.3440001010894775
1727,930750,7960.239742262094,7.3480000495910645
1728,931250,7960.239742262094,7.351000070571899
1729,931750,7960.239742262094,7.356000185012817
1730,932250,7960.239742262094,7.360000133514404
1731,932750,7960.239742262094,7.363000154495239
1732,933250,7960.239742262094,7.367000102996826
1733,933750,7960.239742262094,7.370000123977661
1734,934250,7960.239742262094,7.374000072479248
1735,934750,7960.239742262094,7.377000093460083
1736,935250,7960.239742262094,7.38100004196167
1737,935750,7960.239742262094,7.384999990463257
1738,936250,7960.239742262094,7.388000011444092
1739,936750,7960.239742262094,7.392000198364258
1740,937250,7960.239742262094,7.396000146865845
1741,937750,7960.239742262094,7.400000095367432
1742,938250,7960.239742262094,7.4040000438690186
1743,938750,7960.239742262094,7.4070000648498535
1744,939250,7960.239742262094,7.41100001335144
1745,939750,7960.239742262094,7.4150002002716064
1746,940250,7960.239742262094,7.417999982833862
1747,940750,7960.239742262094,7.422000169754028
1748,941250,7969.940299411936,7.426000118255615
1749,941750,7960.239742262094,7.430000066757202
1750,942250,7960.239742262094,7.434000015258789
1751,942750,7960.239742262094,7.437999963760376
1752,943250,7960.239742262094,7.442000150680542
1753,943750,7960.239742262094,7.446000099182129
1754,944250,7960.239742262094,7.450000047683716
1755,944750,7960.239742262094,7.453000068664551
1756,945250,7960.239742262094,7.457000017166138
1757,945750,7960.239742262094,7.460000038146973
1758,946250,7960.239742262094,7.46399998664856
1759,946750,7960.239742262094,7.4670000076293945
1760,947250,7960.239742262094,7.4710001945495605
1761,947750,7960.239742262094,7.4750001430511475
1762,948250,7960.239742262094,7.478000164031982
1763,948750,7960.239742262094,7.482000112533569
1764,949250,7960.239742262094,7.485000133514404
1765,949750,7960.239742262094,7.489000082015991
1766,950250,7960.239742262094,7.492000102996826
1767,950750,7960.239742262094,7.496000051498413
1768,951250,7960.239742262094,7.5
1769,951750,7960.239742262094,7.503000020980835
1770,952250,7993.343995772023,7.506999969482422
1771,952750,7960.239742262094,7.509999990463257
1772,953250,7960.239742262094,7.514000177383423
1773,953750,7960.239742262094,7.517000198364258
1774,954250,7960.239742262094,7.521000146865845
1775,954750,7960.239742262094,7.525000095367432
1776,955250,7960.239742262094,7.528000116348267
1777,955750,7960.239742262094,7.5320000648498535
1778,956250,7960.239742262094,7.5370001792907715
1779,956750,7960.239742262094,7.541000127792358
1780,957250,7960.239742262094,7.545000076293945
1781,957750,7960.556494126084,7.549000024795532
1782,958250,7960.239742262094,7.552999973297119
1783,958750,7960.239742262094,7.557000160217285
1784,959250,7960.239742262094,7.561000108718872
1785,959750,7960.239742262094,7.565000057220459
1786,960250,7960.239742262094,7.570000171661377
1787,960750,7960.239742262094,7.573000192642212
1788,961250,7960.239742262094,7.577000141143799
1789,961750,7960.239742262094,7.581000089645386
1790,962250,7960.239742262094,7.584000110626221
1791,962750,7960.239742262094,7.588000059127808
1792,963250,7960.239742262094,7.5920000076293945
1793,963750,7960.239742262094,7.5960001945495605
1794,964250,7960.239742262094,7.598999977111816
1795,964750,7987.702604261834,7.603000164031982
1796,965250,7960.239742262094,7.607000112533569
1797,965750,7964.980601709594,7.611000061035156
1798,966250,7960.239742262094,7.615000009536743
1799,966750,7960.239742262094,7.619000196456909
1800,967250,7960.239742262094,7.621999979019165
1801,967750,7960.239742262094,7.626000165939331
1802,968250,7960.239742262094,7.630000114440918
1803,968750,7960.239742262094,7.634000062942505
1804,969250,7960.239742262094,7.638000011444092
1805,969750,7960.239742262094,7.642000198364258
1806,970250,7960.239742262094,7.644999980926514
1807,970750,7960.239742262094,7.650000095367432
1808,971250,7960.239742262094,7.6549999713897705
1809,971750,7961.334737667841,7.6579999923706055
1810,972250,7960.239742262094,7.6620001792907715
1811,972750,7960.239742262094,7.666000127792358
1812,973250,7960.239742262094,7.669000148773193
1813,973750,7960.239742262094,7.67300009727478
1814,974250,7960.239742262094,7.677000045776367
1815,974750,7961.481145784217,7.680000066757202
1816,975250,7960.239742262094,7.684000015258789
1817,975750,7960.239742262094,7.687999963760376
1818,976250,7960.239742262094,7.690999984741211
1819,976750,7960.239742262094,7.695000171661377
1820,977250,7960.239742262094,7.699000120162964
1821,977750,7960.239742262094,7.702000141143799
1822,978250,7960.239742262094,7.706000089645386
1823,978750,7960.239742262094,7.710000038146973
1824,979250,7960.239742262094,7.713000059127808
1825,979750,7960.239742262094,7.7170000076293945
1826,980250,7960.239742262094,7.7210001945495605
1827,980750,7960.239742262094,7.723999977111816
1828,981250,7960.239742262094,7.728000164031982
1829,981750,7960.239742262094,7.732000112533569
1830,982250,7960.239742262094,7.736000061035156
1831,982750,7960.239742262094,7.741000175476074
1832,983250,7960.239742262094,7.745000123977661
1833,983750,7960.239742262094,7.749000072479248
1834,984250,7960.239742262094,7.753000020980835
1835,984750,7960.239742262094,7.756999969482422
1836,985250,7960.239742262094,7.761000156402588
1837,985750,7960.239742262094,7.765000104904175
1838,986250,7960.239742262094,7.76800012588501
1839,986750,7960.239742262094,7.772000074386597
1840,987250,7960.239742262094,7.776000022888184
1841,987750,7960.239742262094,7.7799999713897705
1842,988250,7960.239742262094,7.7829999923706055
1843,988750,7960.239742262094,7.7870001792907715
1844,989250,7960.239742262094,7.7900002002716064
1845,989750,7960.239742262094,7.794000148773193
1846,990250,7960.239742262094,7.79800009727478
1847,990750,7960.239742262094,7.802000045776367
1848,991250,7960.239742262094,7.805000066757202
1849,991750,7960.239742262094,7.809000015258789
1850,992250,7960.239742262094,7.812999963760376
1851,992750,7960.239742262094,7.817000150680542
1852,993250,7960.239742262094,7.821000099182129
1853,993750,7960.239742262094,7.825000047683716
1854,994250,7960.239742262094,7.828999996185303
1855,994750,7960.239742262094,7.833000183105469
1856,995250,7960.239742262094,7.837000131607056
1857,995750,7960.239742262094,7.841000080108643
1858,996250,7960.239742262094,7.8450000286102295
1859,996750,7960.239742262094,7.8480000495910645
1860,997250,7960.239742262094,7.851999998092651
1861,997750,7960.239742262094,7.856000185012817
1862,998250,7960.239742262094,7.860000133514404
1863,998750,7960.239742262094,7.864000082015991
1864,999250,7960.239742262094,7.868000030517578
1865,999750,7960.239742262094,7.871999979019165
1866,1000250,7960.239742262094,7.876000165939331
1867,1000750,7960.239742262094,7.879000186920166
1868,1001250,7960.239742262094,7.883000135421753
1869,1001750,7960.239742262094,7.88700008392334
1870,1002250,7960.239742262094,7.890000104904175
1871,1002750,7960.239742262094,7.894000053405762
1872,1003250,7970.087842798532,7.898000001907349
1873,1003750,7970.087842798532,7.902000188827515
1874,1004250,7970.087842798532,7.906000137329102
1875,1004750,7970.087842798532,7.9100000858306885
1876,1005250,7970.087842798532,7.913000106811523
1877,1005750,7976.784834827877,7.91700005531311
