iters,fevals,fitness,time
1656,215600,6043.668482392788,0.3400001525878906
1657,215700,6084.923187859883,0.3400001525878906
1658,215800,6062.9987524122835,0.3400001525878906
1659,215900,6090.548556180343,0.3400001525878906
1660,216000,6121.8326151755255,0.3400001525878906
1661,216100,6099.21979253568,0.3400001525878906
1662,216200,6115.831134302692,0.3400001525878906
1663,216300,6132.91703283438,0.3400001525878906
1664,216400,6124.534056879304,0.3400001525878906
1665,216500,6139.311093299015,0.3400001525878906
1666,216600,6115.306449892145,0.3410000801086426
1667,216700,6132.578754208014,0.3410000801086426
1668,216800,6148.102939333303,0.3410000801086426
1669,216900,6097.6667127837245,0.3410000801086426
1670,217000,6117.5801387194,0.3410000801086426
1671,217100,6124.16269246699,0.3410000801086426
1672,217200,6080.355594944119,0.3410000801086426
1673,217300,6080.355594944119,0.3410000801086426
1674,217400,6121.703413218371,0.3410000801086426
1675,217500,6125.628244172583,0.34200000762939453
1676,217600,6067.614411397849,0.34200000762939453
1677,217700,6105.668003723799,0.34200000762939453
1678,217800,6072.281364156171,0.34200000762939453
1679,217900,6114.1434237283875,0.34200000762939453
1680,218000,6108.676971005095,0.34200000762939453
1681,218100,6104.379386292001,0.34200000762939453
1682,218200,6102.4049043535815,0.34200000762939453
1683,218300,6076.342503472488,0.34200000762939453
1684,218400,6084.407991456929,0.34200000762939453
1685,218500,6090.536411315698,0.3430001735687256
1686,218600,6113.788428203099,0.3430001735687256
1687,218700,6088.41332092719,0.3430001735687256
1688,218800,6075.1513007669455,0.3430001735687256
1689,218900,6101.071556649973,0.3430001735687256
1690,219000,6101.285967773069,0.3430001735687256
1691,219100,6122.2852475534,0.3430001735687256
1692,219200,6104.256884312601,0.3430001735687256
1693,219300,6128.087259013415,0.3430001735687256
1694,219400,6138.9627317184895,0.34400010108947754
1695,219500,6118.300641379422,0.34400010108947754
1696,219600,6102.779252131202,0.34400010108947754
1697,219700,6102.4838589401925,0.34400010108947754
1698,219800,6079.174662041988,0.34400010108947754
1699,219900,6133.718661283285,0.34400010108947754
1700,220000,6065.306803425333,0.34400010108947754
1701,220100,6042.891251229601,0.34400010108947754
1702,220200,6059.822787033073,0.34400010108947754
1703,220300,6138.727901443892,0.34400010108947754
1704,220400,6143.327487459136,0.3450000286102295
1705,220500,6071.367628516307,0.3450000286102295
1706,220600,6075.556088261732,0.3450000286102295
1707,220700,6057.416988222057,0.3450000286102295
1708,220800,6072.297656963021,0.3450000286102295
1709,220900,6060.287535986768,0.3450000286102295
1710,221000,6081.9643149605645,0.3450000286102295
1711,221100,6119.085800199727,0.3450000286102295
1712,221200,6068.76672548411,0.3450000286102295
1713,221300,6085.8574262453385,0.34600019454956055
1714,221400,6078.429181803225,0.34600019454956055
1715,221500,6103.0644014181,0.34600019454956055
1716,221600,6035.830965754152,0.34600019454956055
1717,221700,6046.517634557963,0.34600019454956055
1718,221800,6074.029042877172,0.34600019454956055
1719,221900,6057.39217037843,0.34600019454956055
1720,222000,6080.582777921507,0.34600019454956055
1721,222100,6142.148740980582,0.34600019454956055
1722,222200,6085.391147505065,0.3470001220703125
1723,222300,6105.939230653978,0.3470001220703125
1724,222400,6107.657935386591,0.3470001220703125
1725,222500,6160.386438741219,0.3470001220703125
1726,222600,6128.393313016227,0.3470001220703125
1727,222700,6070.659680784376,0.3470001220703125
1728,222800,6035.933894255866,0.3470001220703125
1729,222900,6010.299986977972,0.3470001220703125
1730,223000,6099.179680256294,0.3470001220703125
1731,223100,6062.694300818281,0.3470001220703125
1732,223200,6044.047881434985,0.34800004959106445
1733,223300,6048.333473272152,0.34800004959106445
1734,223400,6118.883401482212,0.34800004959106445
1735,223500,6065.969853293684,0.34800004959106445
1736,223600,6085.892871978898,0.34800004959106445
1737,223700,6112.611218794815,0.34800004959106445
1738,223800,6097.113052442248,0.34800004959106445
1739,223900,6011.414246332461,0.34800004959106445
1740,224000,6073.4178275951235,0.34800004959106445
1741,224100,6007.507646420367,0.34800004959106445
1742,224200,6017.427987192648,0.3490002155303955
1743,224300,6067.539232577104,0.3490002155303955
1744,224400,6113.020270007937,0.3490002155303955
1745,224500,6032.539459380115,0.3490002155303955
1746,224600,6065.355010661728,0.3490002155303955
1747,224700,6060.191086675227,0.3490002155303955
1748,224800,6044.278518942069,0.3490002155303955
1749,224900,6061.6090438256415,0.3490002155303955
1750,225000,6015.202052018597,0.3490002155303955
1751,225100,6006.988245646346,0.3490002155303955
1752,225200,5990.42156834215,0.35000014305114746
1753,225300,6080.115433505571,0.35000014305114746
1754,225400,5973.937235552708,0.35000014305114746
1755,225500,6007.683932422506,0.35000014305114746
1756,225600,5999.102362173217,0.35000014305114746
1757,225700,6009.117428258955,0.35000014305114746
1758,225800,5999.307926757473,0.35000014305114746
1759,225900,6022.5092833092,0.35000014305114746
1760,226000,6087.139609199907,0.35000014305114746
1761,226100,6060.33463820946,0.35000014305114746
1762,226200,5977.648327485144,0.3510000705718994
1763,226300,6100.645283778103,0.3510000705718994
1764,226400,6045.320701471632,0.3510000705718994
1765,226500,6052.59254051216,0.3510000705718994
1766,226600,6062.323301649807,0.3510000705718994
1767,226700,5988.19285696264,0.3510000705718994
1768,226800,6152.58272410109,0.3510000705718994
1769,226900,6077.188596278603,0.3510000705718994
1770,227000,6129.66399439195,0.3510000705718994
1771,227100,6129.382208179505,0.3510000705718994
1772,227200,6067.416576813416,0.35199999809265137
1773,227300,6148.743564360582,0.35199999809265137
1774,227400,6047.428857061855,0.35199999809265137
1775,227500,6044.090743548688,0.35199999809265137
1776,227600,6033.700009088886,0.35199999809265137
1777,227700,6092.824365409027,0.35199999809265137
1778,227800,6030.631368953502,0.35199999809265137
1779,227900,6078.55855197852,0.35199999809265137
1780,228000,6064.349645211747,0.35199999809265137
1781,228100,6034.934666619189,0.3530001640319824
1782,228200,6094.749460044089,0.3530001640319824
1783,228300,6094.749460044089,0.3530001640319824
1784,228400,6068.534094148293,0.3530001640319824
1785,228500,6062.222583285806,0.3530001640319824
1786,228600,6046.405880253088,0.3530001640319824
1787,228700,6051.51299120799,0.3530001640319824
1788,228800,6031.611143680916,0.3530001640319824
1789,228900,6040.707349225466,0.3530001640319824
1790,229000,6002.230017411791,0.3530001640319824
1791,229100,6089.644950790677,0.3540000915527344
1792,229200,6110.278097577,0.3540000915527344
1793,229300,6074.744993355534,0.3540000915527344
1794,229400,6048.542748999081,0.3540000915527344
1795,229500,6042.207510084265,0.3540000915527344
1796,229600,6073.215140265233,0.3540000915527344
1797,229700,6043.63035832689,0.3540000915527344
1798,229800,6070.461537178883,0.3540000915527344
1799,229900,6144.539169779795,0.3540000915527344
1800,230000,6158.28258041514,0.3540000915527344
1801,230100,6129.8725526640865,0.35500001907348633
1802,230200,6131.318321126816,0.35500001907348633
1803,230300,6112.958647069882,0.35500001907348633
1804,230400,6152.784480491883,0.35500001907348633
1805,230500,6064.9443629301795,0.35500001907348633
1806,230600,6073.555790993042,0.35500001907348633
1807,230700,6012.000390023528,0.35500001907348633
1808,230800,6054.256121565566,0.35500001907348633
1809,230900,6158.860244040925,0.35500001907348633
1810,231000,6081.718282653697,0.35500001907348633
1811,231100,6071.453683775464,0.3560001850128174
1812,231200,6086.33816185923,0.3560001850128174
1813,231300,6092.133663893112,0.3560001850128174
1814,231400,6111.613774777188,0.3560001850128174
1815,231500,6147.68638901089,0.3560001850128174
1816,231600,6138.551817626192,0.3560001850128174
1817,231700,6116.843794802303,0.3560001850128174
1818,231800,6083.583953193107,0.3560001850128174
1819,231900,6083.414982323483,0.3560001850128174
1820,232000,6101.8160821193305,0.35700011253356934
1821,232100,6059.54006567011,0.35700011253356934
1822,232200,6108.2938847743535,0.35700011253356934
1823,232300,6116.127723404238,0.35700011253356934
1824,232400,6161.194202026186,0.35700011253356934
1825,232500,6136.88258010276,0.35700011253356934
1826,232600,6157.280733390998,0.35700011253356934
1827,232700,6092.046110711802,0.35700011253356934
1828,232800,6053.112049675058,0.35700011253356934
1829,232900,6041.271912021727,0.35700011253356934
1830,233000,6120.963796002456,0.3580000400543213
1831,233100,6049.918336244699,0.3580000400543213
1832,233200,6111.932930658289,0.3580000400543213
1833,233300,6082.282233838231,0.3580000400543213
1834,233400,6134.749265337283,0.3580000400543213
1835,233500,6123.793854044897,0.3580000400543213
1836,233600,6112.666890737295,0.3580000400543213
1837,233700,6097.267848022136,0.3580000400543213
1838,233800,6113.545423289759,0.3580000400543213
1839,233900,6147.0500362857,0.3580000400543213
1840,234000,6104.758377572714,0.35900020599365234
1841,234100,6110.603601265474,0.35900020599365234
1842,234200,6172.969246136266,0.35900020599365234
1843,234300,6116.804960260722,0.35900020599365234
1844,234400,6116.815892597341,0.35900020599365234
1845,234500,6169.74074461026,0.35900020599365234
1846,234600,6087.53308492909,0.35900020599365234
1847,234700,6100.80753418528,0.35900020599365234
1848,234800,6137.041771305012,0.35900020599365234
1849,234900,6110.316760140866,0.35900020599365234
1850,235000,6118.579635171782,0.3600001335144043
1851,235100,6113.684646943804,0.3600001335144043
1852,235200,6093.361070898286,0.3600001335144043
1853,235300,6121.190105455479,0.3600001335144043
1854,235400,6049.672821634048,0.3600001335144043
1855,235500,6090.603341466815,0.3600001335144043
1856,235600,6066.79212054852,0.3600001335144043
1857,235700,6100.9748203282825,0.3600001335144043
1858,235800,6092.1236745163915,0.3600001335144043
1859,235900,6112.622518525674,0.36100006103515625
1860,236000,6091.666070591684,0.36100006103515625
1861,236100,6111.795092798441,0.36100006103515625
1862,236200,6109.901597989246,0.36100006103515625
1863,236300,6139.407816569391,0.36100006103515625
1864,236400,6097.386058925026,0.36100006103515625
1865,236500,6093.193069816507,0.36100006103515625
1866,236600,6094.638359895565,0.36100006103515625
1867,236700,6113.902746719976,0.36100006103515625
1868,236800,6072.729427771498,0.36100006103515625
1869,236900,6133.874407812135,0.3620002269744873
1870,237000,6113.970786200559,0.3620002269744873
1871,237100,6116.47228862363,0.3620002269744873
1872,237200,6085.2092149209475,0.3620002269744873
1873,237300,6091.989042536869,0.3620002269744873
1874,237400,6102.3257886018755,0.3620002269744873
1875,237500,6099.599469854627,0.3620002269744873
1876,237600,6075.409339070762,0.3620002269744873
1877,237700,6066.4051285000205,0.3620002269744873
1878,237800,6039.934142418686,0.3620002269744873
1879,237900,6064.132468280919,0.36300015449523926
1880,238000,6037.044736159512,0.36300015449523926
1881,238100,6089.156687356721,0.36300015449523926
1882,238200,6096.494886140985,0.36300015449523926
1883,238300,6071.624907871166,0.36300015449523926
1884,238400,6080.022115972023,0.36300015449523926
1885,238500,6087.031297906703,0.36300015449523926
1886,238600,6075.201312438729,0.36300015449523926
1887,238700,6045.704060670865,0.36300015449523926
1888,238800,6045.981517197509,0.36300015449523926
1889,238900,6069.294033960909,0.3640000820159912
1890,239000,6086.077551881208,0.3640000820159912
1891,239100,6095.9149693136105,0.3640000820159912
1892,239200,6066.95192034668,0.3640000820159912
1893,239300,6051.913187120023,0.3640000820159912
1894,239400,6056.86356300128,0.3640000820159912
1895,239500,6093.952200851609,0.3640000820159912
1896,239600,6094.850444777675,0.3640000820159912
1897,239700,6090.446938603155,0.3640000820159912
1898,239800,6119.221447268858,0.3640000820159912
1899,239900,6087.628547609417,0.36500000953674316
1900,240000,6051.924119456643,0.36500000953674316
1901,240100,6068.985111008039,0.36500000953674316
1902,240200,6057.119159073749,0.36500000953674316
1903,240300,6058.363687640378,0.36500000953674316
1904,240400,6033.303642226021,0.36500000953674316
1905,240500,6084.033493641326,0.36500000953674316
1906,240600,6031.424084246656,0.36500000953674316
1907,240700,6033.787863515723,0.3660001754760742
1908,240800,6050.489554398253,0.3660001754760742
1909,240900,6075.5205074856985,0.3660001754760742
1910,241000,6078.136732729119,0.3660001754760742
1911,241100,6096.010814184278,0.3660001754760742
1912,241200,6034.91721649716,0.3660001754760742
1913,241300,6038.83033971496,0.3660001754760742
1914,241400,6074.154550720666,0.3660001754760742
1915,241500,6066.117539184971,0.3660001754760742
1916,241600,6054.259005269675,0.3660001754760742
1917,241700,6015.991018214978,0.3660001754760742
1918,241800,6081.176857831598,0.36700010299682617
1919,241900,6051.976810236702,0.36700010299682617
1920,242000,6068.209158601522,0.36700010299682617
1921,242100,6070.326072535782,0.36700010299682617
1922,242200,6049.7978324083915,0.36700010299682617
1923,242300,6026.0361188536845,0.36700010299682617
1924,242400,6065.752360718069,0.36700010299682617
1925,242500,6048.6561569044,0.36700010299682617
1926,242600,6037.24280937863,0.36700010299682617
1927,242700,6045.821055430587,0.36700010299682617
1928,242800,6078.11136553462,0.3680000305175781
1929,242900,6046.370864478,0.3680000305175781
1930,243000,6019.610218314364,0.3680000305175781
1931,243100,6071.621392088823,0.3680000305175781
1932,243200,6019.282155990263,0.3680000305175781
1933,243300,6118.008681176971,0.3680000305175781
1934,243400,6062.626880289157,0.3680000305175781
1935,243500,6062.626880289157,0.3680000305175781
1936,243600,6053.49230890446,0.3680000305175781
1937,243700,6011.430943868525,0.3680000305175781
1938,243800,6108.6536815148,0.3690001964569092
1939,243900,6068.449917200644,0.3690001964569092
1940,244000,6032.078082774828,0.3690001964569092
1941,244100,6052.505994483308,0.3690001964569092
1942,244200,6049.734185512594,0.3690001964569092
