iters,fevals,fitness,time
642,389250,8085.72568545777,3.2209999561309814
643,389750,8085.72568545777,3.2250001430511475
644,390250,8085.72568545777,3.2290000915527344
645,390750,8085.72568545777,3.2320001125335693
646,391250,8085.72568545777,3.2360000610351562
647,391750,8085.72568545777,3.240000009536743
648,392250,8085.72568545777,3.243000030517578
649,392750,8085.72568545777,3.246999979019165
650,393250,8085.72568545777,3.250999927520752
651,393750,8085.72568545777,3.253999948501587
652,394250,8085.72568545777,3.258000135421753
653,394750,8085.72568545777,3.261000156402588
654,395250,8085.72568545777,3.265000104904175
655,395750,8085.72568545777,3.2680001258850098
656,396250,8085.72568545777,3.2720000743865967
657,396750,8085.72568545777,3.2760000228881836
658,397250,8085.72568545777,3.2790000438690186
659,397750,8085.72568545777,3.2829999923706055
660,398250,8085.72568545777,3.2860000133514404
661,398750,8085.72568545777,3.2890000343322754
662,399250,8085.72568545777,3.2929999828338623
663,399750,8085.72568545777,3.2960000038146973
664,400250,8085.72568545777,3.299999952316284
665,400750,8085.72568545777,3.302999973297119
666,401250,8085.72568545777,3.307000160217285
667,401750,8085.72568545777,3.309999942779541
668,402250,8104.135484157856,3.314000129699707
669,402750,8085.72568545777,3.317000150680542
670,403250,8085.72568545777,3.321000099182129
671,403750,8085.72568545777,3.324000120162964
672,404250,8085.72568545777,3.328000068664551
673,404750,8085.72568545777,3.3310000896453857
674,405250,8085.72568545777,3.3350000381469727
675,405750,8085.72568545777,3.3389999866485596
676,406250,8085.72568545777,3.3420000076293945
677,406750,8085.72568545777,3.3459999561309814
678,407250,8085.72568545777,3.3489999771118164
679,407750,8085.72568545777,3.3529999256134033
680,408250,8085.72568545777,3.3559999465942383
681,408750,8085.72568545777,3.3600001335144043
682,409250,8085.72568545777,3.3630001544952393
683,409750,8085.72568545777,3.367000102996826
684,410250,8085.72568545777,3.371000051498413
685,410750,8085.72568545777,3.374000072479248
686,411250,8085.72568545777,3.378000020980835
687,411750,8085.72568545777,3.38100004196167
688,412250,8085.72568545777,3.384999990463257
689,412750,8085.72568545777,3.388000011444092
690,413250,8085.72568545777,3.3919999599456787
691,413750,8085.72568545777,3.3949999809265137
692,414250,8085.72568545777,3.3989999294281006
693,414750,8085.72568545777,3.4019999504089355
694,415250,8085.72568545777,3.4060001373291016
695,415750,8085.72568545777,3.4090001583099365
696,416250,8085.72568545777,3.4130001068115234
697,416750,8085.72568545777,3.4170000553131104
698,417250,8085.72568545777,3.4200000762939453
699,417750,8085.72568545777,3.4240000247955322
700,418250,8085.72568545777,3.427000045776367
701,418750,8085.72568545777,3.430999994277954
702,419250,8085.72568545777,3.434000015258789
703,419750,8085.72568545777,3.437999963760376
704,420250,8085.72568545777,3.440999984741211
705,420750,8085.72568545777,3.444000005722046
706,421250,8085.72568545777,3.447999954223633
707,421750,8085.72568545777,3.452000141143799
708,422250,8085.72568545777,3.455000162124634
709,422750,8085.72568545777,3.4590001106262207
710,423250,8085.72568545777,3.4620001316070557
711,423750,8085.72568545777,3.4660000801086426
712,424250,8085.72568545777,3.4690001010894775
713,424750,8085.72568545777,3.4730000495910645
714,425250,8085.72568545777,3.4760000705718994
715,425750,8085.72568545777,3.4800000190734863
716,426250,8085.72568545777,3.4830000400543213
717,426750,8085.72568545777,3.486999988555908
718,427250,8085.72568545777,3.490999937057495
719,427750,8085.72568545777,3.49399995803833
720,428250,8085.72568545777,3.498000144958496
721,428750,8085.72568545777,3.502000093460083
722,429250,8085.72568545777,3.505000114440918
723,429750,8085.72568545777,3.509000062942505
724,430250,8085.72568545777,3.515000104904175
725,430750,8085.72568545777,3.5210001468658447
726,431250,8085.72568545777,3.5269999504089355
727,431750,8085.72568545777,3.5329999923706055
728,432250,8085.72568545777,3.5390000343322754
729,432750,8085.72568545777,3.5460000038146973
730,433250,8085.72568545777,3.552000045776367
731,433750,8085.72568545777,3.559000015258789
732,434250,8085.72568545777,3.565999984741211
733,434750,8085.72568545777,3.574000120162964
734,435250,8085.72568545777,3.578000068664551
735,435750,8085.72568545777,3.5820000171661377
736,436250,8085.72568545777,3.5859999656677246
737,436750,8085.72568545777,3.5900001525878906
738,437250,8085.72568545777,3.5940001010894775
739,437750,8085.72568545777,3.5980000495910645
740,438250,8085.72568545777,3.6029999256134033
741,438750,8085.72568545777,3.6070001125335693
742,439250,8085.72568545777,3.6110000610351562
743,439750,8085.72568545777,3.615999937057495
744,440250,8085.72568545777,3.620000123977661
745,440750,8085.72568545777,3.624000072479248
746,441250,8085.72568545777,3.628000020980835
747,441750,8085.72568545777,3.631999969482422
748,442250,8085.72568545777,3.634999990463257
749,442750,8085.72568545777,3.6389999389648438
750,443250,8085.72568545777,3.6419999599456787
751,443750,8085.72568545777,3.6449999809265137
752,444250,8085.72568545777,3.6489999294281006
753,444750,8085.72568545777,3.6530001163482666
754,445250,8085.72568545777,3.6560001373291016
755,445750,8085.72568545777,3.6600000858306885
756,446250,8085.72568545777,3.6630001068115234
757,446750,8085.72568545777,3.6670000553131104
758,447250,8085.72568545777,3.6710000038146973
759,447750,8085.72568545777,3.6740000247955322
760,448250,8088.686832086527,3.677999973297119
761,448750,8085.72568545777,3.682000160217285
762,449250,8085.72568545777,3.686000108718872
763,449750,8085.72568545777,3.690999984741211
764,450250,8085.72568545777,3.696000099182129
765,450750,8085.72568545777,3.702000141143799
766,451250,8085.72568545777,3.7060000896453857
767,451750,8085.72568545777,3.7109999656677246
768,452250,8085.72568545777,3.7150001525878906
769,452750,8085.72568545777,3.7190001010894775
770,453250,8085.72568545777,3.7239999771118164
771,453750,8085.72568545777,3.7279999256134033
772,454250,8085.72568545777,3.7320001125335693
773,454750,8085.72568545777,3.736999988555908
774,455250,8085.72568545777,3.740999937057495
775,455750,8085.72568545777,3.745000123977661
776,456250,8085.72568545777,3.75
777,456750,8085.72568545777,3.753999948501587
778,457250,8085.72568545777,3.756999969482422
779,457750,8085.72568545777,3.761000156402588
780,458250,8085.72568545777,3.7639999389648438
781,458750,8085.72568545777,3.7680001258850098
782,459250,8085.72568545777,3.7720000743865967
783,459750,8085.72568545777,3.7750000953674316
784,460250,8085.72568545777,3.7790000438690186
785,460750,8085.72568545777,3.7820000648498535
786,461250,8085.72568545777,3.7860000133514404
787,461750,8085.72568545777,3.7890000343322754
788,462250,8085.72568545777,3.7929999828338623
789,462750,8085.72568545777,3.7960000038146973
790,463250,8085.72568545777,3.799999952316284
791,463750,8085.72568545777,3.80400013923645
792,464250,8085.72568545777,3.807000160217285
793,464750,8085.72568545777,3.811000108718872
794,465250,8085.72568545777,3.815000057220459
795,465750,8085.72568545777,3.818000078201294
796,466250,8085.72568545777,3.822000026702881
797,466750,8085.72568545777,3.8259999752044678
798,467250,8085.72568545777,3.830000162124634
799,467750,8085.72568545777,3.8329999446868896
800,468250,8085.72568545777,3.8370001316070557
801,468750,8085.72568545777,3.8400001525878906
802,469250,8085.72568545777,3.8440001010894775
803,469750,8085.72568545777,3.8470001220703125
804,470250,8085.72568545777,3.8510000705718994
805,470750,8085.72568545777,3.8550000190734863
806,471250,8085.72568545777,3.8589999675750732
807,471750,8085.72568545777,3.861999988555908
808,472250,8085.72568545777,3.865999937057495
809,472750,8085.72568545777,3.870000123977661
810,473250,8085.72568545777,3.873000144958496
811,473750,8085.72568545777,3.877000093460083
812,474250,8085.72568545777,3.880000114440918
813,474750,8085.72568545777,3.884000062942505
814,475250,8085.72568545777,3.888000011444092
815,475750,8085.72568545777,3.8910000324249268
816,476250,8085.72568545777,3.8949999809265137
817,476750,8085.72568545777,3.8989999294281006
818,477250,8085.72568545777,3.9030001163482666
819,477750,8085.72568545777,3.9070000648498535
820,478250,8085.72568545777,3.9110000133514404
821,478750,8085.72568545777,3.9149999618530273
822,479250,8085.72568545777,3.9190001487731934
823,479750,8085.72568545777,3.9230000972747803
824,480250,8085.72568545777,3.927000045776367
825,480750,8085.72568545777,3.930999994277954
826,481250,8085.72568545777,3.934999942779541
827,481750,8085.72568545777,3.937999963760376
828,482250,8085.72568545777,3.942000150680542
829,482750,8085.72568545777,3.944999933242798
830,483250,8085.72568545777,3.949000120162964
831,483750,8085.72568545777,3.952000141143799
832,484250,8085.72568545777,3.9560000896453857
833,484750,8085.72568545777,3.9600000381469727
834,485250,8085.72568545777,3.9630000591278076
835,485750,8085.72568545777,3.9670000076293945
836,486250,8085.72568545777,3.9709999561309814
837,486750,8085.72568545777,3.9739999771118164
838,487250,8085.72568545777,3.9779999256134033
839,487750,8085.72568545777,3.9820001125335693
840,488250,8085.72568545777,3.9860000610351562
841,488750,8085.72568545777,3.989000082015991
842,489250,8085.72568545777,3.993000030517578
843,489750,8085.72568545777,3.996000051498413
844,490250,8085.72568545777,4.0
845,490750,8085.72568545777,4.003999948501587
846,491250,8085.72568545777,4.006999969482422
847,491750,8085.72568545777,4.011000156402588
848,492250,8085.72568545777,4.015000104904175
849,492750,8085.72568545777,4.019000053405762
850,493250,8085.72568545777,4.022000074386597
851,493750,8085.72568545777,4.026000022888184
852,494250,8085.72568545777,4.0290000438690186
853,494750,8085.72568545777,4.0329999923706055
854,495250,8085.72568545777,4.03600001335144
855,495750,8085.72568545777,4.039999961853027
856,496250,8085.72568545777,4.042999982833862
857,496750,8085.72568545777,4.046999931335449
858,497250,8085.72568545777,4.051000118255615
859,497750,8085.72568545777,4.05400013923645
860,498250,8085.72568545777,4.058000087738037
861,498750,8085.72568545777,4.061000108718872
862,499250,8085.72568545777,4.065000057220459
863,499750,8085.72568545777,4.068000078201294
864,500250,8085.72568545777,4.072000026702881
865,500750,8085.72568545777,4.075000047683716
866,501250,8085.72568545777,4.078999996185303
867,501750,8085.72568545777,4.082000017166138
868,502250,8085.72568545777,4.085999965667725
869,502750,8088.804076756818,4.08899998664856
870,503250,8085.72568545777,4.0929999351501465
871,503750,8085.72568545777,4.0959999561309814
872,504250,8085.72568545777,4.1000001430511475
873,504750,8085.72568545777,4.102999925613403
874,505250,8085.72568545777,4.107000112533569
875,505750,8085.72568545777,4.110000133514404
876,506250,8085.72568545777,4.114000082015991
877,506750,8085.72568545777,4.117000102996826
878,507250,8085.72568545777,4.121000051498413
879,507750,8085.72568545777,4.124000072479248
880,508250,8085.72568545777,4.128000020980835
881,508750,8085.72568545777,4.131999969482422
882,509250,8085.72568545777,4.134999990463257
883,509750,8085.72568545777,4.138999938964844
884,510250,8085.72568545777,4.141999959945679
885,510750,8085.72568545777,4.146000146865845
886,511250,8085.72568545777,4.150000095367432
887,511750,8085.72568545777,4.1540000438690186
888,512250,8085.72568545777,4.1570000648498535
889,512750,8085.72568545777,4.16100001335144
890,513250,8085.72568545777,4.164000034332275
891,513750,8085.72568545777,4.167999982833862
892,514250,8085.72568545777,4.171000003814697
893,514750,8099.883215881398,4.174999952316284
894,515250,8085.72568545777,4.177999973297119
895,515750,8085.72568545777,4.182000160217285
896,516250,8085.72568545777,4.184999942779541
897,516750,8085.72568545777,4.189000129699707
898,517250,8085.72568545777,4.192000150680542
899,517750,8085.72568545777,4.196000099182129
900,518250,8085.72568545777,4.200000047683716
901,518750,8085.72568545777,4.203999996185303
902,519250,8085.72568545777,4.20799994468689
903,519750,8085.72568545777,4.210999965667725
904,520250,8085.72568545777,4.215000152587891
905,520750,8085.72568545777,4.2179999351501465
906,521250,8085.72568545777,4.2220001220703125
907,521750,8085.72568545777,4.226000070571899
908,522250,8085.72568545777,4.229000091552734
909,522750,8085.72568545777,4.233000040054321
910,523250,8085.72568545777,4.236999988555908
911,523750,8085.72568545777,4.240999937057495
912,524250,8085.72568545777,4.245000123977661
913,524750,8085.72568545777,4.248000144958496
914,525250,8085.72568545777,4.252000093460083
915,525750,8085.72568545777,4.25600004196167
916,526250,8085.72568545777,4.259999990463257
917,526750,8085.72568545777,4.263999938964844
918,527250,8085.72568545777,4.269999980926514
919,527750,8085.72568545777,4.273000001907349
920,528250,8085.72568545777,4.2769999504089355
921,528750,8085.72568545777,4.2799999713897705
922,529250,8085.72568545777,4.2840001583099365
923,529750,8085.72568545777,4.286999940872192
924,530250,8085.72568545777,4.291000127792358
925,530750,8085.72568545777,4.294000148773193
926,531250,8085.72568545777,4.29800009727478
927,531750,8085.72568545777,4.301000118255615
928,532250,8085.72568545777,4.305000066757202
929,532750,8085.72568545777,4.308000087738037
930,533250,8085.72568545777,4.312000036239624
931,533750,8085.72568545777,4.315000057220459
932,534250,8085.72568545777,4.319000005722046
933,534750,8085.72568545777,4.322999954223633
934,535250,8085.72568545777,4.325999975204468
935,535750,8085.72568545777,4.330000162124634
936,536250,8085.72568545777,4.33299994468689
937,536750,8085.72568545777,4.337000131607056
