iters,fevals,fitness,time
630,94481,7419.067963806301,0.2239999771118164
631,94564,7419.067963806301,0.2239999771118164
632,94648,7419.067963806301,0.2239999771118164
633,94733,7419.067963806301,0.2239999771118164
634,94817,7419.067963806301,0.2239999771118164
635,94901,7419.067963806301,0.22500014305114746
636,94984,7451.546860028801,0.22500014305114746
637,95067,7451.546860028801,0.22500014305114746
638,95150,7467.840878332087,0.22500014305114746
639,95234,7467.840878332087,0.22500014305114746
640,95318,7467.840878332087,0.22500014305114746
641,95401,7467.840878332087,0.22500014305114746
642,95485,7467.840878332087,0.22600007057189941
643,95569,7467.840878332087,0.22600007057189941
644,95652,7467.840878332087,0.22600007057189941
645,95735,7467.840878332087,0.22600007057189941
646,95820,7467.840878332087,0.22600007057189941
647,95905,7467.840878332087,0.22600007057189941
648,95989,7467.840878332087,0.22600007057189941
649,96074,7467.840878332087,0.22699999809265137
650,96157,7467.840878332087,0.22699999809265137
651,96239,7467.840878332087,0.22699999809265137
652,96322,7467.840878332087,0.22699999809265137
653,96407,7467.840878332087,0.22699999809265137
654,96488,7467.840878332087,0.22699999809265137
655,96572,7467.840878332087,0.22699999809265137
656,96656,7440.316414785883,0.22800016403198242
657,96738,7420.104294662819,0.22800016403198242
658,96822,7419.778163065821,0.22800016403198242
659,96905,7421.9843485279225,0.22800016403198242
660,96989,7419.067963806301,0.22800016403198242
661,97073,7421.9843485279225,0.22900009155273438
662,97157,7421.9843485279225,0.22900009155273438
663,97241,7421.9843485279225,0.22900009155273438
664,97325,7440.316414785883,0.22900009155273438
665,97407,7419.067963806301,0.22900009155273438
666,97492,7419.778163065821,0.22900009155273438
667,97576,7421.9843485279225,0.22900009155273438
668,97660,7419.067963806301,0.22900009155273438
669,97743,7421.9843485279225,0.23000001907348633
670,97828,7464.499924291138,0.23000001907348633
671,97912,7464.499924291138,0.23000001907348633
672,97996,7464.499924291138,0.23000001907348633
673,98079,7446.181887065439,0.23000001907348633
674,98163,7464.499924291138,0.23000001907348633
675,98247,7446.181887065439,0.23000001907348633
676,98332,7446.181887065439,0.23000001907348633
677,98417,7419.778163065821,0.23100018501281738
678,98502,7419.067963806301,0.23100018501281738
679,98586,7421.9843485279225,0.23100018501281738
680,98670,7464.499924291138,0.23100018501281738
681,98754,7464.499924291138,0.23100018501281738
682,98838,7464.499924291138,0.23100018501281738
683,98920,7464.499924291138,0.23100018501281738
684,99004,7464.499924291138,0.23200011253356934
685,99087,7464.499924291138,0.23200011253356934
686,99170,7464.499924291138,0.23200011253356934
687,99255,7464.499924291138,0.23200011253356934
688,99338,7464.499924291138,0.23200011253356934
689,99422,7421.9843485279225,0.23200011253356934
690,99506,7420.344703992064,0.23200011253356934
691,99590,7422.468023392971,0.23200011253356934
692,99673,7447.561441614351,0.2330000400543213
693,99757,7447.561441614351,0.2330000400543213
694,99841,7464.499924291138,0.2330000400543213
695,99925,7464.499924291138,0.2330000400543213
696,100008,7464.499924291138,0.2330000400543213
697,100093,7464.499924291138,0.2330000400543213
698,100177,7464.499924291138,0.2330000400543213
699,100260,7464.499924291138,0.2330000400543213
700,100344,7464.499924291138,0.23399996757507324
701,100426,7464.499924291138,0.23399996757507324
702,100509,7464.499924291138,0.23399996757507324
703,100592,7464.499924291138,0.23399996757507324
704,100676,7464.499924291138,0.23399996757507324
705,100759,7464.499924291138,0.23399996757507324
706,100842,7464.499924291138,0.23399996757507324
707,100926,7464.499924291138,0.23399996757507324
708,101010,7464.499924291138,0.2350001335144043
709,101093,7464.499924291138,0.2350001335144043
710,101177,7464.499924291138,0.2350001335144043
711,101260,7464.499924291138,0.2350001335144043
712,101344,7464.499924291138,0.2350001335144043
713,101428,7464.499924291138,0.2350001335144043
714,101511,7464.499924291138,0.2350001335144043
715,101596,7440.316414785883,0.23600006103515625
716,101679,7464.499924291138,0.23600006103515625
717,101763,7464.499924291138,0.23600006103515625
718,101847,7421.9843485279225,0.23600006103515625
719,101929,7421.9843485279225,0.23600006103515625
720,102013,7421.9843485279225,0.23600006103515625
721,102097,7464.499924291138,0.23600006103515625
722,102181,7464.499924291138,0.23600006103515625
723,102265,7464.499924291138,0.2369999885559082
724,102348,7464.499924291138,0.2369999885559082
725,102432,7464.499924291138,0.2369999885559082
726,102515,7464.499924291138,0.2369999885559082
727,102599,7464.499924291138,0.2369999885559082
728,102682,7464.499924291138,0.2369999885559082
729,102767,7464.499924291138,0.2369999885559082
730,102852,7423.256829385816,0.23800015449523926
731,102935,7464.499924291138,0.23800015449523926
732,103018,7464.499924291138,0.23800015449523926
733,103101,7464.499924291138,0.23800015449523926
734,103185,7464.499924291138,0.23800015449523926
735,103268,7464.499924291138,0.23800015449523926
736,103353,7464.499924291138,0.23800015449523926
737,103438,7464.499924291138,0.23800015449523926
738,103522,7464.499924291138,0.2390000820159912
739,103605,7464.499924291138,0.2390000820159912
740,103688,7496.071428327732,0.2390000820159912
741,103771,7464.499924291138,0.2390000820159912
742,103856,7464.499924291138,0.2390000820159912
743,103940,7464.499924291138,0.2390000820159912
744,104022,7464.499924291138,0.2390000820159912
745,104106,7464.499924291138,0.2390000820159912
746,104189,7464.499924291138,0.24000000953674316
747,104274,7488.909065985952,0.24000000953674316
748,104357,7488.909065985952,0.24000000953674316
749,104439,7488.909065985952,0.24000000953674316
750,104522,7464.983599156187,0.24000000953674316
751,104607,7464.983599156187,0.24000000953674316
752,104689,7464.983599156187,0.24000000953674316
753,104772,7464.983599156187,0.24000000953674316
754,104857,7464.983599156187,0.24100017547607422
755,104942,7464.983599156187,0.24100017547607422
756,105025,7464.983599156187,0.24100017547607422
757,105109,7464.983599156187,0.24100017547607422
758,105193,7464.983599156187,0.24100017547607422
759,105275,7464.983599156187,0.24100017547607422
760,105357,7464.983599156187,0.24100017547607422
761,105441,7464.983599156187,0.24100017547607422
762,105525,7464.983599156187,0.24200010299682617
763,105606,7464.983599156187,0.24200010299682617
764,105689,7464.983599156187,0.24200010299682617
765,105773,7464.983599156187,0.24200010299682617
766,105856,7464.983599156187,0.24200010299682617
767,105939,7495.289241054586,0.24200010299682617
768,106022,7495.289241054586,0.24200010299682617
769,106105,7495.289241054586,0.24200010299682617
770,106187,7464.499924291138,0.24300003051757812
771,106272,7464.499924291138,0.24300003051757812
772,106356,7464.983599156187,0.24300003051757812
773,106439,7464.983599156187,0.24300003051757812
774,106523,7464.983599156187,0.24300003051757812
775,106605,7464.499924291138,0.24300003051757812
776,106690,7464.499924291138,0.24300003051757812
777,106774,7464.499924291138,0.24300003051757812
778,106857,7498.0878526661145,0.24400019645690918
779,106940,7464.499924291138,0.24400019645690918
780,107024,7464.499924291138,0.24400019645690918
781,107105,7464.499924291138,0.24400019645690918
782,107188,7464.499924291138,0.24400019645690918
783,107273,7464.499924291138,0.24400019645690918
784,107357,7464.499924291138,0.24400019645690918
785,107440,7464.499924291138,0.24500012397766113
786,107525,7464.499924291138,0.24500012397766113
787,107608,7464.499924291138,0.24500012397766113
788,107692,7464.983599156187,0.24500012397766113
789,107775,7475.378444901623,0.24500012397766113
790,107860,7475.378444901623,0.24500012397766113
791,107944,7475.378444901623,0.24500012397766113
792,108027,7475.378444901623,0.24500012397766113
793,108110,7464.499924291138,0.24600005149841309
794,108194,7475.378444901623,0.24600005149841309
795,108279,7475.378444901623,0.24600005149841309
796,108361,7464.499924291138,0.24600005149841309
797,108445,7464.499924291138,0.24600005149841309
798,108529,7491.1116128850035,0.24600005149841309
799,108614,7491.1116128850035,0.24600005149841309
800,108697,7491.1116128850035,0.24600005149841309
801,108781,7491.1116128850035,0.24699997901916504
802,108863,7491.1116128850035,0.24699997901916504
803,108948,7491.1116128850035,0.24699997901916504
804,109028,7464.499924291138,0.24699997901916504
805,109112,7464.499924291138,0.24699997901916504
806,109195,7440.316414785883,0.24699997901916504
807,109278,7469.724458603687,0.24699997901916504
808,109361,7424.29249811885,0.24699997901916504
809,109445,7464.499924291138,0.2480001449584961
810,109528,7464.499924291138,0.2480001449584961
811,109613,7464.499924291138,0.2480001449584961
812,109697,7464.499924291138,0.2480001449584961
813,109780,7464.983599156187,0.2480001449584961
814,109863,7475.378444901623,0.2480001449584961
815,109947,7464.499924291138,0.2480001449584961
816,110030,7468.5238213438715,0.2480001449584961
817,110113,7468.5238213438715,0.24900007247924805
818,110197,7468.5238213438715,0.24900007247924805
819,110281,7464.499924291138,0.24900007247924805
820,110366,7464.499924291138,0.24900007247924805
821,110449,7464.499924291138,0.24900007247924805
822,110532,7464.499924291138,0.24900007247924805
823,110617,7464.499924291138,0.24900007247924805
824,110701,7464.499924291138,0.24900007247924805
825,110783,7464.499924291138,0.25
826,110864,7464.499924291138,0.25
827,110949,7469.724458603687,0.25
828,111031,7469.724458603687,0.25
829,111116,7468.5238213438715,0.25
830,111201,7468.5238213438715,0.25
831,111285,7468.5238213438715,0.25
832,111369,7468.5238213438715,0.25
833,111453,7468.5238213438715,0.25100016593933105
834,111536,7469.724458603687,0.25100016593933105
835,111620,7468.5238213438715,0.25100016593933105
836,111704,7468.5238213438715,0.25100016593933105
837,111787,7468.5238213438715,0.25100016593933105
838,111869,7468.5238213438715,0.25100016593933105
839,111953,7471.440206065493,0.25100016593933105
840,112035,7471.440206065493,0.252000093460083
841,112119,7471.440206065493,0.252000093460083
842,112203,7513.9557818287085,0.252000093460083
843,112287,7471.440206065493,0.252000093460083
844,112371,7471.440206065493,0.252000093460083
845,112455,7471.440206065493,0.252000093460083
846,112538,7471.440206065493,0.252000093460083
847,112620,7471.440206065493,0.252000093460083
848,112703,7513.9557818287085,0.25300002098083496
849,112788,7513.9557818287085,0.25300002098083496
850,112873,7468.5238213438715,0.25300002098083496
851,112956,7468.5238213438715,0.25300002098083496
852,113037,7468.5238213438715,0.25300002098083496
853,113121,7513.9557818287085,0.25300002098083496
854,113204,7513.9557818287085,0.25300002098083496
855,113287,7513.9557818287085,0.254000186920166
856,113371,7513.9557818287085,0.254000186920166
857,113455,7513.9557818287085,0.254000186920166
858,113540,7513.9557818287085,0.254000186920166
859,113624,7513.9557818287085,0.254000186920166
860,113708,7513.9557818287085,0.254000186920166
861,113792,7513.9557818287085,0.254000186920166
862,113876,7489.772272323454,0.254000186920166
863,113961,7496.370795558643,0.254000186920166
864,114046,7496.370795558643,0.25500011444091797
865,114129,7489.772272323454,0.25500011444091797
866,114214,7513.9557818287085,0.25500011444091797
867,114298,7513.9557818287085,0.25500011444091797
868,114382,7468.5238213438715,0.25500011444091797
869,114467,7468.5238213438715,0.25500011444091797
870,114552,7468.5238213438715,0.25500011444091797
871,114636,7513.9557818287085,0.25500011444091797
872,114718,7513.9557818287085,0.2560000419616699
873,114802,7513.9557818287085,0.2560000419616699
874,114885,7513.9557818287085,0.2560000419616699
875,114969,7513.9557818287085,0.2560000419616699
876,115051,7513.9557818287085,0.2560000419616699
877,115135,7513.9557818287085,0.2560000419616699
878,115216,7513.9557818287085,0.2569999694824219
879,115300,7513.9557818287085,0.2569999694824219
880,115384,7513.9557818287085,0.2569999694824219
881,115469,7513.9557818287085,0.2569999694824219
882,115553,7513.9557818287085,0.2569999694824219
883,115635,7513.9557818287085,0.2569999694824219
884,115720,7513.9557818287085,0.2569999694824219
885,115805,7513.9557818287085,0.2569999694824219
886,115887,7513.9557818287085,0.25800013542175293
887,115970,7513.9557818287085,0.25800013542175293
888,116054,7468.5238213438715,0.25800013542175293
889,116137,7468.5238213438715,0.25800013542175293
890,116220,7468.5238213438715,0.25800013542175293
891,116304,7513.9557818287085,0.25800013542175293
892,116388,7513.9557818287085,0.25800013542175293
893,116473,7513.9557818287085,0.2590000629425049
894,116556,7493.520769786543,0.2590000629425049
895,116640,7493.520769786543,0.2590000629425049
896,116723,7493.520769786543,0.2590000629425049
897,116805,7493.520769786543,0.2590000629425049
898,116890,7493.520769786543,0.2590000629425049
899,116975,7489.772272323454,0.2590000629425049
900,117059,7489.772272323454,0.2590000629425049
901,117142,7513.9557818287085,0.25999999046325684
902,117226,7513.9557818287085,0.25999999046325684
903,117309,7513.9557818287085,0.25999999046325684
904,117392,7491.511394499708,0.25999999046325684
905,117475,7486.269244998531,0.25999999046325684
906,117560,7486.269244998531,0.25999999046325684
907,117642,7506.949186584399,0.25999999046325684
908,117727,7495.637744603009,0.25999999046325684
909,117810,7495.637744603009,0.2610001564025879
910,117894,7485.512562463826,0.2610001564025879
911,117979,7485.512562463826,0.2610001564025879
912,118063,7493.198232238272,0.2610001564025879
913,118147,7513.9557818287085,0.2610001564025879
914,118231,7493.198232238272,0.2610001564025879
915,118314,7493.198232238272,0.2610001564025879
916,118398,7513.9557818287085,0.2610001564025879
917,118482,7471.440206065493,0.26200008392333984
918,118566,7498.0878526661145,0.26200008392333984
919,118649,7498.0878526661145,0.26200008392333984
920,118733,7498.0878526661145,0.26200008392333984
