iters,fevals,fitness,time
5459,145774,7393.32480314741,0.37800002098083496
5460,145798,7419.801441928034,0.37800002098083496
5461,145823,7419.801441928034,0.37800002098083496
5462,145848,7419.801441928034,0.37800002098083496
5463,145872,7419.801441928034,0.37800002098083496
5464,145897,7466.357417056882,0.37800002098083496
5465,145921,7466.357417056882,0.37800002098083496
5466,145946,7393.32480314741,0.37800002098083496
5467,145971,7393.32480314741,0.37800002098083496
5468,145995,7393.32480314741,0.37800002098083496
5469,146020,7393.32480314741,0.37800002098083496
5470,146045,7393.32480314741,0.37800002098083496
5471,146070,7393.32480314741,0.37800002098083496
5472,146094,7393.32480314741,0.37800002098083496
5473,146119,7393.32480314741,0.37800002098083496
5474,146144,7393.32480314741,0.37800002098083496
5475,146169,7407.551309177559,0.3789999485015869
5476,146193,7407.551309177559,0.3789999485015869
5477,146218,7407.551309177559,0.3789999485015869
5478,146242,7407.551309177559,0.3789999485015869
5479,146267,7407.551309177559,0.3789999485015869
5480,146291,7407.551309177559,0.3789999485015869
5481,146316,7424.489791854347,0.3789999485015869
5482,146341,7407.551309177559,0.3789999485015869
5483,146365,7393.32480314741,0.3789999485015869
5484,146389,7393.32480314741,0.3789999485015869
5485,146414,7393.32480314741,0.3789999485015869
5486,146439,7393.32480314741,0.3789999485015869
5487,146462,7393.32480314741,0.3789999485015869
5488,146487,7423.434199317974,0.3789999485015869
5489,146511,7423.434199317974,0.3789999485015869
5490,146534,7389.74362197652,0.3789999485015869
5491,146558,7390.887473284734,0.3789999485015869
5492,146583,7399.641883508736,0.3789999485015869
5493,146607,7390.887473284734,0.3789999485015869
5494,146631,7389.74362197652,0.37999987602233887
5495,146656,7389.74362197652,0.37999987602233887
5496,146680,7398.156974092585,0.37999987602233887
5497,146705,7398.156974092585,0.37999987602233887
5498,146730,7418.592252294182,0.37999987602233887
5499,146753,7418.592252294182,0.37999987602233887
5500,146777,7418.592252294182,0.37999987602233887
5501,146801,7418.592252294182,0.37999987602233887
5502,146826,7418.592252294182,0.37999987602233887
5503,146850,7418.592252294182,0.37999987602233887
5504,146875,7428.3092702850545,0.3810000419616699
5505,146900,7408.086140605506,0.3810000419616699
5506,146925,7408.086140605506,0.3810000419616699
5507,146950,7393.32480314741,0.3810000419616699
5508,146975,7393.32480314741,0.3810000419616699
5509,146999,7393.32480314741,0.3810000419616699
5510,147024,7393.32480314741,0.3810000419616699
5511,147049,7398.156974092585,0.3810000419616699
5512,147072,7393.32480314741,0.3810000419616699
5513,147096,7396.752948463081,0.3819999694824219
5514,147121,7393.32480314741,0.3819999694824219
5515,147146,7427.726827002262,0.3819999694824219
5516,147170,7405.25817990219,0.3819999694824219
5517,147195,7393.32480314741,0.3819999694824219
5518,147219,7393.32480314741,0.3819999694824219
5519,147244,7393.32480314741,0.3819999694824219
5520,147269,7393.32480314741,0.3819999694824219
5521,147294,7392.462872860702,0.3819999694824219
5522,147319,7421.966545701188,0.38299989700317383
5523,147344,7402.519894363422,0.38299989700317383
5524,147369,7419.593588871007,0.38299989700317383
5525,147393,7393.32480314741,0.38299989700317383
5526,147417,7419.564818029031,0.38299989700317383
5527,147442,7394.575792921695,0.38299989700317383
5528,147467,7394.575792921695,0.38299989700317383
5529,147492,7394.575792921695,0.38299989700317383
5530,147517,7393.32480314741,0.3839998245239258
5531,147542,7393.32480314741,0.3839998245239258
5532,147565,7393.32480314741,0.3839998245239258
5533,147590,7393.32480314741,0.3839998245239258
5534,147614,7427.015380488864,0.3839998245239258
5535,147639,7427.015380488864,0.3839998245239258
5536,147663,7427.015380488864,0.3839998245239258
5537,147687,7427.015380488864,0.3839998245239258
5538,147712,7427.015380488864,0.3839998245239258
5539,147737,7409.968345425134,0.3839998245239258
5540,147761,7393.32480314741,0.3839998245239258
5541,147786,7393.32480314741,0.3839998245239258
5542,147811,7393.32480314741,0.3839998245239258
5543,147836,7420.376792937663,0.3839998245239258
5544,147861,7398.156974092585,0.3839998245239258
5545,147885,7394.575792921695,0.3839998245239258
5546,147910,7394.575792921695,0.38499999046325684
5547,147935,7394.575792921695,0.38499999046325684
5548,147960,7394.575792921695,0.38499999046325684
5549,147985,7394.575792921695,0.38499999046325684
5550,148010,7402.519894363422,0.38499999046325684
5551,148035,7402.519894363422,0.38499999046325684
5552,148059,7402.519894363422,0.38499999046325684
5553,148084,7402.519894363422,0.38499999046325684
5554,148108,7402.519894363422,0.38499999046325684
5555,148133,7402.519894363422,0.38499999046325684
5556,148158,7402.519894363422,0.38499999046325684
5557,148183,7402.519894363422,0.38499999046325684
5558,148207,7427.854974161065,0.38499999046325684
5559,148231,7427.854974161065,0.38499999046325684
5560,148254,7427.854974161065,0.38499999046325684
5561,148279,7427.854974161065,0.38499999046325684
5562,148303,7427.854974161065,0.3859999179840088
5563,148327,7411.188845943007,0.3859999179840088
5564,148350,7411.188845943007,0.3859999179840088
5565,148375,7414.770027113897,0.3859999179840088
5566,148400,7414.770027113897,0.3859999179840088
5567,148424,7414.770027113897,0.3859999179840088
5568,148448,7414.770027113897,0.3859999179840088
5569,148472,7411.188845943007,0.3859999179840088
5570,148496,7411.188845943007,0.3859999179840088
5571,148521,7420.376792937663,0.3859999179840088
5572,148546,7420.376792937663,0.3859999179840088
5573,148570,7420.376792937663,0.3859999179840088
5574,148594,7420.376792937663,0.3859999179840088
5575,148618,7400.48716548919,0.3859999179840088
5576,148642,7400.48716548919,0.3859999179840088
5577,148667,7416.795611766773,0.3859999179840088
5578,148692,7427.261203873767,0.3859999179840088
5579,148717,7393.32480314741,0.3859999179840088
5580,148742,7393.32480314741,0.38699984550476074
5581,148767,7400.48716548919,0.38699984550476074
5582,148792,7400.48716548919,0.38699984550476074
5583,148817,7405.671561872769,0.38699984550476074
5584,148841,7400.48716548919,0.38699984550476074
5585,148864,7400.48716548919,0.38699984550476074
5586,148888,7415.52059789095,0.38699984550476074
5587,148913,7418.630313229917,0.38699984550476074
5588,148935,7400.48716548919,0.38699984550476074
5589,148960,7400.48716548919,0.38699984550476074
5590,148985,7400.48716548919,0.38699984550476074
5591,149009,7430.842385044657,0.38699984550476074
5592,149034,7400.48716548919,0.38699984550476074
5593,149059,7400.48716548919,0.38699984550476074
5594,149084,7400.48716548919,0.38699984550476074
5595,149106,7413.881149547879,0.38699984550476074
5596,149130,7413.881149547879,0.38699984550476074
5597,149155,7416.795611766773,0.38699984550476074
5598,149178,7416.795611766773,0.3880000114440918
5599,149203,7420.376792937663,0.3880000114440918
5600,149227,7416.795611766773,0.3880000114440918
5601,149252,7416.795611766773,0.3880000114440918
5602,149276,7416.795611766773,0.3880000114440918
5603,149301,7416.795611766773,0.3880000114440918
5604,149324,7416.795611766773,0.3880000114440918
5605,149349,7416.795611766773,0.3880000114440918
5606,149374,7420.376792937663,0.3880000114440918
5607,149398,7420.376792937663,0.3880000114440918
5608,149422,7420.376792937663,0.3880000114440918
5609,149447,7420.376792937663,0.3880000114440918
5610,149471,7427.539155279443,0.3880000114440918
5611,149495,7420.376792937663,0.3880000114440918
5612,149520,7420.376792937663,0.3880000114440918
5613,149544,7426.070894169546,0.3880000114440918
5614,149569,7425.601327250211,0.3880000114440918
5615,149593,7425.601327250211,0.38899993896484375
5616,149617,7425.601327250211,0.38899993896484375
5617,149641,7425.601327250211,0.38899993896484375
5618,149666,7425.601327250211,0.38899993896484375
5619,149690,7425.601327250211,0.38899993896484375
5620,149715,7391.491578031732,0.38899993896484375
5621,149739,7388.237032738715,0.38899993896484375
5622,149764,7423.965118329909,0.38899993896484375
5623,149789,7388.237032738715,0.38899993896484375
5624,149813,7388.237032738715,0.38899993896484375
5625,149837,7386.299204709484,0.38899993896484375
5626,149862,7386.768771628818,0.38899993896484375
5627,149886,7427.660646933071,0.38899993896484375
5628,149911,7427.660646933071,0.38899993896484375
5629,149936,7427.660646933071,0.38899993896484375
5630,149961,7420.376792937663,0.38899993896484375
5631,149986,7386.299204709484,0.38899993896484375
5632,150011,7386.299204709484,0.38899993896484375
5633,150036,7388.887351123033,0.38899993896484375
5634,150061,7386.299204709484,0.3899998664855957
5635,150084,7386.299204709484,0.3899998664855957
5636,150107,7386.299204709484,0.3899998664855957
5637,150132,7386.299204709484,0.3899998664855957
5638,150156,7386.768771628818,0.3899998664855957
5639,150181,7386.299204709484,0.3899998664855957
5640,150206,7386.299204709484,0.3899998664855957
5641,150231,7386.299204709484,0.3899998664855957
5642,150255,7396.929792206066,0.3899998664855957
5643,150280,7396.929792206066,0.3899998664855957
5644,150305,7396.929792206066,0.3899998664855957
5645,150329,7396.929792206066,0.3899998664855957
5646,150354,7428.341332344917,0.3899998664855957
5647,150378,7396.929792206066,0.3899998664855957
5648,150403,7396.929792206066,0.3899998664855957
5649,150427,7427.191080013737,0.3899998664855957
5650,150452,7410.645981650371,0.3899998664855957
5651,150476,7390.555005562337,0.3899998664855957
5652,150501,7388.887351123033,0.39100003242492676
5653,150526,7384.68394657674,0.39100003242492676
5654,150549,7384.68394657674,0.39100003242492676
5655,150573,7384.68394657674,0.39100003242492676
5656,150598,7384.68394657674,0.39100003242492676
5657,150623,7391.553399212361,0.39100003242492676
5658,150647,7401.229671605521,0.39100003242492676
5659,150671,7387.972218041471,0.39100003242492676
5660,150695,7393.19675235402,0.39100003242492676
5661,150719,7429.832826805419,0.39100003242492676
5662,150744,7429.832826805419,0.39100003242492676
5663,150769,7429.832826805419,0.39100003242492676
5664,150793,7429.832826805419,0.39100003242492676
5665,150817,7429.832826805419,0.39100003242492676
5666,150840,7429.832826805419,0.39100003242492676
5667,150864,7429.832826805419,0.39100003242492676
5668,150889,7429.832826805419,0.39100003242492676
5669,150914,7429.832826805419,0.39100003242492676
5670,150939,7396.77793352491,0.3919999599456787
5671,150963,7396.77793352491,0.3919999599456787
5672,150985,7396.77793352491,0.3919999599456787
5673,151010,7396.77793352491,0.3919999599456787
5674,151035,7416.868909612944,0.3919999599456787
5675,151060,7416.868909612944,0.3919999599456787
5676,151084,7416.868909612944,0.3919999599456787
5677,151109,7416.868909612944,0.3919999599456787
5678,151134,7416.868909612944,0.3919999599456787
5679,151158,7416.868909612944,0.3919999599456787
5680,151182,7396.77793352491,0.3919999599456787
5681,151207,7393.19675235402,0.3919999599456787
5682,151232,7393.19675235402,0.3919999599456787
5683,151257,7396.77793352491,0.3919999599456787
5684,151282,7397.065931859097,0.3919999599456787
5685,151306,7393.001075823158,0.3919999599456787
5686,151330,7396.77793352491,0.3919999599456787
5687,151355,7396.77793352491,0.3919999599456787
5688,151379,7396.77793352491,0.39299988746643066
5689,151404,7396.77793352491,0.39299988746643066
5690,151428,7403.755737913865,0.39299988746643066
5691,151452,7409.567581133177,0.39299988746643066
5692,151477,7396.77793352491,0.39299988746643066
5693,151502,7396.77793352491,0.39299988746643066
5694,151527,7396.77793352491,0.39299988746643066
5695,151552,7396.77793352491,0.39299988746643066
5696,151577,7396.77793352491,0.39299988746643066
5697,151600,7396.77793352491,0.39299988746643066
5698,151624,7396.77793352491,0.39299988746643066
5699,151648,7396.77793352491,0.39299988746643066
5700,151673,7396.77793352491,0.39299988746643066
5701,151698,7396.77793352491,0.39299988746643066
5702,151723,7433.414007976309,0.39299988746643066
5703,151747,7396.77793352491,0.39299988746643066
5704,151771,7396.77793352491,0.39299988746643066
5705,151796,7396.77793352491,0.39299988746643066
5706,151821,7396.77793352491,0.3939998149871826
5707,151845,7396.77793352491,0.3939998149871826
5708,151870,7396.77793352491,0.3939998149871826
5709,151895,7396.582256994048,0.3939998149871826
5710,151920,7396.77793352491,0.3939998149871826
5711,151945,7396.77793352491,0.3939998149871826
5712,151969,7396.582256994048,0.3939998149871826
5713,151994,7396.582256994048,0.3939998149871826
5714,152019,7396.77793352491,0.3939998149871826
5715,152043,7396.77793352491,0.3939998149871826
5716,152068,7396.582256994048,0.3939998149871826
5717,152093,7399.5270215453065,0.3939998149871826
5718,152117,7394.111885435582,0.3939998149871826
5719,152142,7394.111885435582,0.3939998149871826
5720,152166,7394.972272014717,0.3939998149871826
5721,152191,7395.9721565845275,0.3939998149871826
5722,152215,7394.972272014717,0.3939998149871826
5723,152237,7394.972272014717,0.3939998149871826
5724,152261,7394.972272014717,0.3939998149871826
5725,152286,7394.972272014717,0.39499998092651367
5726,152310,7394.972272014717,0.39499998092651367
5727,152334,7394.111885435582,0.39499998092651367
5728,152359,7394.111885435582,0.39499998092651367
5729,152384,7439.876202878562,0.39499998092651367
5730,152408,7394.111885435582,0.39499998092651367
5731,152433,7395.0297077834275,0.39499998092651367
5732,152457,7393.224046273235,0.39499998092651367
5733,152480,7393.224046273235,0.39499998092651367
5734,152504,7393.224046273235,0.39499998092651367
5735,152527,7393.224046273235,0.39499998092651367
5736,152552,7369.003500843301,0.39499998092651367
5737,152576,7369.003500843301,0.39499998092651367
5738,152601,7423.657424977868,0.39499998092651367
5739,152625,7402.784952740815,0.39499998092651367
5740,152650,7402.784952740815,0.39499998092651367
5741,152674,7402.784952740815,0.39499998092651367
5742,152699,7402.784952740815,0.39499998092651367
5743,152723,7423.853101508729,0.3959999084472656
5744,152747,7387.21702705733,0.3959999084472656
5745,152772,7402.611685439053,0.3959999084472656
5746,152796,7387.21702705733,0.3959999084472656
5747,152821,7362.700345296731,0.3959999084472656
