iters,fevals,fitness,time
633,90629,7476.043025785352,0.09299993515014648
634,90703,7398.161540579133,0.09399986267089844
635,90786,7394.141727065293,0.09399986267089844
636,90866,7417.075895656261,0.09399986267089844
637,90945,7403.320555894354,0.09399986267089844
638,91024,7403.320555894354,0.09399986267089844
639,91107,7417.590561856153,0.09399986267089844
640,91189,7417.590561856153,0.09399986267089844
641,91269,7415.002751286378,0.09399986267089844
642,91348,7410.440730368165,0.09399986267089844
643,91431,7410.440730368165,0.09399986267089844
644,91507,7410.440730368165,0.09399986267089844
645,91594,7485.136073248006,0.09399986267089844
646,91673,7485.136073248006,0.09500002861022949
647,91754,7409.16293562963,0.09500002861022949
648,91837,7440.403790470393,0.09500002861022949
649,91916,7440.403790470393,0.09500002861022949
650,91999,7440.403790470393,0.09500002861022949
651,92077,7440.403790470393,0.09500002861022949
652,92157,7432.523005952861,0.09500002861022949
653,92235,7401.686621626963,0.09500002861022949
654,92311,7401.686621626963,0.09500002861022949
655,92393,7478.839113698106,0.09500002861022949
656,92478,7428.863852912689,0.09500002861022949
657,92558,7428.863852912689,0.09599995613098145
658,92635,7488.059703190817,0.09599995613098145
659,92714,7488.059703190817,0.09599995613098145
660,92794,7488.059703190817,0.09599995613098145
661,92873,7488.059703190817,0.09599995613098145
662,92954,7561.768445275375,0.09599995613098145
663,93036,7561.768445275375,0.09599995613098145
664,93113,7561.768445275375,0.09599995613098145
665,93193,7518.686081110909,0.09599995613098145
666,93265,7418.653574017931,0.09599995613098145
667,93343,7418.653574017931,0.09599995613098145
668,93426,7400.960925532496,0.09599995613098145
669,93505,7400.960925532496,0.09599995613098145
670,93586,7408.70509133679,0.0969998836517334
671,93666,7414.998715875701,0.0969998836517334
672,93749,7408.70509133679,0.0969998836517334
673,93828,7408.70509133679,0.0969998836517334
674,93908,7480.371073620393,0.0969998836517334
675,93991,7408.70509133679,0.0969998836517334
676,94070,7476.637541014597,0.0969998836517334
677,94153,7409.64889641037,0.0969998836517334
678,94238,7396.611795109212,0.0969998836517334
679,94318,7518.605742548554,0.0969998836517334
680,94397,7572.134435223231,0.0969998836517334
681,94478,7572.134435223231,0.09799981117248535
682,94558,7547.291179015546,0.09799981117248535
683,94642,7547.291179015546,0.09799981117248535
684,94720,7547.291179015546,0.09799981117248535
685,94804,7478.971194057901,0.09799981117248535
686,94887,7478.971194057901,0.09799981117248535
687,94969,7478.971194057901,0.09799981117248535
688,95048,7478.971194057901,0.09799981117248535
689,95126,7478.971194057901,0.09799981117248535
690,95208,7478.971194057901,0.09799981117248535
691,95290,7478.971194057901,0.09799981117248535
692,95369,7478.971194057901,0.09799981117248535
693,95450,7478.971194057901,0.0989999771118164
694,95530,7478.971194057901,0.0989999771118164
695,95614,7468.409425311406,0.0989999771118164
696,95692,7413.394692794597,0.0989999771118164
697,95772,7413.394692794597,0.0989999771118164
698,95853,7413.394692794597,0.0989999771118164
699,95933,7495.906869349015,0.0989999771118164
700,96012,7495.906869349015,0.0989999771118164
701,96091,7495.906869349015,0.0989999771118164
702,96172,7467.431478767027,0.0989999771118164
703,96250,7532.652546487864,0.0989999771118164
704,96333,7532.652546487864,0.0989999771118164
705,96414,7532.652546487864,0.0989999771118164
706,96492,7532.652546487864,0.09999990463256836
707,96571,7529.6754563614,0.09999990463256836
708,96653,7506.684632501116,0.09999990463256836
709,96730,7505.547318916572,0.09999990463256836
710,96809,7490.413148416599,0.09999990463256836
711,96893,7464.875374419186,0.09999990463256836
712,96972,7486.084396954032,0.09999990463256836
713,97050,7491.5456247454595,0.09999990463256836
714,97127,7486.084396954032,0.09999990463256836
715,97202,7486.154706404259,0.09999990463256836
716,97282,7513.16617661283,0.09999990463256836
717,97365,7513.16617661283,0.09999990463256836
718,97449,7533.358163289713,0.09999990463256836
719,97526,7533.358163289713,0.10099983215332031
720,97603,7533.358163289713,0.10099983215332031
721,97686,7533.358163289713,0.10099983215332031
722,97768,7532.480447664267,0.10099983215332031
723,97848,7532.480447664267,0.10099983215332031
724,97934,7479.514536837399,0.10099983215332031
725,98013,7479.514536837399,0.10099983215332031
726,98089,7435.506311044451,0.10099983215332031
727,98168,7435.506311044451,0.10099983215332031
728,98251,7443.304909964755,0.10099983215332031
729,98336,7379.2624658321365,0.10099983215332031
730,98418,7376.012648579718,0.10199999809265137
731,98500,7376.012648579718,0.10199999809265137
732,98580,7376.012648579718,0.10199999809265137
733,98659,7376.012648579718,0.10199999809265137
734,98743,7461.901240947426,0.10199999809265137
735,98821,7461.901240947426,0.10199999809265137
736,98902,7461.901240947426,0.10199999809265137
737,98982,7461.901240947426,0.10199999809265137
738,99060,7474.28352973689,0.10199999809265137
739,99139,7474.28352973689,0.10199999809265137
740,99219,7474.28352973689,0.10199999809265137
741,99297,7435.082666552946,0.10199999809265137
742,99376,7435.082666552946,0.10199999809265137
743,99457,7435.082666552946,0.10299992561340332
744,99540,7435.082666552946,0.10299992561340332
745,99623,7435.082666552946,0.10299992561340332
746,99701,7405.835277281663,0.10299992561340332
747,99781,7405.835277281663,0.10299992561340332
748,99859,7495.9367098419825,0.10299992561340332
749,99938,7437.337955139604,0.10299992561340332
750,100017,7437.337955139604,0.10299992561340332
751,100095,7437.337955139604,0.10299992561340332
752,100175,7390.91962467627,0.10299992561340332
753,100253,7434.69516919235,0.10299992561340332
754,100333,7434.69516919235,0.10299992561340332
755,100415,7502.687499867705,0.10399985313415527
756,100497,7553.803062826932,0.10399985313415527
757,100576,7502.687499867705,0.10399985313415527
758,100658,7451.633651869137,0.10399985313415527
759,100742,7451.633651869137,0.10399985313415527
760,100820,7451.633651869137,0.10399985313415527
761,100899,7451.633651869137,0.10399985313415527
762,100979,7513.687520726154,0.10399985313415527
763,101060,7499.7719656164345,0.10399985313415527
764,101140,7499.7719656164345,0.10399985313415527
765,101221,7499.7719656164345,0.10399985313415527
766,101300,7451.604759439139,0.10399985313415527
767,101379,7451.604759439139,0.10399985313415527
768,101459,7451.604759439139,0.10500001907348633
769,101540,7438.4024603542275,0.10500001907348633
770,101615,7438.4024603542275,0.10500001907348633
771,101693,7503.2015151455025,0.10500001907348633
772,101775,7417.251023544487,0.10500001907348633
773,101856,7484.289685281497,0.10500001907348633
774,101936,7471.687477794115,0.10500001907348633
775,102018,7427.799763946229,0.10500001907348633
776,102101,7427.799763946229,0.10500001907348633
777,102175,7422.1459790164745,0.10500001907348633
778,102254,7448.2848218505715,0.10500001907348633
779,102329,7448.2848218505715,0.10500001907348633
780,102410,7448.2848218505715,0.10599994659423828
781,102494,7452.408519046655,0.10599994659423828
782,102573,7479.200640575391,0.10599994659423828
783,102653,7452.408519046655,0.10599994659423828
784,102737,7471.8473869173395,0.10599994659423828
785,102819,7473.1249351378865,0.10599994659423828
786,102894,7437.347634549238,0.10599994659423828
787,102974,7437.347634549238,0.10599994659423828
788,103060,7437.347634549238,0.10599994659423828
789,103140,7402.050689444816,0.10599994659423828
790,103220,7463.835290158117,0.10599994659423828
791,103302,7447.888771287097,0.10599994659423828
792,103380,7447.888771287097,0.10599994659423828
793,103457,7447.888771287097,0.10699987411499023
794,103535,7518.425652256729,0.10699987411499023
795,103617,7518.425652256729,0.10699987411499023
796,103696,7447.888771287097,0.10699987411499023
797,103779,7424.134917325803,0.10699987411499023
798,103863,7434.73895958075,0.10699987411499023
799,103942,7434.73895958075,0.10699987411499023
800,104019,7381.641573777255,0.10699987411499023
801,104098,7381.641573777255,0.10699987411499023
802,104179,7435.662588767112,0.10699987411499023
803,104260,7383.727864805195,0.10699987411499023
804,104340,7377.751703651531,0.10699987411499023
805,104420,7377.751703651531,0.10699987411499023
806,104500,7377.751703651531,0.10799980163574219
807,104577,7377.751703651531,0.10799980163574219
808,104661,7377.751703651531,0.10799980163574219
809,104744,7328.228924856167,0.10799980163574219
810,104826,7328.228924856167,0.10799980163574219
811,104906,7359.951694468384,0.10799980163574219
812,104986,7359.951694468384,0.10799980163574219
813,105064,7359.951694468384,0.10799980163574219
814,105143,7393.605169552659,0.10799980163574219
815,105223,7393.605169552659,0.10799980163574219
816,105304,7446.16483926667,0.10799980163574219
817,105387,7446.16483926667,0.10799980163574219
818,105470,7477.319006575755,0.10899996757507324
819,105549,7477.319006575755,0.10899996757507324
820,105631,7477.319006575755,0.10899996757507324
821,105710,7477.319006575755,0.10899996757507324
822,105791,7477.319006575755,0.10899996757507324
823,105867,7477.319006575755,0.10899996757507324
824,105943,7315.5686692514555,0.10899996757507324
825,106025,7325.204394619177,0.10899996757507324
826,106106,7413.0760385540225,0.10899996757507324
827,106188,7413.0760385540225,0.10899996757507324
828,106269,7340.068934752406,0.10899996757507324
829,106343,7410.7116701113155,0.10899996757507324
830,106426,7356.583080432707,0.10899996757507324
831,106505,7315.5686692514555,0.1099998950958252
832,106579,7414.999306731833,0.1099998950958252
833,106660,7322.953666352743,0.1099998950958252
834,106737,7315.5686692514555,0.1099998950958252
835,106818,7315.5686692514555,0.1099998950958252
836,106900,7311.9937535074605,0.1099998950958252
837,106984,7311.9937535074605,0.1099998950958252
838,107063,7415.635983004482,0.1099998950958252
839,107145,7415.635983004482,0.1099998950958252
840,107221,7415.635983004482,0.1099998950958252
841,107303,7415.635983004482,0.1099998950958252
842,107386,7325.697436824701,0.1099998950958252
843,107462,7325.697436824701,0.11099982261657715
844,107540,7358.718383654962,0.11099982261657715
845,107623,7408.163963090577,0.11099982261657715
846,107697,7408.163963090577,0.11099982261657715
847,107776,7330.878590239148,0.11099982261657715
848,107858,7355.115719801658,0.11099982261657715
849,107939,7366.178615794961,0.11099982261657715
850,108019,7367.469496487288,0.11099982261657715
851,108097,7366.178615794961,0.11099982261657715
852,108172,7459.644799983082,0.11099982261657715
853,108253,7459.644799983082,0.11099982261657715
854,108333,7355.115719801658,0.11099982261657715
855,108411,7355.115719801658,0.11099982261657715
856,108491,7443.877025406649,0.1119999885559082
857,108570,7444.047530839433,0.1119999885559082
858,108656,7444.047530839433,0.1119999885559082
859,108732,7405.311377098115,0.1119999885559082
860,108811,7382.462862316128,0.1119999885559082
861,108898,7382.462862316128,0.1119999885559082
862,108976,7382.462862316128,0.1119999885559082
863,109054,7382.462862316128,0.1119999885559082
864,109132,7390.040903320176,0.1119999885559082
865,109209,7382.462862316128,0.1119999885559082
866,109293,7365.81987055317,0.1119999885559082
867,109373,7365.81987055317,0.1119999885559082
868,109450,7365.81987055317,0.11299991607666016
869,109531,7365.81987055317,0.11299991607666016
870,109611,7365.81987055317,0.11299991607666016
871,109688,7390.003380058425,0.11299991607666016
872,109763,7381.443342044863,0.11299991607666016
873,109840,7457.3783191277635,0.11299991607666016
874,109919,7457.3783191277635,0.11299991607666016
875,109998,7388.25965713651,0.11299991607666016
876,110076,7388.25965713651,0.11299991607666016
877,110157,7388.25965713651,0.11299991607666016
878,110239,7448.269609995527,0.11299991607666016
879,110320,7394.082305286611,0.11299991607666016
880,110400,7430.246674828761,0.11299991607666016
881,110483,7430.246674828761,0.11399984359741211
882,110565,7460.123938718621,0.11399984359741211
883,110647,7460.123938718621,0.11399984359741211
884,110727,7430.246674828761,0.11399984359741211
885,110809,7430.246674828761,0.11399984359741211
886,110893,7434.536382358403,0.11399984359741211
887,110972,7434.536382358403,0.11399984359741211
888,111047,7396.063665864964,0.11399984359741211
889,111128,7388.446738700535,0.11399984359741211
890,111207,7374.048826218273,0.11399984359741211
891,111287,7386.432594303565,0.11399984359741211
892,111366,7429.888437701837,0.11399984359741211
893,111450,7440.1816250601505,0.11399984359741211
894,111528,7345.0038434100525,0.11500000953674316
895,111607,7345.0038434100525,0.11500000953674316
896,111686,7443.43762544581,0.11500000953674316
897,111765,7443.43762544581,0.11500000953674316
898,111849,7443.43762544581,0.11500000953674316
899,111929,7446.508555526489,0.11500000953674316
900,112006,7446.508555526489,0.11500000953674316
901,112088,7443.43762544581,0.11500000953674316
902,112169,7415.503059337862,0.11500000953674316
903,112247,7429.429919239391,0.11500000953674316
904,112327,7436.760002121716,0.11500000953674316
905,112406,7420.654379940087,0.11500000953674316
906,112485,7371.262241943911,0.11500000953674316
907,112568,7371.262241943911,0.11599993705749512
908,112649,7476.4180052559595,0.11599993705749512
909,112730,7476.4180052559595,0.11599993705749512
910,112814,7476.4180052559595,0.11599993705749512
911,112895,7407.261378712189,0.11599993705749512
912,112975,7442.265717802726,0.11599993705749512
913,113058,7443.683674213103,0.11599993705749512
914,113136,7443.683674213103,0.11599993705749512
915,113215,7405.1082237961045,0.11599993705749512
916,113296,7405.1082237961045,0.11599993705749512
917,113377,7366.843199134362,0.11699986457824707
918,113462,7366.843199134362,0.11699986457824707
