iters,fevals,fitness,time
1596,519300,7954.8094171478415,5.240000009536743
1597,519600,7954.8094171478415,5.243000030517578
1598,519900,7954.8094171478415,5.246000051498413
1599,520200,7954.8094171478415,5.25
1600,520500,7954.8094171478415,5.253000020980835
1601,520800,7954.8094171478415,5.25600004196167
1602,521100,7954.8094171478415,5.259000062942505
1603,521400,7954.8094171478415,5.26200008392334
1604,521700,7954.8094171478415,5.266000032424927
1605,522000,7954.8094171478415,5.269000053405762
1606,522300,7954.8094171478415,5.272000074386597
1607,522600,7954.8094171478415,5.275000095367432
1608,522900,7954.8094171478415,5.278000116348267
1609,523200,7954.8094171478415,5.2820000648498535
1610,523500,7954.8094171478415,5.2850000858306885
1611,523800,7954.8094171478415,5.288000106811523
1612,524100,7954.8094171478415,5.291000127792358
1613,524400,7954.8094171478415,5.294000148773193
1614,524700,7954.8094171478415,5.29800009727478
1615,525000,7954.8094171478415,5.301000118255615
1616,525300,7954.8094171478415,5.30400013923645
1617,525600,7954.8094171478415,5.307000160217285
1618,525900,7954.8094171478415,5.31000018119812
1619,526200,7954.8094171478415,5.312999963760376
1620,526500,7954.8094171478415,5.315999984741211
1621,526800,7954.8094171478415,5.319000005722046
1622,527100,7954.8094171478415,5.322999954223633
1623,527400,7954.8094171478415,5.325999975204468
1624,527700,7954.8094171478415,5.328999996185303
1625,528000,7954.8094171478415,5.332000017166138
1626,528300,7954.8094171478415,5.335000038146973
1627,528600,7954.8094171478415,5.338000059127808
1628,528900,7954.8094171478415,5.341000080108643
1629,529200,7954.8094171478415,5.3450000286102295
1630,529500,7954.8094171478415,5.3480000495910645
1631,529800,7954.8094171478415,5.351000070571899
1632,530100,7954.8094171478415,5.354000091552734
1633,530400,7954.8094171478415,5.358000040054321
1634,530700,7954.8094171478415,5.361000061035156
1635,531000,7954.8094171478415,5.364000082015991
1636,531300,7954.8094171478415,5.367000102996826
1637,531600,7954.8094171478415,5.370000123977661
1638,531900,7954.8094171478415,5.374000072479248
1639,532200,7954.8094171478415,5.377000093460083
1640,532500,7954.8094171478415,5.380000114440918
1641,532800,7954.8094171478415,5.383000135421753
1642,533100,7954.8094171478415,5.386000156402588
1643,533400,7954.8094171478415,5.389000177383423
1644,533700,7954.8094171478415,5.39300012588501
1645,534000,7954.8094171478415,5.396000146865845
1646,534300,7954.8094171478415,5.39900016784668
1647,534600,7954.8094171478415,5.402000188827515
1648,534900,7954.8094171478415,5.4070000648498535
1649,535200,7954.8094171478415,5.413000106811523
1650,535500,7954.8094171478415,5.417999982833862
1651,535800,7954.8094171478415,5.424999952316284
1652,536100,7954.8094171478415,5.42900013923645
1653,536400,7954.8094171478415,5.432000160217285
1654,536700,7954.8094171478415,5.43500018119812
1655,537000,7954.8094171478415,5.439000129699707
1656,537300,7954.8094171478415,5.442000150680542
1657,537600,7954.8094171478415,5.445000171661377
1658,537900,7954.8094171478415,5.449000120162964
1659,538200,7954.8094171478415,5.452000141143799
1660,538500,7954.8094171478415,5.455000162124634
1661,538800,7954.8094171478415,5.458000183105469
1662,539100,7954.8094171478415,5.460999965667725
1663,539400,7954.8094171478415,5.465000152587891
1664,539700,7954.8094171478415,5.468000173568726
1665,540000,7954.8094171478415,5.4709999561309814
1666,540300,7954.8094171478415,5.473999977111816
1667,540600,7954.8094171478415,5.476999998092651
1668,540900,7954.8094171478415,5.481000185012817
1669,541200,7954.8094171478415,5.483999967575073
1670,541500,7954.8094171478415,5.486999988555908
1671,541800,7954.8094171478415,5.490000009536743
1672,542100,7954.8094171478415,5.493000030517578
1673,542400,7954.8094171478415,5.496000051498413
1674,542700,7962.886945770729,5.5
1675,543000,7954.8094171478415,5.503000020980835
1676,543300,7954.8094171478415,5.50600004196167
1677,543600,7954.8094171478415,5.509999990463257
1678,543900,7954.8094171478415,5.513000011444092
1679,544200,7954.8094171478415,5.516000032424927
1680,544500,7954.8094171478415,5.519000053405762
1681,544800,7968.6871678839525,5.523000001907349
1682,545100,7954.8094171478415,5.527000188827515
1683,545400,7954.8094171478415,5.5299999713897705
1684,545700,7954.8094171478415,5.5340001583099365
1685,546000,7954.8094171478415,5.5370001792907715
1686,546300,7954.8094171478415,5.539999961853027
1687,546600,7954.8094171478415,5.544000148773193
1688,546900,7954.8094171478415,5.547000169754028
1689,547200,7954.8094171478415,5.549999952316284
1690,547500,7954.8094171478415,5.55400013923645
1691,547800,7954.8094171478415,5.557000160217285
1692,548100,7954.8094171478415,5.561000108718872
1693,548400,7954.8094171478415,5.564000129699707
1694,548700,7954.8094171478415,5.568000078201294
1695,549000,7954.8094171478415,5.571000099182129
1696,549300,7954.8094171478415,5.575000047683716
1697,549600,7954.8094171478415,5.578000068664551
1698,549900,7954.8094171478415,5.581000089645386
1699,550200,7954.8094171478415,5.585000038146973
1700,550500,7954.8094171478415,5.58899998664856
1701,550800,7954.8094171478415,5.5920000076293945
1702,551100,7954.8094171478415,5.5959999561309814
1703,551400,7954.8094171478415,5.598999977111816
1704,551700,7954.8094171478415,5.601999998092651
1705,552000,7954.8094171478415,5.606000185012817
1706,552300,7954.8094171478415,5.608999967575073
1707,552600,7954.8094171478415,5.611999988555908
1708,552900,7954.8094171478415,5.616000175476074
1709,553200,7954.8094171478415,5.61899995803833
1710,553500,7954.8094171478415,5.623000144958496
1711,553800,7971.490761213051,5.626000165939331
1712,554100,7954.8094171478415,5.629000186920166
1713,554400,7954.8094171478415,5.633000135421753
1714,554700,7954.8094171478415,5.636000156402588
1715,555000,7954.8094171478415,5.639000177383423
1716,555300,7954.8094171478415,5.64300012588501
1717,555600,7954.8094171478415,5.646000146865845
1718,555900,7954.8094171478415,5.64900016784668
1719,556200,7954.8094171478415,5.652000188827515
1720,556500,7954.8094171478415,5.656000137329102
1721,556800,7954.8094171478415,5.6590001583099365
1722,557100,7954.8094171478415,5.6620001792907715
1723,557400,7954.8094171478415,5.664999961853027
1724,557700,7954.8094171478415,5.669000148773193
1725,558000,7954.8094171478415,5.672000169754028
1726,558300,7954.8094171478415,5.674999952316284
1727,558600,7954.8094171478415,5.677999973297119
1728,558900,7954.8094171478415,5.682000160217285
1729,559200,7954.8094171478415,5.68500018119812
1730,559500,7962.886945770729,5.687999963760376
1731,559800,7954.8094171478415,5.690999984741211
1732,560100,7954.8094171478415,5.694000005722046
1733,560400,7954.8094171478415,5.697000026702881
1734,560700,7954.8094171478415,5.699000120162964
1735,561000,7954.8094171478415,5.702000141143799
1736,561300,7954.8094171478415,5.705000162124634
1737,561600,7954.8094171478415,5.708000183105469
1738,561900,7954.8094171478415,5.710999965667725
1739,562200,7954.8094171478415,5.715000152587891
1740,562500,7954.8094171478415,5.718000173568726
1741,562800,7954.8094171478415,5.7209999561309814
1742,563100,7954.8094171478415,5.723999977111816
1743,563400,7954.8094171478415,5.728000164031982
1744,563700,7954.8094171478415,5.731000185012817
1745,564000,7954.8094171478415,5.733999967575073
1746,564300,7954.8094171478415,5.736999988555908
1747,564600,7954.8094171478415,5.740000009536743
1748,564900,7954.8094171478415,5.74399995803833
1749,565200,7954.8094171478415,5.746999979019165
1750,565500,7954.8094171478415,5.75
1751,565800,7954.8094171478415,5.753000020980835
1752,566100,7954.8094171478415,5.75600004196167
1753,566400,7954.8094171478415,5.759999990463257
1754,566700,7954.8094171478415,5.763000011444092
1755,567000,7954.8094171478415,5.766000032424927
1756,567300,7954.8094171478415,5.769000053405762
1757,567600,7954.8094171478415,5.772000074386597
1758,567900,7954.8094171478415,5.775000095367432
1759,568200,7954.8094171478415,5.7790000438690186
1760,568500,7954.8094171478415,5.7820000648498535
1761,568800,7954.8094171478415,5.7850000858306885
1762,569100,7954.8094171478415,5.788000106811523
1763,569400,7954.8094171478415,5.79200005531311
1764,569700,7954.8094171478415,5.795000076293945
1765,570000,7954.8094171478415,5.79800009727478
1766,570300,7964.758451993489,5.801000118255615
1767,570600,7954.8094171478415,5.80400013923645
1768,570900,7954.8094171478415,5.807000160217285
1769,571200,7954.8094171478415,5.811000108718872
1770,571500,7954.8094171478415,5.814000129699707
1771,571800,7954.8094171478415,5.817000150680542
1772,572100,7954.8094171478415,5.820000171661377
1773,572400,7954.8094171478415,5.822999954223633
1774,572700,7955.529293759357,5.827000141143799
1775,573000,7954.8094171478415,5.830000162124634
1776,573300,7954.8094171478415,5.833000183105469
1777,573600,7956.089767685357,5.835999965667725
1778,573900,7954.8094171478415,5.83899998664856
1779,574200,7977.518824912335,5.8420000076293945
1780,574500,7954.8094171478415,5.8459999561309814
1781,574800,7954.8094171478415,5.848999977111816
1782,575100,7954.8094171478415,5.851999998092651
1783,575400,7954.8094171478415,5.855000019073486
1784,575700,7954.8094171478415,5.858999967575073
1785,576000,7954.8094171478415,5.861999988555908
1786,576300,7954.8094171478415,5.865000009536743
1787,576600,7954.8094171478415,5.868000030517578
1788,576900,7954.8094171478415,5.871999979019165
1789,577200,7954.8094171478415,5.875
1790,577500,7954.8094171478415,5.878000020980835
1791,577800,7954.8094171478415,5.881999969482422
1792,578100,7954.8094171478415,5.884999990463257
1793,578400,7954.8094171478415,5.888000011444092
1794,578700,7954.8094171478415,5.891999959945679
1795,579000,7954.8094171478415,5.894999980926514
1796,579300,7954.8094171478415,5.898000001907349
1797,579600,7954.8094171478415,5.901000022888184
1798,579900,7954.8094171478415,5.9040000438690186
1799,580200,7954.8094171478415,5.9079999923706055
1800,580500,7954.8094171478415,5.91100001335144
1801,580800,7954.8094171478415,5.914000034332275
1802,581100,7954.8094171478415,5.91700005531311
1803,581400,7954.8094171478415,5.920000076293945
1804,581700,7954.8094171478415,5.924000024795532
1805,582000,7954.8094171478415,5.927000045776367
1806,582300,7960.412011838681,5.930000066757202
1807,582600,7954.8094171478415,5.933000087738037
1808,582900,7954.8094171478415,5.937000036239624
1809,583200,7954.8094171478415,5.940000057220459
1810,583500,7954.8094171478415,5.943000078201294
1811,583800,7954.8094171478415,5.946000099182129
1812,584100,7954.8094171478415,5.949000120162964
1813,584400,7954.8094171478415,5.952000141143799
1814,584700,7954.8094171478415,5.953999996185303
1815,585000,7954.8094171478415,5.957000017166138
1816,585300,7954.8094171478415,5.960000038146973
1817,585600,7954.8094171478415,5.962000131607056
1818,585900,7954.8094171478415,5.965000152587891
1819,586200,7954.8094171478415,5.968000173568726
1820,586500,7954.8094171478415,5.9700000286102295
1821,586800,7954.8094171478415,5.9730000495910645
1822,587100,7954.8094171478415,5.976000070571899
1823,587400,7954.8094171478415,5.979000091552734
1824,587700,7954.8094171478415,5.982000112533569
1825,588000,7954.8094171478415,5.985000133514404
1826,588300,7968.6871678839525,5.986999988555908
1827,588600,7968.6871678839525,5.990000009536743
1828,588900,7968.6871678839525,5.993000030517578
1829,589200,7968.6871678839525,5.996000051498413
1830,589500,7968.6871678839525,5.999000072479248
1831,589800,7968.6871678839525,6.002000093460083
1832,590100,7968.6871678839525,6.005000114440918
1833,590400,7968.6871678839525,6.009000062942505
1834,590700,7968.6871678839525,6.01200008392334
1835,591000,7968.6871678839525,6.015000104904175
1836,591300,7968.6871678839525,6.016999959945679
1837,591600,7968.6871678839525,6.019999980926514
1838,591900,7968.6871678839525,6.023000001907349
1839,592200,7968.6871678839525,6.025000095367432
1840,592500,7968.6871678839525,6.028000116348267
1841,592800,7968.6871678839525,6.031000137329102
1842,593100,7968.6871678839525,6.0340001583099365
1843,593400,7968.6871678839525,6.0370001792907715
1844,593700,7968.6871678839525,6.039999961853027
1845,594000,7968.6871678839525,6.04200005531311
1846,594300,7987.79498023345,6.045000076293945
1847,594600,7988.382009826031,6.04800009727478
1848,594900,7988.382009826031,6.051000118255615
1849,595200,7988.382009826031,6.05400013923645
1850,595500,7999.461148950613,6.057000160217285
1851,595800,7988.382009826031,6.06000018119812
1852,596100,7988.382009826031,6.062999963760376
1853,596400,7988.382009826031,6.065999984741211
1854,596700,7988.382009826031,6.069000005722046
1855,597000,7988.382009826031,6.072000026702881
1856,597300,7988.382009826031,6.075000047683716
1857,597600,7988.382009826031,6.078000068664551
1858,597900,7988.382009826031,6.081000089645386
1859,598200,7988.382009826031,6.084000110626221
1860,598500,7988.382009826031,6.087000131607056
1861,598800,7988.382009826031,6.0920000076293945
1862,599100,7988.382009826031,6.0950000286102295
1863,599400,7988.382009826031,6.0970001220703125
1864,599700,7988.382009826031,6.1000001430511475
1865,600000,7988.382009826031,6.103000164031982
1866,600300,7988.382009826031,6.106000185012817
1867,600600,7988.382009826031,6.110000133514404
1868,600900,7988.382009826031,6.111999988555908
1869,601200,7988.382009826031,6.115000009536743
1870,601500,7988.382009826031,6.118000030517578
1871,601800,7988.382009826031,6.120000123977661
1872,602100,7988.382009826031,6.123000144958496
1873,602400,7988.382009826031,6.126000165939331
1874,602700,7988.382009826031,6.129000186920166
1875,603000,7988.382009826031,6.13100004196167
1876,603300,7988.382009826031,6.134000062942505
1877,603600,7988.382009826031,6.13700008392334
1878,603900,7988.382009826031,6.140000104904175
1879,604200,7988.382009826031,6.14300012588501
1880,604500,7988.382009826031,6.144999980926514
1881,604800,7988.382009826031,6.148000001907349
1882,605100,7988.382009826031,6.151000022888184
1883,605400,7988.382009826031,6.1540000438690186
1884,605700,7988.382009826031,6.1570000648498535
1885,606000,7988.382009826031,6.1600000858306885
1886,606300,7988.382009826031,6.163000106811523
1887,606600,7988.382009826031,6.166000127792358
1888,606900,7993.21489946126,6.169000148773193
1889,607200,7988.382009826031,6.172000169754028
1890,607500,7988.382009826031,6.174999952316284
1891,607800,7988.382009826031,6.177999973297119
