iters,fevals,fitness,time
632,94690,7330.862987657692,0.2070000171661377
633,94772,7325.0789581018325,0.2070000171661377
634,94856,7325.0789581018325,0.2070000171661377
635,94939,7325.0789581018325,0.2070000171661377
636,95023,7325.0789581018325,0.20799994468688965
637,95107,7325.0789581018325,0.20799994468688965
638,95191,7325.0789581018325,0.20799994468688965
639,95273,7325.0789581018325,0.20799994468688965
640,95357,7325.0789581018325,0.20799994468688965
641,95439,7325.0789581018325,0.20799994468688965
642,95524,7325.0789581018325,0.20799994468688965
643,95609,7325.0789581018325,0.20799994468688965
644,95691,7325.0789581018325,0.2089998722076416
645,95775,7325.0789581018325,0.2089998722076416
646,95858,7325.0789581018325,0.2089998722076416
647,95942,7325.0789581018325,0.2089998722076416
648,96025,7325.0789581018325,0.2089998722076416
649,96109,7325.0789581018325,0.2089998722076416
650,96191,7325.0789581018325,0.2089998722076416
651,96275,7325.0789581018325,0.2089998722076416
652,96358,7325.0789581018325,0.21000003814697266
653,96441,7325.0789581018325,0.21000003814697266
654,96524,7325.0789581018325,0.21000003814697266
655,96608,7325.0789581018325,0.21000003814697266
656,96691,7325.0789581018325,0.21000003814697266
657,96775,7351.5555968824565,0.21000003814697266
658,96859,7325.0789581018325,0.21000003814697266
659,96942,7325.0789581018325,0.2109999656677246
660,97027,7404.508874443705,0.2109999656677246
661,97111,7325.0789581018325,0.2109999656677246
662,97195,7325.0789581018325,0.2109999656677246
663,97279,7325.0789581018325,0.2109999656677246
664,97362,7325.0789581018325,0.2109999656677246
665,97445,7325.0789581018325,0.2109999656677246
666,97528,7367.594533865048,0.2109999656677246
667,97611,7367.594533865048,0.21199989318847656
668,97694,7367.594533865048,0.21199989318847656
669,97778,7367.594533865048,0.21199989318847656
670,97863,7392.814374226821,0.21199989318847656
671,97946,7330.958459413649,0.21199989318847656
672,98031,7330.958459413649,0.21199989318847656
673,98115,7344.338417338869,0.21199989318847656
674,98198,7325.0789581018325,0.21199989318847656
675,98283,7325.0789581018325,0.21300005912780762
676,98367,7325.0789581018325,0.21300005912780762
677,98452,7325.0789581018325,0.21300005912780762
678,98536,7370.5109185866695,0.21300005912780762
679,98620,7367.969406034806,0.21300005912780762
680,98705,7325.0789581018325,0.21300005912780762
681,98790,7332.228789589823,0.21300005912780762
682,98875,7345.618767876386,0.21399998664855957
683,98959,7345.618767876386,0.21399998664855957
684,99044,7345.618767876386,0.21399998664855957
685,99129,7332.228789589823,0.21399998664855957
686,99212,7332.228789589823,0.21399998664855957
687,99296,7332.228789589823,0.21399998664855957
688,99379,7332.228789589823,0.21399998664855957
689,99463,7332.228789589823,0.21399998664855957
690,99546,7332.228789589823,0.21499991416931152
691,99628,7328.6601392727225,0.21499991416931152
692,99712,7325.0789581018325,0.21499991416931152
693,99796,7325.0789581018325,0.21499991416931152
694,99879,7358.946666164326,0.21499991416931152
695,99963,7358.946666164326,0.21499991416931152
696,100044,7358.946666164326,0.21499991416931152
697,100128,7332.071435258117,0.21499991416931152
698,100211,7332.071435258117,0.21600008010864258
699,100295,7379.101898518974,0.21600008010864258
700,100379,7332.071435258117,0.21600008010864258
701,100463,7332.071435258117,0.21600008010864258
702,100546,7337.979022936173,0.21600008010864258
703,100631,7337.979022936173,0.21600008010864258
704,100716,7337.979022936173,0.21600008010864258
705,100800,7337.979022936173,0.21600008010864258
706,100883,7334.9466782199,0.21700000762939453
707,100967,7334.9466782199,0.21700000762939453
708,101051,7328.6601392727225,0.21700000762939453
709,101132,7325.0789581018325,0.21700000762939453
710,101217,7352.090428310403,0.21700000762939453
711,101302,7325.0789581018325,0.21700000762939453
712,101386,7330.303492414381,0.21700000762939453
713,101468,7342.465824067574,0.21700000762939453
714,101551,7342.465824067574,0.21799993515014648
715,101635,7342.465824067574,0.21799993515014648
716,101719,7342.465824067574,0.21799993515014648
717,101802,7339.403682785392,0.21799993515014648
718,101886,7325.0789581018325,0.21799993515014648
719,101969,7379.101898518974,0.21799993515014648
720,102052,7342.465824067574,0.21799993515014648
721,102135,7328.6601392727225,0.21900010108947754
722,102220,7331.8352365709925,0.21900010108947754
723,102304,7327.683185010532,0.21900010108947754
724,102387,7328.6601392727225,0.21900010108947754
725,102472,7354.032030968362,0.21900010108947754
726,102557,7354.032030968362,0.21900010108947754
727,102642,7355.954007597853,0.21900010108947754
728,102724,7355.954007597853,0.21900010108947754
729,102809,7355.954007597853,0.2200000286102295
730,102893,7355.954007597853,0.2200000286102295
731,102978,7355.954007597853,0.2200000286102295
732,103061,7355.954007597853,0.2200000286102295
733,103145,7355.954007597853,0.2200000286102295
734,103227,7379.101898518974,0.2200000286102295
735,103310,7367.872799992306,0.2200000286102295
736,103393,7379.101898518974,0.2200000286102295
737,103478,7379.101898518974,0.22099995613098145
738,103562,7379.101898518974,0.22099995613098145
739,103645,7379.101898518974,0.22099995613098145
740,103729,7379.101898518974,0.22099995613098145
741,103812,7379.101898518974,0.22099995613098145
742,103896,7379.101898518974,0.22099995613098145
743,103978,7354.032030968362,0.22099995613098145
744,104063,7392.814374226821,0.22099995613098145
745,104146,7379.101898518974,0.2219998836517334
746,104230,7379.101898518974,0.2219998836517334
747,104313,7379.101898518974,0.2219998836517334
748,104396,7379.101898518974,0.2219998836517334
749,104480,7379.101898518974,0.2219998836517334
750,104564,7379.101898518974,0.2219998836517334
751,104648,7379.101898518974,0.2219998836517334
752,104732,7379.101898518974,0.2219998836517334
753,104816,7379.101898518974,0.22300004959106445
754,104898,7379.101898518974,0.22300004959106445
755,104981,7379.101898518974,0.22300004959106445
756,105063,7379.101898518974,0.22300004959106445
757,105147,7379.101898518974,0.22300004959106445
758,105231,7379.101898518974,0.22300004959106445
759,105314,7379.101898518974,0.22300004959106445
760,105399,7379.101898518974,0.22300004959106445
761,105483,7379.101898518974,0.2239999771118164
762,105564,7379.101898518974,0.2239999771118164
763,105648,7379.101898518974,0.2239999771118164
764,105731,7379.101898518974,0.2239999771118164
765,105816,7379.101898518974,0.2239999771118164
766,105899,7379.101898518974,0.2239999771118164
767,105983,7379.101898518974,0.2239999771118164
768,106067,7379.101898518974,0.2239999771118164
769,106151,7379.101898518974,0.2239999771118164
770,106236,7379.101898518974,0.22499990463256836
771,106320,7379.101898518974,0.22499990463256836
772,106405,7379.101898518974,0.22499990463256836
773,106488,7379.101898518974,0.22499990463256836
774,106573,7385.844951808717,0.22499990463256836
775,106656,7379.101898518974,0.22499990463256836
776,106740,7379.101898518974,0.22499990463256836
777,106823,7385.024712819366,0.22499990463256836
778,106906,7379.101898518974,0.22499990463256836
779,106989,7379.101898518974,0.22499990463256836
780,107072,7379.101898518974,0.22600007057189941
781,107156,7379.101898518974,0.22600007057189941
782,107239,7379.101898518974,0.22600007057189941
783,107321,7379.101898518974,0.22600007057189941
784,107406,7379.101898518974,0.22600007057189941
785,107491,7379.101898518974,0.22600007057189941
786,107575,7379.101898518974,0.22600007057189941
787,107657,7379.101898518974,0.22600007057189941
788,107741,7379.101898518974,0.22600007057189941
789,107824,7379.101898518974,0.22699999809265137
790,107908,7379.101898518974,0.22699999809265137
791,107991,7379.101898518974,0.22699999809265137
792,108075,7379.101898518974,0.22699999809265137
793,108160,7379.101898518974,0.22699999809265137
794,108244,7379.101898518974,0.22699999809265137
795,108328,7379.101898518974,0.22699999809265137
796,108412,7379.101898518974,0.22699999809265137
797,108496,7379.101898518974,0.22699999809265137
798,108579,7379.101898518974,0.22799992561340332
799,108662,7379.101898518974,0.22799992561340332
800,108747,7379.101898518974,0.22799992561340332
801,108831,7379.101898518974,0.22799992561340332
802,108916,7379.101898518974,0.22799992561340332
803,108999,7379.101898518974,0.22799992561340332
804,109082,7379.101898518974,0.22799992561340332
805,109167,7379.101898518974,0.22799992561340332
806,109250,7379.101898518974,0.22799992561340332
807,109333,7379.101898518974,0.22900009155273438
808,109414,7379.101898518974,0.22900009155273438
809,109498,7379.101898518974,0.22900009155273438
810,109579,7379.101898518974,0.22900009155273438
811,109663,7379.101898518974,0.22900009155273438
812,109747,7379.101898518974,0.22900009155273438
813,109831,7379.101898518974,0.22900009155273438
814,109915,7389.94980984636,0.22900009155273438
815,109999,7389.94980984636,0.22900009155273438
816,110084,7389.94980984636,0.22900009155273438
817,110168,7389.94980984636,0.23000001907348633
818,110250,7382.683079689864,0.23000001907348633
819,110334,7382.683079689864,0.23000001907348633
820,110416,7382.683079689864,0.23000001907348633
821,110499,7379.101898518974,0.23000001907348633
822,110583,7389.362780253778,0.23000001907348633
823,110667,7382.683079689864,0.23000001907348633
824,110751,7392.227344634239,0.23000001907348633
825,110836,7392.227344634239,0.23099994659423828
826,110918,7382.683079689864,0.23099994659423828
827,111002,7382.683079689864,0.23099994659423828
828,111085,7379.101898518974,0.23099994659423828
829,111168,7379.101898518974,0.23099994659423828
830,111249,7392.814374226821,0.23099994659423828
831,111332,7411.555734109064,0.23099994659423828
832,111416,7411.555734109064,0.23099994659423828
833,111499,7411.555734109064,0.23099994659423828
834,111582,7411.555734109064,0.23199987411499023
835,111666,7379.101898518974,0.23199987411499023
836,111750,7379.101898518974,0.23199987411499023
837,111835,7379.101898518974,0.23199987411499023
838,111917,7379.101898518974,0.23199987411499023
839,112001,7379.101898518974,0.23199987411499023
840,112085,7379.101898518974,0.23199987411499023
841,112168,7379.101898518974,0.23199987411499023
842,112249,7379.101898518974,0.23199987411499023
843,112332,7379.101898518974,0.2330000400543213
844,112416,7403.948140993957,0.2330000400543213
845,112498,7403.948140993957,0.2330000400543213
846,112583,7403.948140993957,0.2330000400543213
847,112666,7382.683079689864,0.2330000400543213
848,112750,7379.101898518974,0.2330000400543213
849,112833,7379.101898518974,0.2330000400543213
850,112918,7379.101898518974,0.2330000400543213
851,113000,7382.683079689864,0.2330000400543213
852,113085,7382.683079689864,0.23399996757507324
853,113169,7382.683079689864,0.23399996757507324
854,113253,7382.683079689864,0.23399996757507324
855,113337,7382.683079689864,0.23399996757507324
856,113421,7382.683079689864,0.23399996757507324
857,113505,7382.683079689864,0.23399996757507324
858,113589,7392.061620466236,0.23399996757507324
859,113673,7409.1439241618855,0.23399996757507324
860,113758,7421.030444689607,0.23399996757507324
861,113841,7409.1439241618855,0.2349998950958252
862,113926,7409.1439241618855,0.2349998950958252
863,114010,7409.1439241618855,0.2349998950958252
864,114094,7381.387279665419,0.2349998950958252
865,114176,7409.1439241618855,0.2349998950958252
866,114259,7382.683079689864,0.2349998950958252
867,114341,7382.683079689864,0.2349998950958252
868,114425,7421.6174742821895,0.2349998950958252
869,114509,7421.6174742821895,0.2349998950958252
870,114593,7421.6174742821895,0.2349998950958252
871,114677,7421.6174742821895,0.23600006103515625
872,114759,7403.921844851123,0.23600006103515625
873,114844,7403.921844851123,0.23600006103515625
874,114928,7421.6174742821895,0.23600006103515625
875,115013,7379.101898518974,0.23600006103515625
876,115096,7380.537854733084,0.23600006103515625
877,115179,7380.537854733084,0.23600006103515625
878,115262,7421.6174742821895,0.23600006103515625
879,115344,7421.6174742821895,0.23600006103515625
880,115428,7421.6174742821895,0.2369999885559082
881,115511,7421.6174742821895,0.2369999885559082
882,115595,7421.6174742821895,0.2369999885559082
883,115679,7421.6174742821895,0.2369999885559082
884,115762,7421.6174742821895,0.2369999885559082
885,115845,7421.6174742821895,0.2369999885559082
886,115928,7451.646088073199,0.2369999885559082
887,116011,7451.646088073199,0.2369999885559082
888,116096,7421.6174742821895,0.23799991607666016
889,116180,7421.6174742821895,0.23799991607666016
890,116263,7421.6174742821895,0.23799991607666016
891,116346,7421.6174742821895,0.23799991607666016
892,116430,7421.6174742821895,0.23799991607666016
893,116513,7379.101898518974,0.23799991607666016
894,116598,7379.101898518974,0.23799991607666016
895,116683,7379.101898518974,0.23799991607666016
896,116767,7379.101898518974,0.23799991607666016
897,116849,7379.101898518974,0.23799991607666016
898,116932,7379.101898518974,0.2390000820159912
899,117015,7379.101898518974,0.2390000820159912
900,117099,7410.552968253492,0.2390000820159912
901,117181,7379.101898518974,0.2390000820159912
902,117266,7379.101898518974,0.2390000820159912
903,117350,7379.101898518974,0.2390000820159912
904,117435,7379.101898518974,0.2390000820159912
905,117519,7379.101898518974,0.2390000820159912
906,117602,7379.101898518974,0.2390000820159912
907,117687,7379.101898518974,0.24000000953674316
908,117768,7379.101898518974,0.24000000953674316
909,117853,7379.101898518974,0.24000000953674316
910,117937,7409.316077338005,0.24000000953674316
911,118022,7382.683079689864,0.24000000953674316
912,118107,7382.683079689864,0.24000000953674316
913,118190,7413.417532633953,0.24000000953674316
914,118273,7413.417532633953,0.24000000953674316
915,118357,7413.900165897263,0.24000000953674316
916,118441,7413.417532633953,0.24099993705749512
917,118526,7396.657152408627,0.24099993705749512
918,118610,7382.683079689864,0.24099993705749512
919,118692,7386.940893853328,0.24099993705749512
