iters,fevals,fitness,time
1602,224004,6958.00610508089,0.2779998779296875
1603,224112,6958.00610508089,0.27900004386901855
1604,224217,6958.82229658762,0.27900004386901855
1605,224323,6958.82229658762,0.27900004386901855
1606,224429,6997.424099400697,0.27900004386901855
1607,224535,6997.424099400697,0.27900004386901855
1608,224641,6951.562386558923,0.27900004386901855
1609,224747,6958.960833257818,0.27900004386901855
1610,224853,6970.238942283825,0.27900004386901855
1611,224961,6967.095653829817,0.2799999713897705
1612,225066,6967.095653829817,0.2799999713897705
1613,225174,6972.386594381499,0.2799999713897705
1614,225280,6991.958204072508,0.2799999713897705
1615,225386,7001.132244342864,0.2799999713897705
1616,225494,7007.575589504749,0.2799999713897705
1617,225598,6986.062953339114,0.2799999713897705
1618,225703,6986.062953339114,0.28099989891052246
1619,225810,6986.062953339114,0.28099989891052246
1620,225918,6986.062953339114,0.28099989891052246
1621,226022,6989.141609674958,0.28099989891052246
1622,226127,6980.456999827461,0.28099989891052246
1623,226235,6980.456999827461,0.28099989891052246
1624,226338,6989.632855744522,0.28099989891052246
1625,226445,6989.632855744522,0.2820000648498535
1626,226551,7009.06256405337,0.2820000648498535
1627,226659,7009.06256405337,0.2820000648498535
1628,226768,7002.413443221244,0.2820000648498535
1629,226874,6986.475971834915,0.2820000648498535
1630,226980,6991.958204072508,0.2820000648498535
1631,227088,6994.231598740965,0.2820000648498535
1632,227195,6997.939743683132,0.2820000648498535
1633,227298,6997.939743683132,0.28299999237060547
1634,227405,7006.405762362408,0.28299999237060547
1635,227512,7010.769833083503,0.28299999237060547
1636,227616,7034.180478520897,0.28299999237060547
1637,227722,7041.929462222551,0.28299999237060547
1638,227830,7034.180478520897,0.28299999237060547
1639,227936,7034.180478520897,0.28299999237060547
1640,228041,7034.180478520897,0.2839999198913574
1641,228148,7034.180478520897,0.2839999198913574
1642,228253,7006.02188974324,0.2839999198913574
1643,228360,6998.848343542385,0.2839999198913574
1644,228468,6999.278651153237,0.2839999198913574
1645,228573,6999.278651153237,0.2839999198913574
1646,228679,6989.255453998846,0.2839999198913574
1647,228785,6998.678202695921,0.2839999198913574
1648,228892,6991.958204072508,0.2850000858306885
1649,228998,6990.782457893023,0.2850000858306885
1650,229105,6991.052591293102,0.2850000858306885
1651,229212,6978.972444173835,0.2850000858306885
1652,229320,6978.972444173835,0.2850000858306885
1653,229425,6984.265956241798,0.2850000858306885
1654,229533,6987.33133399115,0.2850000858306885
1655,229638,6987.33133399115,0.28600001335144043
1656,229747,6999.208124335169,0.28600001335144043
1657,229854,6999.208124335169,0.28600001335144043
1658,229962,7069.152297300202,0.28600001335144043
1659,230071,7069.152297300202,0.28600001335144043
1660,230176,7069.152297300202,0.28600001335144043
1661,230284,7054.760634565181,0.28600001335144043
1662,230392,7054.760634565181,0.2869999408721924
1663,230500,7054.760634565181,0.2869999408721924
1664,230608,7054.760634565181,0.2869999408721924
1665,230716,7054.760634565181,0.2869999408721924
1666,230821,7054.760634565181,0.2869999408721924
1667,230927,7054.760634565181,0.2869999408721924
1668,231034,7054.760634565181,0.2869999408721924
1669,231139,7068.121980562827,0.2869999408721924
1670,231244,7054.760634565181,0.28800010681152344
1671,231353,7097.822142247026,0.28800010681152344
1672,231457,7097.822142247026,0.28800010681152344
1673,231564,7073.704015692053,0.28800010681152344
1674,231669,7054.760634565181,0.28800010681152344
1675,231778,7054.760634565181,0.28800010681152344
1676,231888,7054.760634565181,0.28800010681152344
1677,231995,7054.760634565181,0.2890000343322754
1678,232100,7054.760634565181,0.2890000343322754
1679,232209,7054.760634565181,0.2890000343322754
1680,232316,7054.760634565181,0.2890000343322754
1681,232419,7019.091677947786,0.2890000343322754
1682,232526,6990.42235091216,0.2890000343322754
1683,232632,6990.42235091216,0.2890000343322754
1684,232739,7002.6609299408965,0.28999996185302734
1685,232848,6977.756065400504,0.28999996185302734
1686,232955,6980.807646807204,0.28999996185302734
1687,233065,6988.765703412776,0.28999996185302734
1688,233171,6999.4245934701985,0.28999996185302734
1689,233277,6981.541757047312,0.28999996185302734
1690,233384,6996.953583629432,0.28999996185302734
1691,233491,6984.930043212767,0.28999996185302734
1692,233600,6987.344446350934,0.2909998893737793
1693,233706,6995.316514008324,0.2909998893737793
1694,233811,6995.316514008324,0.2909998893737793
1695,233917,6997.424099400697,0.2909998893737793
1696,234024,6993.754909755355,0.2909998893737793
1697,234130,6984.7170671380445,0.2909998893737793
1698,234239,6984.7170671380445,0.2909998893737793
1699,234345,7002.688229635039,0.2909998893737793
1700,234454,7022.996203034811,0.29200005531311035
1701,234563,6991.958204072508,0.29200005531311035
1702,234673,6991.958204072508,0.29200005531311035
1703,234780,6991.958204072508,0.29200005531311035
1704,234889,6991.958204072508,0.29200005531311035
1705,234999,6991.958204072508,0.29200005531311035
1706,235104,6991.052591293102,0.29200005531311035
1707,235211,6990.250553199842,0.29200005531311035
1708,235318,6993.419657544365,0.2929999828338623
1709,235425,6993.419657544365,0.2929999828338623
1710,235532,7002.3307003191085,0.2929999828338623
1711,235639,7021.575046184418,0.2929999828338623
1712,235746,7002.3307003191085,0.2929999828338623
1713,235852,6990.250553199842,0.2929999828338623
1714,235958,6990.250553199842,0.2929999828338623
1715,236065,7007.169550737168,0.2929999828338623
1716,236172,7007.169550737168,0.29399991035461426
1717,236280,7007.169550737168,0.29399991035461426
1718,236386,7007.426618424333,0.29399991035461426
1719,236494,6992.43671960678,0.29399991035461426
1720,236600,6992.43671960678,0.29399991035461426
1721,236705,6990.695455060945,0.29399991035461426
1722,236813,6990.695455060945,0.29399991035461426
1723,236919,6987.344446350934,0.29399991035461426
1724,237025,7019.249697856432,0.2950000762939453
1725,237131,6999.4245934701985,0.2950000762939453
1726,237238,6999.4245934701985,0.2950000762939453
1727,237343,6987.814373281492,0.2950000762939453
1728,237448,6987.814373281492,0.2950000762939453
1729,237555,6987.814373281492,0.2950000762939453
1730,237661,7009.504246519963,0.2950000762939453
1731,237770,6987.915496440563,0.2950000762939453
1732,237877,6987.915496440563,0.29600000381469727
1733,237985,7008.893760804866,0.29600000381469727
1734,238093,7008.893760804866,0.29600000381469727
1735,238200,7016.7645157940715,0.29600000381469727
1736,238308,7026.291443126244,0.29600000381469727
1737,238414,7026.291443126244,0.29600000381469727
1738,238522,7008.893760804866,0.29600000381469727
1739,238627,7008.893760804866,0.29600000381469727
1740,238734,7008.893760804866,0.2969999313354492
1741,238841,7008.893760804866,0.2969999313354492
1742,238948,6984.605278170963,0.2969999313354492
1743,239051,7009.504246519963,0.2969999313354492
1744,239158,7004.80568518953,0.2969999313354492
1745,239265,7001.132244342864,0.2969999313354492
1746,239372,7009.504246519963,0.2969999313354492
1747,239479,7009.504246519963,0.2969999313354492
1748,239584,7009.909058776712,0.2980000972747803
1749,239690,7009.504246519963,0.2980000972747803
1750,239796,6994.882182082985,0.2980000972747803
1751,239904,7019.249697856432,0.2980000972747803
1752,240010,7008.741863115905,0.2980000972747803
1753,240118,7026.8794229065015,0.2980000972747803
1754,240223,7026.8794229065015,0.2980000972747803
1755,240330,7026.8794229065015,0.2980000972747803
1756,240435,7026.8794229065015,0.2990000247955322
1757,240542,7026.8794229065015,0.2990000247955322
1758,240648,7001.132244342864,0.2990000247955322
1759,240753,7021.785849120733,0.2990000247955322
1760,240861,7021.785849120733,0.2990000247955322
1761,240967,7019.262599622966,0.2990000247955322
1762,241072,7035.039558054833,0.2990000247955322
1763,241180,7035.039558054833,0.2990000247955322
1764,241288,7042.86475524375,0.2999999523162842
1765,241394,7020.022194754139,0.2999999523162842
1766,241500,7020.022194754139,0.2999999523162842
1767,241608,7021.785849120733,0.2999999523162842
1768,241714,7021.785849120733,0.2999999523162842
1769,241820,7021.785849120733,0.30099987983703613
1770,241926,7013.413846943634,0.30099987983703613
1771,242030,7018.033640401586,0.30099987983703613
1772,242136,7011.616709649378,0.30099987983703613
1773,242244,7011.616709649378,0.30099987983703613
1774,242350,7019.23684896276,0.3020000457763672
1775,242458,7027.471286340296,0.3020000457763672
1776,242565,7025.033707766065,0.3020000457763672
1777,242673,7026.405642578683,0.3020000457763672
1778,242779,7025.033707766065,0.3020000457763672
1779,242883,7018.876560796384,0.3020000457763672
1780,242990,7013.413846943634,0.3020000457763672
1781,243097,7013.413846943634,0.30299997329711914
1782,243206,7013.413846943634,0.30299997329711914
1783,243312,6997.828911657448,0.30299997329711914
1784,243417,7011.076558898701,0.30299997329711914
1785,243521,7017.841145427902,0.30299997329711914
1786,243629,7004.869406766377,0.3039999008178711
1787,243735,7009.697329289885,0.3039999008178711
1788,243842,7009.697329289885,0.3039999008178711
1789,243949,7001.430622192223,0.3039999008178711
1790,244056,7017.841145427902,0.3039999008178711
1791,244165,7032.748375499758,0.3039999008178711
1792,244274,7032.748375499758,0.3039999008178711
1793,244382,7032.748375499758,0.30500006675720215
1794,244490,7001.430622192223,0.30500006675720215
1795,244597,7002.704556721602,0.30500006675720215
1796,244702,7002.704556721602,0.30500006675720215
1797,244808,7011.616709649378,0.30500006675720215
1798,244914,7011.616709649378,0.30500006675720215
1799,245021,7009.504246519963,0.30500006675720215
1800,245126,7001.430622192223,0.30500006675720215
1801,245231,7004.04374868001,0.3059999942779541
1802,245337,7004.04374868001,0.3059999942779541
1803,245444,7001.430622192223,0.3059999942779541
1804,245552,7001.333699824369,0.3059999942779541
1805,245657,7012.855707293965,0.3059999942779541
1806,245761,7021.785849120733,0.3059999942779541
1807,245867,7021.785849120733,0.3059999942779541
1808,245975,6999.536562530114,0.3059999942779541
1809,246080,7037.11385488533,0.30699992179870605
1810,246186,7000.716002369049,0.30699992179870605
1811,246295,7021.785849120733,0.30699992179870605
1812,246398,7021.785849120733,0.30699992179870605
1813,246507,6997.424099400697,0.30699992179870605
1814,246615,6985.131067082862,0.30699992179870605
1815,246720,7011.616709649378,0.30699992179870605
1816,246827,7011.616709649378,0.30699992179870605
1817,246934,7011.616709649378,0.3080000877380371
1818,247040,7011.616709649378,0.3080000877380371
1819,247147,7011.616709649378,0.3080000877380371
1820,247254,6987.344446350934,0.3080000877380371
1821,247359,6991.35096914246,0.3080000877380371
1822,247465,6997.828911657448,0.3080000877380371
1823,247571,6997.828911657448,0.3080000877380371
1824,247677,6989.456909480349,0.30900001525878906
1825,247781,6989.456909480349,0.30900001525878906
1826,247888,7011.616709649378,0.30900001525878906
1827,247997,6979.16890475518,0.30900001525878906
1828,248102,7009.504246519963,0.30900001525878906
1829,248211,7009.504246519963,0.30900001525878906
1830,248315,6986.928204377117,0.30900001525878906
1831,248421,7011.413352874132,0.30900001525878906
1832,248528,6997.627456175943,0.309999942779541
1833,248633,6991.249051874444,0.309999942779541
1834,248738,6988.219502381918,0.309999942779541
1835,248847,7003.041350697035,0.309999942779541
1836,248952,7003.041350697035,0.309999942779541
1837,249060,7003.041350697035,0.309999942779541
1838,249165,7003.041350697035,0.309999942779541
1839,249272,7003.041350697035,0.309999942779541
1840,249380,7001.333699824369,0.31100010871887207
1841,249486,7001.333699824369,0.31100010871887207
1842,249593,7001.333699824369,0.31100010871887207
1843,249702,7015.121497816302,0.31100010871887207
1844,249808,7015.121497816302,0.31100010871887207
1845,249917,7015.121497816302,0.31100010871887207
1846,250022,7009.504246519963,0.31100010871887207
1847,250130,7009.504246519963,0.312000036239624
1848,250238,7014.856201363466,0.312000036239624
1849,250348,7021.785849120733,0.312000036239624
1850,250453,7021.785849120733,0.312000036239624
1851,250558,7021.785849120733,0.312000036239624
1852,250664,7021.785849120733,0.312000036239624
1853,250769,7001.333699824369,0.312000036239624
1854,250873,7001.333699824369,0.312000036239624
1855,250981,7009.504246519963,0.312999963760376
1856,251087,7011.301383814219,0.312999963760376
1857,251192,7009.504246519963,0.312999963760376
1858,251297,6997.991020134396,0.312999963760376
1859,251404,6997.991020134396,0.312999963760376
1860,251510,6997.991020134396,0.312999963760376
1861,251619,7009.705702001466,0.312999963760376
1862,251725,7010.229460970491,0.312999963760376
1863,251830,7037.408586801451,0.31399989128112793
1864,251937,7009.705702001466,0.31399989128112793
1865,252041,7087.610635978829,0.31399989128112793
1866,252146,7021.785849120733,0.31399989128112793
1867,252253,7024.431505201427,0.31399989128112793
1868,252360,7024.431505201427,0.31399989128112793
1869,252467,7002.979411019448,0.31399989128112793
1870,252573,7002.979411019448,0.31399989128112793
1871,252680,7024.63557527013,0.315000057220459
1872,252788,7024.63557527013,0.315000057220459
1873,252896,7024.63557527013,0.315000057220459
1874,253003,7024.63557527013,0.315000057220459
1875,253109,7001.418191345799,0.315000057220459
1876,253217,7009.504246519963,0.315000057220459
1877,253321,7009.504246519963,0.315000057220459
1878,253426,6999.4245934701985,0.31599998474121094
1879,253531,6999.4245934701985,0.31599998474121094
1880,253639,6999.4245934701985,0.31599998474121094
1881,253742,6989.456909480349,0.31599998474121094
1882,253850,6985.547309056678,0.31599998474121094
1883,253958,6985.547309056678,0.31599998474121094
1884,254066,6979.16890475518,0.31599998474121094
1885,254175,6981.169398824682,0.3169999122619629
1886,254283,7001.132244342864,0.3169999122619629
1887,254388,7009.504246519963,0.3169999122619629
