iters,fevals,fitness,time
9440,9740,6112.633436836125,0.04699993133544922
9441,9741,6112.633436836125,0.04699993133544922
9442,9742,6112.633436836125,0.04699993133544922
9443,9743,6112.633436836125,0.04699993133544922
9444,9744,6112.633436836125,0.04699993133544922
9445,9745,6112.633436836125,0.04699993133544922
9446,9746,6112.633436836125,0.04699993133544922
9447,9747,6112.633436836125,0.04699993133544922
9448,9748,6112.633436836125,0.04699993133544922
9449,9749,6112.633436836125,0.04699993133544922
9450,9750,6112.633436836125,0.04699993133544922
9451,9751,6112.633436836125,0.04699993133544922
9452,9752,6112.633436836125,0.04699993133544922
9453,9753,6112.633436836125,0.04699993133544922
9454,9754,6112.633436836125,0.04699993133544922
9455,9755,6112.633436836125,0.04699993133544922
9456,9756,6112.633436836125,0.04699993133544922
9457,9757,6112.633436836125,0.04699993133544922
9458,9758,6112.633436836125,0.04699993133544922
9459,9759,6112.633436836125,0.04699993133544922
9460,9760,6112.633436836125,0.04699993133544922
9461,9761,6112.633436836125,0.04699993133544922
9462,9762,6112.633436836125,0.04699993133544922
9463,9763,6112.633436836125,0.04699993133544922
9464,9764,6112.633436836125,0.04699993133544922
9465,9765,6112.633436836125,0.04699993133544922
9466,9766,6112.633436836125,0.04699993133544922
9467,9767,6112.633436836125,0.04699993133544922
9468,9768,6112.633436836125,0.04699993133544922
9469,9769,6112.633436836125,0.04699993133544922
9470,9770,6112.633436836125,0.04699993133544922
9471,9771,6112.633436836125,0.04699993133544922
9472,9772,6112.633436836125,0.04699993133544922
9473,9773,6112.633436836125,0.04699993133544922
9474,9774,6112.633436836125,0.04699993133544922
9475,9775,6112.633436836125,0.04699993133544922
9476,9776,6112.633436836125,0.04699993133544922
9477,9777,6112.633436836125,0.04699993133544922
9478,9778,6112.633436836125,0.04699993133544922
9479,9779,6112.633436836125,0.04699993133544922
9480,9780,6112.633436836125,0.04699993133544922
9481,9781,6112.633436836125,0.04699993133544922
9482,9782,6112.633436836125,0.04699993133544922
9483,9783,6112.633436836125,0.04699993133544922
9484,9784,6112.633436836125,0.04699993133544922
9485,9785,6112.633436836125,0.04699993133544922
9486,9786,6112.633436836125,0.04699993133544922
9487,9787,6112.633436836125,0.04699993133544922
9488,9788,6112.633436836125,0.04699993133544922
9489,9789,6112.633436836125,0.04699993133544922
9490,9790,6112.633436836125,0.04699993133544922
9491,9791,6112.633436836125,0.04699993133544922
9492,9792,6112.633436836125,0.04699993133544922
9493,9793,6112.633436836125,0.04699993133544922
9494,9794,6112.633436836125,0.04699993133544922
9495,9795,6112.633436836125,0.04699993133544922
9496,9796,6112.633436836125,0.04699993133544922
9497,9797,6112.633436836125,0.04699993133544922
9498,9798,6112.633436836125,0.04699993133544922
9499,9799,6112.633436836125,0.04699993133544922
9500,9800,6112.633436836125,0.04699993133544922
9501,9801,6112.633436836125,0.04699993133544922
9502,9802,6112.633436836125,0.04699993133544922
9503,9803,6112.633436836125,0.04699993133544922
9504,9804,6112.633436836125,0.04699993133544922
9505,9805,6112.633436836125,0.04699993133544922
9506,9806,6112.633436836125,0.04699993133544922
9507,9807,6112.633436836125,0.04699993133544922
9508,9808,6112.633436836125,0.04699993133544922
9509,9809,6112.633436836125,0.04699993133544922
9510,9810,6112.633436836125,0.04699993133544922
9511,9811,6112.633436836125,0.04699993133544922
9512,9812,6112.633436836125,0.04699993133544922
9513,9813,6112.633436836125,0.04699993133544922
9514,9814,6112.633436836125,0.04699993133544922
9515,9815,6112.633436836125,0.04699993133544922
9516,9816,6112.633436836125,0.04699993133544922
9517,9817,6112.633436836125,0.04699993133544922
9518,9818,6112.633436836125,0.04699993133544922
9519,9819,6112.633436836125,0.04699993133544922
9520,9820,6112.633436836125,0.04699993133544922
9521,9821,6112.633436836125,0.04699993133544922
9522,9822,6112.633436836125,0.04699993133544922
9523,9823,6112.633436836125,0.04699993133544922
9524,9824,6112.633436836125,0.04699993133544922
9525,9825,6112.633436836125,0.04699993133544922
9526,9826,6112.633436836125,0.04699993133544922
9527,9827,6112.633436836125,0.04699993133544922
9528,9828,6112.633436836125,0.04699993133544922
9529,9829,6112.633436836125,0.04699993133544922
9530,9830,6112.633436836125,0.04699993133544922
9531,9831,6112.633436836125,0.04699993133544922
9532,9832,6112.633436836125,0.04699993133544922
9533,9833,6112.633436836125,0.04799985885620117
9534,9834,6112.633436836125,0.04799985885620117
9535,9835,6112.633436836125,0.04799985885620117
9536,9836,6112.633436836125,0.04799985885620117
9537,9837,6112.633436836125,0.04799985885620117
9538,9838,6112.633436836125,0.04799985885620117
9539,9839,6112.633436836125,0.04799985885620117
9540,9840,6112.633436836125,0.04799985885620117
9541,9841,6112.633436836125,0.04799985885620117
9542,9842,6112.633436836125,0.04799985885620117
9543,9843,6112.633436836125,0.04799985885620117
9544,9844,6112.633436836125,0.04799985885620117
9545,9845,6112.633436836125,0.04799985885620117
9546,9846,6112.633436836125,0.04799985885620117
9547,9847,6112.633436836125,0.04799985885620117
9548,9848,6112.633436836125,0.04799985885620117
9549,9849,6112.633436836125,0.04799985885620117
9550,9850,6112.633436836125,0.04799985885620117
9551,9851,6112.633436836125,0.04799985885620117
9552,9852,6112.633436836125,0.04799985885620117
9553,9853,6112.633436836125,0.04799985885620117
9554,9854,6112.633436836125,0.04799985885620117
9555,9855,6112.633436836125,0.04799985885620117
9556,9856,6112.633436836125,0.04799985885620117
9557,9857,6112.633436836125,0.04799985885620117
9558,9858,6112.633436836125,0.04799985885620117
9559,9859,6112.633436836125,0.04799985885620117
9560,9860,6112.633436836125,0.04799985885620117
9561,9861,6112.633436836125,0.04799985885620117
9562,9862,6112.633436836125,0.04799985885620117
9563,9863,6112.633436836125,0.04799985885620117
9564,9864,6112.633436836125,0.04799985885620117
9565,9865,6112.633436836125,0.04799985885620117
9566,9866,6112.633436836125,0.04799985885620117
9567,9867,6112.633436836125,0.04799985885620117
9568,9868,6112.633436836125,0.04799985885620117
9569,9869,6112.633436836125,0.04799985885620117
9570,9870,6112.633436836125,0.04799985885620117
9571,9871,6112.633436836125,0.04799985885620117
9572,9872,6112.633436836125,0.04799985885620117
9573,9873,6112.633436836125,0.04799985885620117
9574,9874,6112.633436836125,0.04799985885620117
9575,9875,6112.633436836125,0.04799985885620117
9576,9876,6112.633436836125,0.04799985885620117
9577,9877,6112.633436836125,0.04799985885620117
9578,9878,6112.633436836125,0.04799985885620117
9579,9879,6112.633436836125,0.04799985885620117
9580,9880,6112.633436836125,0.04799985885620117
9581,9881,6112.633436836125,0.04799985885620117
9582,9882,6112.633436836125,0.04799985885620117
9583,9883,6112.633436836125,0.04799985885620117
9584,9884,6112.633436836125,0.04799985885620117
9585,9885,6112.633436836125,0.04799985885620117
9586,9886,6112.633436836125,0.04799985885620117
9587,9887,6112.633436836125,0.04799985885620117
9588,9888,6112.633436836125,0.04799985885620117
9589,9889,6112.633436836125,0.04799985885620117
9590,9890,6112.633436836125,0.04799985885620117
9591,9891,6112.633436836125,0.04799985885620117
9592,9892,6112.633436836125,0.04799985885620117
9593,9893,6112.633436836125,0.04799985885620117
9594,9894,6112.633436836125,0.04799985885620117
9595,9895,6112.633436836125,0.04799985885620117
9596,9896,6112.633436836125,0.04799985885620117
9597,9897,6112.633436836125,0.04799985885620117
9598,9898,6112.633436836125,0.04799985885620117
9599,9899,6112.633436836125,0.04799985885620117
9600,9900,6112.633436836125,0.04799985885620117
9601,9901,6112.633436836125,0.04799985885620117
9602,9902,6112.633436836125,0.04799985885620117
9603,9903,6112.633436836125,0.04799985885620117
9604,9904,6112.633436836125,0.04799985885620117
9605,9905,6112.633436836125,0.04799985885620117
9606,9906,6112.633436836125,0.04799985885620117
9607,9907,6112.633436836125,0.04799985885620117
9608,9908,6112.633436836125,0.04799985885620117
9609,9909,6112.633436836125,0.04799985885620117
9610,9910,6112.633436836125,0.04799985885620117
9611,9911,6112.633436836125,0.04799985885620117
9612,9912,6112.633436836125,0.04799985885620117
9613,9913,6112.633436836125,0.04799985885620117
9614,9914,6112.633436836125,0.04799985885620117
9615,9915,6112.633436836125,0.04799985885620117
9616,9916,6112.633436836125,0.04799985885620117
9617,9917,6112.633436836125,0.04799985885620117
9618,9918,6112.633436836125,0.04799985885620117
9619,9919,6112.633436836125,0.04799985885620117
9620,9920,6112.633436836125,0.04799985885620117
9621,9921,6112.633436836125,0.04799985885620117
9622,9922,6112.633436836125,0.04799985885620117
9623,9923,6112.633436836125,0.04799985885620117
9624,9924,6112.633436836125,0.04799985885620117
9625,9925,6112.633436836125,0.04799985885620117
9626,9926,6112.633436836125,0.04799985885620117
9627,9927,6112.633436836125,0.04799985885620117
9628,9928,6112.633436836125,0.04799985885620117
9629,9929,6112.633436836125,0.04799985885620117
9630,9930,6112.633436836125,0.04799985885620117
9631,9931,6112.633436836125,0.04799985885620117
9632,9932,6112.633436836125,0.04799985885620117
9633,9933,6112.633436836125,0.04799985885620117
9634,9934,6112.633436836125,0.04799985885620117
9635,9935,6112.633436836125,0.04799985885620117
9636,9936,6112.633436836125,0.04799985885620117
9637,9937,6112.633436836125,0.04799985885620117
9638,9938,6112.633436836125,0.04799985885620117
9639,9939,6112.633436836125,0.04799985885620117
9640,9940,6112.633436836125,0.04799985885620117
9641,9941,6112.633436836125,0.04799985885620117
9642,9942,6112.633436836125,0.04799985885620117
9643,9943,6112.633436836125,0.04799985885620117
9644,9944,6112.633436836125,0.04799985885620117
9645,9945,6112.633436836125,0.04799985885620117
9646,9946,6112.633436836125,0.04799985885620117
9647,9947,6112.633436836125,0.04799985885620117
9648,9948,6112.633436836125,0.04799985885620117
9649,9949,6112.633436836125,0.04799985885620117
9650,9950,6112.633436836125,0.04799985885620117
9651,9951,6112.633436836125,0.04799985885620117
9652,9952,6112.633436836125,0.04799985885620117
9653,9953,6112.633436836125,0.04799985885620117
9654,9954,6112.633436836125,0.04799985885620117
9655,9955,6112.633436836125,0.04799985885620117
9656,9956,6112.633436836125,0.04799985885620117
9657,9957,6112.633436836125,0.04799985885620117
9658,9958,6112.633436836125,0.04799985885620117
9659,9959,6112.633436836125,0.04799985885620117
9660,9960,6112.633436836125,0.04799985885620117
9661,9961,6112.633436836125,0.04799985885620117
9662,9962,6112.633436836125,0.04799985885620117
9663,9963,6112.633436836125,0.04799985885620117
9664,9964,6112.633436836125,0.04799985885620117
9665,9965,6112.633436836125,0.04799985885620117
9666,9966,6112.633436836125,0.04799985885620117
9667,9967,6112.633436836125,0.04799985885620117
9668,9968,6112.633436836125,0.04799985885620117
9669,9969,6112.633436836125,0.04799985885620117
9670,9970,6112.633436836125,0.04799985885620117
9671,9971,6112.633436836125,0.04799985885620117
9672,9972,6112.633436836125,0.04799985885620117
9673,9973,6112.633436836125,0.04799985885620117
9674,9974,6112.633436836125,0.04799985885620117
9675,9975,6112.633436836125,0.04799985885620117
9676,9976,6112.633436836125,0.04799985885620117
9677,9977,6112.633436836125,0.04799985885620117
9678,9978,6112.633436836125,0.04799985885620117
9679,9979,6112.633436836125,0.04799985885620117
9680,9980,6112.633436836125,0.04799985885620117
9681,9981,6112.633436836125,0.04799985885620117
9682,9982,6112.633436836125,0.04799985885620117
9683,9983,6112.633436836125,0.04799985885620117
9684,9984,6112.633436836125,0.04799985885620117
9685,9985,6112.633436836125,0.04799985885620117
9686,9986,6112.633436836125,0.04799985885620117
9687,9987,6112.633436836125,0.04799985885620117
9688,9988,6112.633436836125,0.04799985885620117
9689,9989,6112.633436836125,0.04799985885620117
9690,9990,6112.633436836125,0.04799985885620117
9691,9991,6112.633436836125,0.04799985885620117
9692,9992,6112.633436836125,0.04799985885620117
9693,9993,6112.633436836125,0.04799985885620117
9694,9994,6112.633436836125,0.04799985885620117
9695,9995,6112.633436836125,0.04799985885620117
9696,9996,6112.633436836125,0.04799985885620117
9697,9997,6112.633436836125,0.04799985885620117
9698,9998,6112.633436836125,0.04799985885620117
9699,9999,6112.633436836125,0.04799985885620117
9700,10000,6112.633436836125,0.04799985885620117
9701,10001,6112.633436836125,0.04799985885620117
9702,10002,6112.633436836125,0.04799985885620117
9703,10003,6112.633436836125,0.04799985885620117
9704,10004,6112.633436836125,0.04799985885620117
9705,10005,6112.633436836125,0.04799985885620117
9706,10006,6112.633436836125,0.04799985885620117
9707,10007,6112.633436836125,0.04799985885620117
9708,10008,6112.633436836125,0.04799985885620117
9709,10009,6112.633436836125,0.04799985885620117
9710,10010,6112.633436836125,0.04799985885620117
9711,10011,6112.633436836125,0.04799985885620117
9712,10012,6112.633436836125,0.04799985885620117
9713,10013,6112.633436836125,0.04799985885620117
9714,10014,6112.633436836125,0.04799985885620117
9715,10015,6112.633436836125,0.04799985885620117
9716,10016,6112.633436836125,0.04799985885620117
9717,10017,6112.633436836125,0.04799985885620117
9718,10018,6112.633436836125,0.04799985885620117
9719,10019,6112.633436836125,0.04799985885620117
9720,10020,6112.633436836125,0.04799985885620117
9721,10021,6112.633436836125,0.04799985885620117
9722,10022,6112.633436836125,0.04799985885620117
9723,10023,6112.633436836125,0.04799985885620117
9724,10024,6112.633436836125,0.04799985885620117
9725,10025,6112.633436836125,0.04799985885620117
9726,10026,6112.633436836125,0.04799985885620117
9727,10027,6112.633436836125,0.04799985885620117
9728,10028,6112.633436836125,0.04799985885620117
9729,10029,6112.633436836125,0.04799985885620117
9730,10030,6112.633436836125,0.04799985885620117
9731,10031,6112.633436836125,0.04799985885620117
9732,10032,6112.633436836125,0.04799985885620117
9733,10033,6112.633436836125,0.04799985885620117
9734,10034,6112.633436836125,0.04799985885620117
9735,10035,6112.633436836125,0.04799985885620117
9736,10036,6112.633436836125,0.04799985885620117
9737,10037,6112.633436836125,0.048999786376953125
9738,10038,6112.633436836125,0.048999786376953125
9739,10039,6112.633436836125,0.048999786376953125
9740,10040,6112.633436836125,0.048999786376953125
9741,10041,6112.633436836125,0.048999786376953125
9742,10042,6112.633436836125,0.048999786376953125
9743,10043,6112.633436836125,0.048999786376953125
9744,10044,6112.633436836125,0.048999786376953125
9745,10045,6112.633436836125,0.048999786376953125
