iters,fevals,fitness,time
2332,98087,6636.592991277659,0.12399983406066895
2333,98119,6636.592991277659,0.12399983406066895
2334,98153,6636.592991277659,0.12399983406066895
2335,98189,6636.592991277659,0.12399983406066895
2336,98220,6676.013346555394,0.12399983406066895
2337,98254,6676.013346555394,0.12399983406066895
2338,98291,6590.409016132489,0.12399983406066895
2339,98324,6605.122966362659,0.12399983406066895
2340,98360,6749.112595987043,0.125
2341,98390,6629.829371410222,0.125
2342,98426,6634.596550472253,0.125
2343,98461,6624.833144001525,0.125
2344,98496,6624.833144001525,0.125
2345,98532,6504.331480824592,0.125
2346,98563,6504.331480824592,0.125
2347,98596,6640.242119974793,0.125
2348,98632,6470.869665656096,0.125
2349,98667,6557.980580594784,0.125
2350,98702,6523.170158101532,0.125
2351,98739,6594.8863326866085,0.125
2352,98773,6585.875918023221,0.125
2353,98805,6678.5831581900775,0.125
2354,98844,6592.436950904515,0.125
2355,98880,6681.266240296671,0.125
2356,98911,6773.23539847527,0.125
2357,98947,6574.911423301727,0.12599992752075195
2358,98984,6726.6709924310835,0.12599992752075195
2359,99018,6631.017828774141,0.12599992752075195
2360,99050,6631.017828774141,0.12599992752075195
2361,99083,6631.017828774141,0.12599992752075195
2362,99119,6764.921320092751,0.12599992752075195
2363,99156,6631.017828774141,0.12599992752075195
2364,99190,6631.017828774141,0.12599992752075195
2365,99225,6631.017828774141,0.12599992752075195
2366,99257,6469.296480501941,0.12599992752075195
2367,99289,6509.6810726862495,0.12599992752075195
2368,99323,6664.1037183901335,0.12599992752075195
2369,99359,6664.1037183901335,0.12599992752075195
2370,99394,6664.1037183901335,0.12599992752075195
2371,99428,6664.1037183901335,0.12599992752075195
2372,99463,6664.1037183901335,0.1269998550415039
2373,99498,6530.581211639002,0.1269998550415039
2374,99533,6461.3554137606125,0.1269998550415039
2375,99566,6471.385800854231,0.1269998550415039
2376,99601,6663.2471441170355,0.1269998550415039
2377,99635,6611.27264030558,0.1269998550415039
2378,99673,6733.540842910433,0.1269998550415039
2379,99706,6564.972228736124,0.1269998550415039
2380,99738,6622.126694372021,0.1269998550415039
2381,99772,6631.461687548202,0.1269998550415039
2382,99810,6622.126694372021,0.1269998550415039
2383,99841,6649.781648950863,0.1269998550415039
2384,99879,6595.180148596419,0.1269998550415039
2385,99910,6634.306053436577,0.1269998550415039
2386,99946,6572.661909160366,0.1269998550415039
2387,99976,6556.679507912612,0.1269998550415039
2388,100012,6556.679507912612,0.12799978256225586
2389,100045,6556.679507912612,0.12799978256225586
2390,100077,6634.96895829345,0.12799978256225586
2391,100112,6634.96895829345,0.12799978256225586
2392,100149,6542.514385476154,0.12799978256225586
2393,100184,6605.941163622412,0.12799978256225586
2394,100214,6619.953322417102,0.12799978256225586
2395,100251,6691.862432107769,0.12799978256225586
2396,100286,6691.862432107769,0.12799978256225586
2397,100320,6706.52259787242,0.12799978256225586
2398,100355,6691.862432107769,0.12799978256225586
2399,100388,6691.862432107769,0.12799978256225586
2400,100423,6691.862432107769,0.12799978256225586
2401,100459,6599.241387097985,0.12799978256225586
2402,100492,6613.700899224416,0.12799978256225586
2403,100527,6599.241387097985,0.12799978256225586
2404,100561,6599.241387097985,0.12899994850158691
2405,100599,6648.697244635556,0.12899994850158691
2406,100633,6648.697244635556,0.12899994850158691
2407,100659,6648.697244635556,0.12899994850158691
2408,100693,6702.94787983431,0.12899994850158691
2409,100721,6668.9773529890135,0.12899994850158691
2410,100756,6677.84563217944,0.12899994850158691
2411,100788,6677.84563217944,0.12899994850158691
2412,100821,6677.84563217944,0.12899994850158691
2413,100859,6611.180065793597,0.12899994850158691
2414,100892,6611.180065793597,0.12899994850158691
2415,100928,6663.850009254084,0.12899994850158691
2416,100966,6663.850009254084,0.12899994850158691
2417,101003,6728.132476323449,0.12899994850158691
2418,101034,6728.132476323449,0.12899994850158691
2419,101070,6728.132476323449,0.12899994850158691
2420,101107,6728.132476323449,0.12999987602233887
2421,101144,6728.132476323449,0.12999987602233887
2422,101180,6728.132476323449,0.12999987602233887
2423,101211,6764.83559317565,0.12999987602233887
2424,101247,6778.272211424673,0.12999987602233887
2425,101284,6728.132476323449,0.12999987602233887
2426,101320,6758.935816495571,0.12999987602233887
2427,101355,6758.935816495571,0.12999987602233887
2428,101390,6758.935816495571,0.12999987602233887
2429,101423,6728.132476323449,0.12999987602233887
2430,101457,6645.973237225236,0.12999987602233887
2431,101493,6683.806507830382,0.12999987602233887
2432,101526,6540.207011621734,0.12999987602233887
2433,101560,6706.054015843743,0.12999987602233887
2434,101595,6673.717820791799,0.12999987602233887
2435,101630,6673.717820791799,0.13099980354309082
2436,101664,6634.2679381434455,0.13099980354309082
2437,101699,6634.2679381434455,0.13099980354309082
2438,101734,6699.515020164957,0.13099980354309082
2439,101768,6595.473732124245,0.13099980354309082
2440,101804,6554.180815689298,0.13099980354309082
2441,101838,6554.180815689298,0.13099980354309082
2442,101871,6548.427578567568,0.13099980354309082
2443,101906,6559.306099178052,0.13099980354309082
2444,101937,6559.306099178052,0.13099980354309082
2445,101973,6566.875873127604,0.13099980354309082
2446,102008,6566.875873127604,0.13099980354309082
2447,102043,6590.249116969122,0.13099980354309082
2448,102078,6566.875873127604,0.13099980354309082
2449,102108,6592.759128018342,0.13099980354309082
2450,102143,6592.759128018342,0.13099980354309082
2451,102181,6604.513214311552,0.13199996948242188
2452,102213,6707.396240351312,0.13199996948242188
2453,102248,6707.396240351312,0.13199996948242188
2454,102286,6596.601576232642,0.13199996948242188
2455,102323,6596.601576232642,0.13199996948242188
2456,102358,6614.171318990826,0.13199996948242188
2457,102393,6521.60236983619,0.13199996948242188
2458,102429,6511.153301211092,0.13199996948242188
2459,102463,6574.772227338534,0.13199996948242188
2460,102499,6600.043994311445,0.13199996948242188
2461,102531,6573.758121481635,0.13199996948242188
2462,102563,6511.084065033493,0.13199996948242188
2463,102597,6489.3638187434,0.13199996948242188
2464,102632,6520.930166655215,0.13199996948242188
2465,102667,6521.60872694166,0.13199996948242188
2466,102699,6556.995120325004,0.13299989700317383
2467,102736,6664.399678857244,0.13299989700317383
2468,102769,6664.399678857244,0.13299989700317383
2469,102802,6541.985264652528,0.13299989700317383
2470,102835,6538.555331340187,0.13299989700317383
2471,102871,6603.7361734789565,0.13299989700317383
2472,102903,6603.7361734789565,0.13299989700317383
2473,102938,6603.7361734789565,0.13299989700317383
2474,102971,6603.7361734789565,0.13299989700317383
2475,103004,6603.7361734789565,0.13299989700317383
2476,103040,6597.573310092225,0.13299989700317383
2477,103078,6597.573310092225,0.13299989700317383
2478,103115,6597.573310092225,0.13299989700317383
2479,103147,6547.601224570339,0.13299989700317383
2480,103181,6521.615994403418,0.13299989700317383
2481,103219,6620.964801248329,0.13399982452392578
2482,103256,6554.109856913181,0.13399982452392578
2483,103292,6554.109856913181,0.13399982452392578
2484,103326,6554.109856913181,0.13399982452392578
2485,103360,6554.109856913181,0.13399982452392578
2486,103395,6554.109856913181,0.13399982452392578
2487,103431,6554.109856913181,0.13399982452392578
2488,103464,6581.767306928332,0.13399982452392578
2489,103502,6617.252864986369,0.13399982452392578
2490,103538,6587.294401132576,0.13399982452392578
2491,103576,6638.516163183927,0.13399982452392578
2492,103610,6682.030245625865,0.13399982452392578
2493,103646,6701.958479068067,0.13399982452392578
2494,103683,6701.958479068067,0.13399982452392578
2495,103716,6701.958479068067,0.13399982452392578
2496,103751,6729.454787676086,0.13399982452392578
2497,103782,6729.27162971498,0.13499999046325684
2498,103814,6729.27162971498,0.13499999046325684
2499,103850,6729.27162971498,0.13499999046325684
2500,103885,6729.27162971498,0.13499999046325684
2501,103920,6735.474472466225,0.13499999046325684
2502,103954,6735.474472466225,0.13499999046325684
2503,103988,6729.662982776703,0.13499999046325684
2504,104024,6729.27162971498,0.13499999046325684
2505,104060,6729.27162971498,0.13499999046325684
2506,104095,6729.27162971498,0.13499999046325684
2507,104125,6708.373492464787,0.13499999046325684
2508,104162,6708.373492464787,0.13499999046325684
2509,104198,6708.373492464787,0.13499999046325684
2510,104232,6732.638565571183,0.13499999046325684
2511,104270,6732.638565571183,0.13499999046325684
2512,104306,6739.393013868789,0.1359999179840088
2513,104344,6739.393013868789,0.1359999179840088
2514,104375,6739.393013868789,0.1359999179840088
2515,104410,6739.393013868789,0.1359999179840088
2516,104448,6739.393013868789,0.1359999179840088
2517,104482,6739.393013868789,0.1359999179840088
2518,104519,6739.393013868789,0.1359999179840088
2519,104550,6739.393013868789,0.1359999179840088
2520,104584,6739.393013868789,0.1359999179840088
2521,104618,6742.9355093757495,0.1359999179840088
2522,104653,6739.393013868789,0.13699984550476074
2523,104686,6729.014067990567,0.13699984550476074
2524,104721,6729.014067990567,0.13699984550476074
2525,104753,6729.014067990567,0.13699984550476074
2526,104789,6741.312019883692,0.13699984550476074
2527,104823,6741.312019883692,0.13699984550476074
2528,104856,6741.312019883692,0.13699984550476074
2529,104888,6741.312019883692,0.13699984550476074
2530,104921,6760.571479120727,0.13699984550476074
2531,104954,6760.571479120727,0.13699984550476074
2532,104990,6777.948094335091,0.13699984550476074
2533,105023,6784.33984301771,0.13699984550476074
2534,105060,6841.303032882485,0.1379997730255127
2535,105095,6815.301324292537,0.1379997730255127
2536,105131,6815.301324292537,0.1379997730255127
2537,105167,6815.301324292537,0.1379997730255127
2538,105205,6790.756188802709,0.1379997730255127
2539,105235,6837.009786478196,0.1379997730255127
2540,105269,6837.009786478196,0.1379997730255127
2541,105302,6837.009786478196,0.1379997730255127
2542,105341,6880.446699437848,0.1379997730255127
2543,105377,6869.360433884164,0.1379997730255127
2544,105411,7028.772634938038,0.1379997730255127
2545,105446,7028.772634938038,0.1379997730255127
2546,105483,7028.772634938038,0.1379997730255127
2547,105515,7028.772634938038,0.1379997730255127
2548,105549,6808.815744475934,0.1379997730255127
2549,105580,6851.630698299482,0.1379997730255127
2550,105613,6851.630698299482,0.13899993896484375
2551,105647,6939.835122721917,0.13899993896484375
2552,105681,6939.835122721917,0.13899993896484375
2553,105714,6939.835122721917,0.13899993896484375
2554,105750,6903.929110333302,0.13899993896484375
2555,105785,6920.829930208943,0.13899993896484375
2556,105822,6920.829930208943,0.13899993896484375
2557,105859,6824.533036642052,0.13899993896484375
2558,105893,6812.603016654392,0.13899993896484375
2559,105929,6854.707800256166,0.13899993896484375
2560,105960,6835.365478167966,0.13899993896484375
2561,105996,6810.275296160822,0.13899993896484375
2562,106030,6815.465425919336,0.13899993896484375
2563,106065,6829.586512124457,0.13899993896484375
2564,106099,6829.586512124457,0.13899993896484375
2565,106131,6801.075577837361,0.1399998664855957
2566,106166,6822.520224442295,0.1399998664855957
2567,106199,6870.177937933843,0.1399998664855957
2568,106234,6855.853213250283,0.1399998664855957
2569,106266,6934.629143209359,0.1399998664855957
2570,106302,6934.629143209359,0.1399998664855957
2571,106334,6934.629143209359,0.1399998664855957
2572,106365,6907.012600422799,0.1399998664855957
2573,106402,6810.384176945088,0.1399998664855957
2574,106439,6894.270408272418,0.1399998664855957
2575,106470,6882.05796821691,0.1399998664855957
2576,106504,6858.849826238926,0.1399998664855957
2577,106535,6804.826885821783,0.1399998664855957
2578,106572,6716.965061861691,0.1399998664855957
2579,106609,6756.545088279659,0.1399998664855957
2580,106645,6756.545088279659,0.1399998664855957
2581,106679,6756.545088279659,0.1399998664855957
2582,106715,6815.704436618804,0.14099979400634766
2583,106746,6815.704436618804,0.14099979400634766
2584,106780,6815.704436618804,0.14099979400634766
2585,106815,6815.704436618804,0.14099979400634766
2586,106849,6873.874776402907,0.14099979400634766
2587,106884,6873.874776402907,0.14099979400634766
2588,106917,6873.874776402907,0.14099979400634766
2589,106950,6873.874776402907,0.14099979400634766
2590,106980,6873.874776402907,0.14099979400634766
2591,107016,6820.16577594421,0.14099979400634766
2592,107052,6855.677128845575,0.14099979400634766
2593,107083,6855.677128845575,0.14099979400634766
2594,107116,6855.677128845575,0.14099979400634766
2595,107150,6917.040889098301,0.14099979400634766
2596,107184,6917.040889098301,0.14099979400634766
2597,107222,6877.620533820568,0.14099979400634766
2598,107254,6926.549250827959,0.1419999599456787
2599,107289,6834.02694316276,0.1419999599456787
2600,107325,6868.808087104041,0.1419999599456787
2601,107360,6796.184999929661,0.1419999599456787
2602,107395,6846.855159524946,0.1419999599456787
2603,107431,6846.855159524946,0.1419999599456787
2604,107463,6836.669682098304,0.14399981498718262
2605,107500,6778.837635792826,0.14399981498718262
2606,107535,6767.738084067204,0.14399981498718262
2607,107567,6767.738084067204,0.14399981498718262
2608,107603,6767.738084067204,0.14399981498718262
2609,107639,6760.575721725424,0.14399981498718262
2610,107674,6891.939646886943,0.14399981498718262
2611,107709,6891.939646886943,0.14399981498718262
2612,107743,6786.530620319266,0.14399981498718262
2613,107778,6793.844480116576,0.14399981498718262
2614,107814,6962.399708073256,0.14399981498718262
2615,107847,6786.530620319266,0.14399981498718262
2616,107879,6798.500724923825,0.14399981498718262
2617,107914,6760.575721725424,0.14399981498718262
2618,107952,6895.2515588777205,0.14399981498718262
2619,107988,6895.2515588777205,0.14499998092651367
2620,108023,6895.2515588777205,0.14499998092651367
2621,108058,6880.591393113069,0.14499998092651367
2622,108095,6785.876881003287,0.14499998092651367
2623,108128,6848.500249748146,0.14499998092651367
2624,108162,6643.591282594961,0.14499998092651367
2625,108195,6874.025940814559,0.14499998092651367
2626,108232,6632.341481851905,0.14499998092651367
2627,108266,6734.644433389946,0.14499998092651367
2628,108299,6634.878171882842,0.14499998092651367
