iters,fevals,fitness,time
1594,518850,7370.377985070229,4.90500020980835
1595,519150,7370.377985070229,4.908000230789185
1596,519450,7370.377985070229,4.91100001335144
1597,519750,7370.377985070229,4.913000106811523
1598,520050,7394.918311984663,4.91700005531311
1599,520350,7370.377985070229,4.920000076293945
1600,520650,7370.377985070229,4.922000169754028
1601,520950,7370.377985070229,4.925000190734863
1602,521250,7370.377985070229,4.928000211715698
1603,521550,7370.377985070229,4.931000232696533
1604,521850,7370.377985070229,4.933000087738037
1605,522150,7370.377985070229,4.936000108718872
1606,522450,7370.377985070229,4.939000129699707
1607,522750,7370.377985070229,4.943000078201294
1608,523050,7370.377985070229,4.946000099182129
1609,523350,7370.377985070229,4.948000192642212
1610,523650,7370.377985070229,4.951000213623047
1611,523950,7370.377985070229,4.953999996185303
1612,524250,7370.377985070229,4.956000089645386
1613,524550,7370.377985070229,4.959000110626221
1614,524850,7374.657135863148,4.962000131607056
1615,525150,7370.377985070229,4.964000225067139
1616,525450,7370.377985070229,4.9670000076293945
1617,525750,7370.377985070229,4.9700000286102295
1618,526050,7370.377985070229,4.9720001220703125
1619,526350,7370.377985070229,4.976000070571899
1620,526650,7370.377985070229,4.978000164031982
1621,526950,7370.377985070229,4.981000185012817
1622,527250,7370.377985070229,4.984000205993652
1623,527550,7370.377985070229,4.987000226974487
1624,527850,7370.377985070229,4.989000082015991
1625,528150,7370.377985070229,4.992000102996826
1626,528450,7370.377985070229,4.995000123977661
1627,528750,7370.377985070229,4.997000217437744
1628,529050,7370.377985070229,5.0
1629,529350,7379.372948394498,5.003000020980835
1630,529650,7370.377985070229,5.00600004196167
1631,529950,7370.377985070229,5.008000135421753
1632,530250,7370.377985070229,5.011000156402588
1633,530550,7370.377985070229,5.014000177383423
1634,530850,7370.377985070229,5.016000032424927
1635,531150,7370.377985070229,5.019000053405762
1636,531450,7370.377985070229,5.022000074386597
1637,531750,7370.377985070229,5.025000095367432
1638,532050,7370.377985070229,5.027000188827515
1639,532350,7370.377985070229,5.03000020980835
1640,532650,7370.377985070229,5.033000230789185
1641,532950,7370.377985070229,5.03600001335144
1642,533250,7370.377985070229,5.038000106811523
1643,533550,7370.377985070229,5.041000127792358
1644,533850,7370.377985070229,5.044000148773193
1645,534150,7370.377985070229,5.046000003814697
1646,534450,7370.377985070229,5.049000024795532
1647,534750,7370.377985070229,5.052000045776367
1648,535050,7370.377985070229,5.05400013923645
1649,535350,7370.377985070229,5.057000160217285
1650,535650,7370.377985070229,5.059000015258789
1651,535950,7370.377985070229,5.062000036239624
1652,536250,7370.377985070229,5.065000057220459
1653,536550,7370.377985070229,5.067000150680542
1654,536850,7370.377985070229,5.070000171661377
1655,537150,7370.377985070229,5.072000026702881
1656,537450,7370.377985070229,5.075000047683716
1657,537750,7370.377985070229,5.078000068664551
1658,538050,7370.377985070229,5.081000089645386
1659,538350,7374.056876760958,5.083000183105469
1660,538650,7370.377985070229,5.086000204086304
1661,538950,7370.377985070229,5.088000059127808
1662,539250,7370.377985070229,5.091000080108643
1663,539550,7370.377985070229,5.0940001010894775
1664,539850,7370.377985070229,5.0960001945495605
1665,540150,7370.377985070229,5.0990002155303955
1666,540450,7370.377985070229,5.101000070571899
1667,540750,7370.377985070229,5.104000091552734
1668,541050,7370.377985070229,5.107000112533569
1669,541350,7370.377985070229,5.109000205993652
1670,541650,7370.377985070229,5.112000226974487
1671,541950,7380.666610298635,5.115000009536743
1672,542250,7370.377985070229,5.117000102996826
1673,542550,7370.377985070229,5.120000123977661
1674,542850,7370.377985070229,5.123000144958496
1675,543150,7370.377985070229,5.125
1676,543450,7370.377985070229,5.128000020980835
1677,543750,7370.377985070229,5.13100004196167
1678,544050,7370.377985070229,5.133000135421753
1679,544350,7370.377985070229,5.136000156402588
1680,544650,7370.377985070229,5.139000177383423
1681,544950,7370.377985070229,5.142000198364258
1682,545250,7370.377985070229,5.144000053405762
1683,545550,7370.377985070229,5.147000074386597
1684,545850,7370.377985070229,5.150000095367432
1685,546150,7370.377985070229,5.152000188827515
1686,546450,7370.377985070229,5.15500020980835
1687,546750,7370.377985070229,5.158000230789185
1688,547050,7370.377985070229,5.16100001335144
1689,547350,7370.377985070229,5.163000106811523
1690,547650,7370.377985070229,5.16700005531311
1691,547950,7370.377985070229,5.169000148773193
1692,548250,7370.377985070229,5.172000169754028
1693,548550,7370.377985070229,5.174000024795532
1694,548850,7370.377985070229,5.177000045776367
1695,549150,7370.377985070229,5.180000066757202
1696,549450,7370.377985070229,5.183000087738037
1697,549750,7370.377985070229,5.18500018119812
1698,550050,7370.377985070229,5.188000202178955
1699,550350,7370.377985070229,5.190000057220459
1700,550650,7370.377985070229,5.193000078201294
1701,550950,7370.377985070229,5.195000171661377
1702,551250,7370.377985070229,5.198000192642212
1703,551550,7370.377985070229,5.200000047683716
1704,551850,7370.377985070229,5.203000068664551
1705,552150,7370.377985070229,5.205000162124634
1706,552450,7370.377985070229,5.208000183105469
1707,552750,7370.377985070229,5.211000204086304
1708,553050,7370.377985070229,5.213000059127808
1709,553350,7370.377985070229,5.216000080108643
1710,553650,7370.377985070229,5.2190001010894775
1711,553950,7370.377985070229,5.2210001945495605
1712,554250,7370.377985070229,5.2240002155303955
1713,554550,7370.377985070229,5.226999998092651
1714,554850,7370.377985070229,5.229000091552734
1715,555150,7370.377985070229,5.234000205993652
1716,555450,7370.377985070229,5.236000061035156
1717,555750,7370.377985070229,5.239000082015991
1718,556050,7370.377985070229,5.241000175476074
1719,556350,7370.377985070229,5.244000196456909
1720,556650,7370.377985070229,5.246000051498413
1721,556950,7370.377985070229,5.249000072479248
1722,557250,7370.377985070229,5.252000093460083
1723,557550,7370.377985070229,5.254000186920166
1724,557850,7370.377985070229,5.257000207901001
1725,558150,7370.377985070229,5.260000228881836
1726,558450,7370.377985070229,5.26200008392334
1727,558750,7370.377985070229,5.265000104904175
1728,559050,7370.377985070229,5.26800012588501
1729,559350,7370.377985070229,5.271000146865845
1730,559650,7370.377985070229,5.273000001907349
1731,559950,7370.377985070229,5.276000022888184
1732,560250,7370.377985070229,5.2790000438690186
1733,560550,7370.377985070229,5.2820000648498535
1734,560850,7370.377985070229,5.2850000858306885
1735,561150,7370.377985070229,5.288000106811523
1736,561450,7370.377985070229,5.2900002002716064
1737,561750,7370.377985070229,5.293000221252441
1738,562050,7370.377985070229,5.296000003814697
1739,562350,7370.377985070229,5.299000024795532
1740,562650,7370.377985070229,5.302000045776367
1741,562950,7370.377985070229,5.305000066757202
1742,563250,7370.377985070229,5.308000087738037
1743,563550,7370.377985070229,5.31000018119812
1744,563850,7370.377985070229,5.313000202178955
1745,564150,7370.377985070229,5.31600022315979
1746,564450,7370.377985070229,5.319000005722046
1747,564750,7370.377985070229,5.322000026702881
1748,565050,7370.377985070229,5.325000047683716
1749,565350,7370.377985070229,5.328000068664551
1750,565650,7370.377985070229,5.330000162124634
1751,565950,7370.377985070229,5.333000183105469
1752,566250,7370.377985070229,5.336000204086304
1753,566550,7370.377985070229,5.339000225067139
1754,566850,7370.377985070229,5.341000080108643
1755,567150,7370.377985070229,5.3440001010894775
1756,567450,7370.377985070229,5.3460001945495605
1757,567750,7370.377985070229,5.3490002155303955
1758,568050,7370.377985070229,5.351000070571899
1759,568350,7370.377985070229,5.354000091552734
1760,568650,7370.377985070229,5.357000112533569
1761,568950,7370.377985070229,5.359000205993652
1762,569250,7370.377985070229,5.362000226974487
1763,569550,7389.700134871875,5.364000082015991
1764,569850,7370.377985070229,5.367000102996826
1765,570150,7370.377985070229,5.370000123977661
1766,570450,7370.377985070229,5.373000144958496
1767,570750,7381.360535218487,5.375
1768,571050,7370.377985070229,5.378000020980835
1769,571350,7370.377985070229,5.38100004196167
1770,571650,7370.377985070229,5.384000062942505
1771,571950,7370.377985070229,5.388000011444092
1772,572250,7370.377985070229,5.391000032424927
1773,572550,7370.377985070229,5.394000053405762
1774,572850,7370.377985070229,5.397000074386597
1775,573150,7370.377985070229,5.39900016784668
1776,573450,7370.377985070229,5.402000188827515
1777,573750,7370.377985070229,5.4040000438690186
1778,574050,7370.377985070229,5.4070000648498535
1779,574350,7370.377985070229,5.4100000858306885
1780,574650,7370.377985070229,5.413000106811523
1781,574950,7370.377985070229,5.4150002002716064
1782,575250,7370.377985070229,5.418000221252441
1783,575550,7370.377985070229,5.421000003814697
1784,575850,7370.377985070229,5.42300009727478
1785,576150,7381.701485786502,5.426000118255615
1786,576450,7370.377985070229,5.42900013923645
1787,576750,7370.377985070229,5.432000160217285
1788,577050,7370.377985070229,5.434000015258789
1789,577350,7370.377985070229,5.437000036239624
1790,577650,7370.377985070229,5.440000057220459
1791,577950,7370.377985070229,5.442000150680542
1792,578250,7370.377985070229,5.445000171661377
1793,578550,7370.377985070229,5.448000192642212
1794,578850,7370.377985070229,5.450000047683716
1795,579150,7370.377985070229,5.453000068664551
1796,579450,7370.377985070229,5.456000089645386
1797,579750,7370.377985070229,5.459000110626221
1798,580050,7370.377985070229,5.461000204086304
1799,580350,7370.377985070229,5.464000225067139
1800,580650,7370.377985070229,5.4670000076293945
1801,580950,7370.377985070229,5.4690001010894775
1802,581250,7370.377985070229,5.4720001220703125
1803,581550,7376.5909686853,5.4750001430511475
1804,581850,7370.377985070229,5.476999998092651
1805,582150,7370.377985070229,5.480000019073486
1806,582450,7376.150054051106,5.483000040054321
1807,582750,7370.377985070229,5.486000061035156
1808,583050,7370.377985070229,5.488000154495239
1809,583350,7370.377985070229,5.491000175476074
1810,583650,7370.377985070229,5.494000196456909
1811,583950,7370.377985070229,5.496000051498413
1812,584250,7370.377985070229,5.499000072479248
1813,584550,7381.81518402628,5.502000093460083
1814,584850,7370.377985070229,5.505000114440918
1815,585150,7370.377985070229,5.507000207901001
1816,585450,7370.377985070229,5.510000228881836
1817,585750,7370.377985070229,5.513000011444092
1818,586050,7370.377985070229,5.515000104904175
1819,586350,7370.377985070229,5.51800012588501
1820,586650,7370.377985070229,5.521000146865845
1821,586950,7370.377985070229,5.52400016784668
1822,587250,7370.377985070229,5.526000022888184
1823,587550,7370.377985070229,5.5290000438690186
1824,587850,7370.377985070229,5.5320000648498535
1825,588150,7370.377985070229,5.5350000858306885
1826,588450,7370.377985070229,5.5370001792907715
1827,588750,7370.377985070229,5.5400002002716064
1828,589050,7370.377985070229,5.543000221252441
1829,589350,7370.377985070229,5.545000076293945
1830,589650,7370.377985070229,5.54800009727478
1831,589950,7370.377985070229,5.551000118255615
1832,590250,7370.377985070229,5.55400013923645
1833,590550,7388.226587591659,5.556000232696533
1834,590850,7370.377985070229,5.559000015258789
1835,591150,7370.377985070229,5.562000036239624
1836,591450,7370.377985070229,5.564000129699707
1837,591750,7370.377985070229,5.567000150680542
1838,592050,7370.377985070229,5.570000171661377
1839,592350,7370.377985070229,5.572000026702881
1840,592650,7370.377985070229,5.575000047683716
1841,592950,7370.377985070229,5.578000068664551
1842,593250,7370.377985070229,5.581000089645386
1843,593550,7370.377985070229,5.583000183105469
1844,593850,7370.377985070229,5.586000204086304
1845,594150,7370.377985070229,5.589000225067139
1846,594450,7370.377985070229,5.591000080108643
1847,594750,7370.377985070229,5.5940001010894775
1848,595050,7370.377985070229,5.5970001220703125
1849,595350,7370.377985070229,5.5990002155303955
1850,595650,7370.377985070229,5.601999998092651
1851,595950,7381.567236612713,5.605000019073486
1852,596250,7370.377985070229,5.608000040054321
1853,596550,7370.377985070229,5.610000133514404
1854,596850,7370.377985070229,5.613000154495239
1855,597150,7370.377985070229,5.616000175476074
1856,597450,7370.377985070229,5.618000030517578
1857,597750,7370.377985070229,5.621000051498413
1858,598050,7370.377985070229,5.624000072479248
1859,598350,7370.377985070229,5.627000093460083
1860,598650,7370.377985070229,5.629000186920166
1861,598950,7370.377985070229,5.632000207901001
1862,599250,7370.377985070229,5.635000228881836
1863,599550,7370.377985070229,5.63700008392334
1864,599850,7370.377985070229,5.640000104904175
1865,600150,7370.377985070229,5.64300012588501
1866,600450,7370.377985070229,5.645000219345093
1867,600750,7370.377985070229,5.648000001907349
1868,601050,7370.377985070229,5.651000022888184
1869,601350,7370.377985070229,5.6540000438690186
1870,601650,7370.377985070229,5.656000137329102
1871,601950,7370.377985070229,5.6590001583099365
1872,602250,7370.377985070229,5.6620001792907715
1873,602550,7370.377985070229,5.664000034332275
1874,602850,7370.377985070229,5.66700005531311
1875,603150,7370.377985070229,5.670000076293945
1876,603450,7370.377985070229,5.672000169754028
1877,603750,7370.377985070229,5.675000190734863
1878,604050,7370.377985070229,5.678000211715698
1879,604350,7370.377985070229,5.681000232696533
1880,604650,7370.377985070229,5.683000087738037
1881,604950,7370.377985070229,5.686000108718872
1882,605250,7370.377985070229,5.689000129699707
1883,605550,7370.377985070229,5.69100022315979
1884,605850,7370.377985070229,5.694000005722046
1885,606150,7370.377985070229,5.697000026702881
