iters,fevals,fitness,time
10306,10616,6472.491360194713,0.03699994087219238
10307,10617,6472.491360194713,0.03699994087219238
10308,10618,6472.491360194713,0.03699994087219238
10309,10619,6472.491360194713,0.03699994087219238
10310,10620,6472.491360194713,0.03699994087219238
10311,10621,6472.491360194713,0.03699994087219238
10312,10622,6472.491360194713,0.03699994087219238
10313,10623,6472.491360194713,0.03699994087219238
10314,10624,6472.491360194713,0.03699994087219238
10315,10625,6472.491360194713,0.03699994087219238
10316,10626,6472.491360194713,0.03699994087219238
10317,10627,6472.491360194713,0.03699994087219238
10318,10628,6472.491360194713,0.03699994087219238
10319,10629,6472.491360194713,0.03699994087219238
10320,10630,6472.491360194713,0.03699994087219238
10321,10631,6472.491360194713,0.03699994087219238
10322,10632,6472.491360194713,0.03699994087219238
10323,10633,6472.491360194713,0.03699994087219238
10324,10634,6472.491360194713,0.03699994087219238
10325,10635,6472.491360194713,0.03699994087219238
10326,10636,6472.491360194713,0.03699994087219238
10327,10637,6472.491360194713,0.03699994087219238
10328,10638,6472.491360194713,0.03699994087219238
10329,10639,6472.491360194713,0.03699994087219238
10330,10640,6472.491360194713,0.03699994087219238
10331,10641,6472.491360194713,0.03699994087219238
10332,10642,6472.491360194713,0.03699994087219238
10333,10643,6472.491360194713,0.03699994087219238
10334,10644,6472.491360194713,0.03699994087219238
10335,10645,6472.491360194713,0.03699994087219238
10336,10646,6472.491360194713,0.03699994087219238
10337,10647,6472.491360194713,0.03699994087219238
10338,10648,6472.491360194713,0.03699994087219238
10339,10649,6472.491360194713,0.03699994087219238
10340,10650,6472.491360194713,0.03699994087219238
10341,10651,6472.491360194713,0.03699994087219238
10342,10652,6472.491360194713,0.03699994087219238
10343,10653,6472.491360194713,0.03699994087219238
10344,10654,6472.491360194713,0.03699994087219238
10345,10655,6472.491360194713,0.03699994087219238
10346,10656,6472.491360194713,0.03699994087219238
10347,10657,6472.491360194713,0.03699994087219238
10348,10658,6472.491360194713,0.03699994087219238
10349,10659,6472.491360194713,0.03699994087219238
10350,10660,6472.491360194713,0.03699994087219238
10351,10661,6472.491360194713,0.03699994087219238
10352,10662,6472.491360194713,0.03699994087219238
10353,10663,6472.491360194713,0.03699994087219238
10354,10664,6472.491360194713,0.03699994087219238
10355,10665,6472.491360194713,0.03699994087219238
10356,10666,6472.491360194713,0.03699994087219238
10357,10667,6472.491360194713,0.03699994087219238
10358,10668,6472.491360194713,0.03699994087219238
10359,10669,6472.491360194713,0.03699994087219238
10360,10670,6472.491360194713,0.03699994087219238
10361,10671,6472.491360194713,0.03699994087219238
10362,10672,6472.491360194713,0.03699994087219238
10363,10673,6472.491360194713,0.03699994087219238
10364,10674,6472.491360194713,0.03699994087219238
10365,10675,6472.491360194713,0.03699994087219238
10366,10676,6472.491360194713,0.03699994087219238
10367,10677,6472.491360194713,0.03699994087219238
10368,10678,6472.491360194713,0.03699994087219238
10369,10679,6472.491360194713,0.03699994087219238
10370,10680,6472.491360194713,0.03699994087219238
10371,10681,6472.491360194713,0.03699994087219238
10372,10682,6472.491360194713,0.03699994087219238
10373,10683,6472.491360194713,0.03699994087219238
10374,10684,6472.491360194713,0.03699994087219238
10375,10685,6472.491360194713,0.03699994087219238
10376,10686,6472.491360194713,0.03699994087219238
10377,10687,6472.491360194713,0.03699994087219238
10378,10688,6472.491360194713,0.03699994087219238
10379,10689,6472.491360194713,0.03699994087219238
10380,10690,6472.491360194713,0.03699994087219238
10381,10691,6472.491360194713,0.03699994087219238
10382,10692,6472.491360194713,0.03699994087219238
10383,10693,6472.491360194713,0.03699994087219238
10384,10694,6472.491360194713,0.03699994087219238
10385,10695,6472.491360194713,0.03699994087219238
10386,10696,6472.491360194713,0.03699994087219238
10387,10697,6472.491360194713,0.03699994087219238
10388,10698,6472.491360194713,0.03699994087219238
10389,10699,6472.491360194713,0.03699994087219238
10390,10700,6472.491360194713,0.03699994087219238
10391,10701,6472.491360194713,0.03699994087219238
10392,10702,6472.491360194713,0.03699994087219238
10393,10703,6472.491360194713,0.03699994087219238
10394,10704,6472.491360194713,0.03699994087219238
10395,10705,6472.491360194713,0.03699994087219238
10396,10706,6472.491360194713,0.03699994087219238
10397,10707,6472.491360194713,0.03699994087219238
10398,10708,6472.491360194713,0.03699994087219238
10399,10709,6472.491360194713,0.03699994087219238
10400,10710,6472.491360194713,0.03699994087219238
10401,10711,6472.491360194713,0.03699994087219238
10402,10712,6472.491360194713,0.03699994087219238
10403,10713,6472.491360194713,0.03699994087219238
10404,10714,6472.491360194713,0.03699994087219238
10405,10715,6472.491360194713,0.03699994087219238
10406,10716,6472.491360194713,0.03699994087219238
10407,10717,6472.491360194713,0.03699994087219238
10408,10718,6472.491360194713,0.03699994087219238
10409,10719,6472.491360194713,0.03699994087219238
10410,10720,6472.491360194713,0.03699994087219238
10411,10721,6472.491360194713,0.03699994087219238
10412,10722,6472.491360194713,0.03699994087219238
10413,10723,6472.491360194713,0.03699994087219238
10414,10724,6472.491360194713,0.03699994087219238
10415,10725,6472.491360194713,0.03699994087219238
10416,10726,6472.491360194713,0.03699994087219238
10417,10727,6472.491360194713,0.03699994087219238
10418,10728,6472.491360194713,0.03699994087219238
10419,10729,6472.491360194713,0.03699994087219238
10420,10730,6472.491360194713,0.03699994087219238
10421,10731,6472.491360194713,0.03699994087219238
10422,10732,6472.491360194713,0.03699994087219238
10423,10733,6472.491360194713,0.03699994087219238
10424,10734,6472.491360194713,0.03699994087219238
10425,10735,6472.491360194713,0.03699994087219238
10426,10736,6472.491360194713,0.03699994087219238
10427,10737,6472.491360194713,0.03699994087219238
10428,10738,6472.491360194713,0.03699994087219238
10429,10739,6472.491360194713,0.03699994087219238
10430,10740,6472.491360194713,0.03699994087219238
10431,10741,6472.491360194713,0.03699994087219238
10432,10742,6472.491360194713,0.03699994087219238
10433,10743,6472.491360194713,0.03699994087219238
10434,10744,6472.491360194713,0.03699994087219238
10435,10745,6472.491360194713,0.03699994087219238
10436,10746,6472.491360194713,0.03699994087219238
10437,10747,6472.491360194713,0.03699994087219238
10438,10748,6472.491360194713,0.03699994087219238
10439,10749,6472.491360194713,0.03699994087219238
10440,10750,6472.491360194713,0.03699994087219238
10441,10751,6472.491360194713,0.03699994087219238
10442,10752,6472.491360194713,0.03699994087219238
10443,10753,6472.491360194713,0.03699994087219238
10444,10754,6472.491360194713,0.03699994087219238
10445,10755,6472.491360194713,0.03699994087219238
10446,10756,6472.491360194713,0.03699994087219238
10447,10757,6472.491360194713,0.03699994087219238
10448,10758,6472.491360194713,0.03699994087219238
10449,10759,6472.491360194713,0.03699994087219238
10450,10760,6472.491360194713,0.03699994087219238
10451,10761,6472.491360194713,0.03699994087219238
10452,10762,6472.491360194713,0.03699994087219238
10453,10763,6472.491360194713,0.03699994087219238
10454,10764,6472.491360194713,0.03699994087219238
10455,10765,6472.491360194713,0.03699994087219238
10456,10766,6472.491360194713,0.03699994087219238
10457,10767,6472.491360194713,0.03699994087219238
10458,10768,6472.491360194713,0.03699994087219238
10459,10769,6472.491360194713,0.03699994087219238
10460,10770,6472.491360194713,0.03699994087219238
10461,10771,6472.491360194713,0.03699994087219238
10462,10772,6472.491360194713,0.03699994087219238
10463,10773,6472.491360194713,0.03699994087219238
10464,10774,6472.491360194713,0.03699994087219238
10465,10775,6472.491360194713,0.03699994087219238
10466,10776,6472.491360194713,0.03699994087219238
10467,10777,6472.491360194713,0.03699994087219238
10468,10778,6472.491360194713,0.03699994087219238
10469,10779,6472.491360194713,0.03699994087219238
10470,10780,6472.491360194713,0.03699994087219238
10471,10781,6472.491360194713,0.03699994087219238
10472,10782,6472.491360194713,0.03699994087219238
10473,10783,6472.491360194713,0.03699994087219238
10474,10784,6472.491360194713,0.03699994087219238
10475,10785,6472.491360194713,0.03699994087219238
10476,10786,6472.491360194713,0.03699994087219238
10477,10787,6472.491360194713,0.03699994087219238
10478,10788,6472.491360194713,0.03699994087219238
10479,10789,6472.491360194713,0.03699994087219238
10480,10790,6472.491360194713,0.03699994087219238
10481,10791,6472.491360194713,0.03699994087219238
10482,10792,6472.491360194713,0.03699994087219238
10483,10793,6472.491360194713,0.03699994087219238
10484,10794,6472.491360194713,0.03699994087219238
10485,10795,6472.491360194713,0.03699994087219238
10486,10796,6472.491360194713,0.03699994087219238
10487,10797,6472.491360194713,0.03699994087219238
10488,10798,6472.491360194713,0.03699994087219238
10489,10799,6472.491360194713,0.03699994087219238
10490,10800,6472.491360194713,0.03699994087219238
10491,10801,6472.491360194713,0.03699994087219238
10492,10802,6472.491360194713,0.03699994087219238
10493,10803,6472.491360194713,0.03699994087219238
10494,10804,6472.491360194713,0.03699994087219238
10495,10805,6472.491360194713,0.03699994087219238
10496,10806,6472.491360194713,0.03699994087219238
10497,10807,6472.491360194713,0.03699994087219238
10498,10808,6472.491360194713,0.03699994087219238
10499,10809,6472.491360194713,0.03699994087219238
10500,10810,6472.491360194713,0.03699994087219238
10501,10811,6472.491360194713,0.03699994087219238
10502,10812,6472.491360194713,0.03699994087219238
10503,10813,6472.491360194713,0.03699994087219238
10504,10814,6472.491360194713,0.03699994087219238
10505,10815,6472.491360194713,0.03699994087219238
10506,10816,6472.491360194713,0.03699994087219238
10507,10817,6472.491360194713,0.03699994087219238
10508,10818,6472.491360194713,0.03699994087219238
10509,10819,6472.491360194713,0.03699994087219238
10510,10820,6472.491360194713,0.03699994087219238
10511,10821,6472.491360194713,0.03699994087219238
10512,10822,6472.491360194713,0.03699994087219238
10513,10823,6472.491360194713,0.03699994087219238
10514,10824,6472.491360194713,0.03699994087219238
10515,10825,6472.491360194713,0.03699994087219238
10516,10826,6472.491360194713,0.03699994087219238
10517,10827,6472.491360194713,0.03699994087219238
10518,10828,6472.491360194713,0.03699994087219238
10519,10829,6472.491360194713,0.03699994087219238
10520,10830,6472.491360194713,0.03699994087219238
10521,10831,6472.491360194713,0.03699994087219238
10522,10832,6472.491360194713,0.03699994087219238
10523,10833,6472.491360194713,0.03699994087219238
10524,10834,6472.491360194713,0.03699994087219238
10525,10835,6472.491360194713,0.03699994087219238
10526,10836,6472.491360194713,0.03699994087219238
10527,10837,6472.491360194713,0.03699994087219238
10528,10838,6472.491360194713,0.03699994087219238
10529,10839,6472.491360194713,0.03699994087219238
10530,10840,6472.491360194713,0.03699994087219238
10531,10841,6472.491360194713,0.03699994087219238
10532,10842,6472.491360194713,0.03699994087219238
10533,10843,6472.491360194713,0.03699994087219238
10534,10844,6472.491360194713,0.03699994087219238
10535,10845,6472.491360194713,0.03699994087219238
10536,10846,6472.491360194713,0.03699994087219238
10537,10847,6472.491360194713,0.03699994087219238
10538,10848,6472.491360194713,0.03699994087219238
10539,10849,6472.491360194713,0.03699994087219238
10540,10850,6472.491360194713,0.03699994087219238
10541,10851,6472.491360194713,0.03699994087219238
10542,10852,6472.491360194713,0.03699994087219238
10543,10853,6472.491360194713,0.03699994087219238
10544,10854,6472.491360194713,0.03699994087219238
10545,10855,6472.491360194713,0.03699994087219238
10546,10856,6472.491360194713,0.03699994087219238
10547,10857,6472.491360194713,0.03699994087219238
10548,10858,6472.491360194713,0.03699994087219238
10549,10859,6472.491360194713,0.03699994087219238
10550,10860,6472.491360194713,0.03699994087219238
10551,10861,6472.491360194713,0.03699994087219238
10552,10862,6472.491360194713,0.03699994087219238
10553,10863,6472.491360194713,0.03699994087219238
10554,10864,6472.491360194713,0.03699994087219238
10555,10865,6472.491360194713,0.03699994087219238
10556,10866,6472.491360194713,0.03699994087219238
10557,10867,6472.491360194713,0.03699994087219238
10558,10868,6472.491360194713,0.03699994087219238
10559,10869,6472.491360194713,0.03699994087219238
10560,10870,6472.491360194713,0.03699994087219238
10561,10871,6472.491360194713,0.03699994087219238
10562,10872,6472.491360194713,0.03699994087219238
10563,10873,6472.491360194713,0.03699994087219238
10564,10874,6472.491360194713,0.03699994087219238
10565,10875,6472.491360194713,0.03699994087219238
10566,10876,6472.491360194713,0.03699994087219238
10567,10877,6472.491360194713,0.03699994087219238
10568,10878,6472.491360194713,0.03699994087219238
10569,10879,6472.491360194713,0.03699994087219238
10570,10880,6472.491360194713,0.03699994087219238
10571,10881,6472.491360194713,0.03699994087219238
10572,10882,6472.491360194713,0.03699994087219238
10573,10883,6472.491360194713,0.037999868392944336
10574,10884,6472.491360194713,0.037999868392944336
10575,10885,6472.491360194713,0.037999868392944336
10576,10886,6472.491360194713,0.037999868392944336
10577,10887,6472.491360194713,0.037999868392944336
10578,10888,6472.491360194713,0.037999868392944336
10579,10889,6472.491360194713,0.037999868392944336
10580,10890,6472.491360194713,0.037999868392944336
