iters,fevals,fitness,time
631,33904,6088.539488862972,0.042999982833862305
632,33936,6088.539488862972,0.042999982833862305
633,33967,6088.539488862972,0.042999982833862305
634,33998,5844.472186119885,0.042999982833862305
635,34028,5962.804326097221,0.042999982833862305
636,34059,5962.804326097221,0.042999982833862305
637,34089,6014.417300094725,0.042999982833862305
638,34121,6017.030573392775,0.042999982833862305
639,34150,6161.054746909872,0.042999982833862305
640,34178,6161.054746909872,0.042999982833862305
641,34208,6122.898524394991,0.042999982833862305
642,34240,6098.964425043587,0.04399991035461426
643,34273,6111.632333293835,0.04399991035461426
644,34304,6112.904412529799,0.04399991035461426
645,34335,5950.184307087932,0.04399991035461426
646,34366,6048.542097828514,0.04399991035461426
647,34396,6239.823353769425,0.04399991035461426
648,34423,6367.16117036136,0.04399991035461426
649,34454,5958.7586540674065,0.04399991035461426
650,34483,5981.303949422675,0.04399991035461426
651,34515,5981.303949422675,0.04399991035461426
652,34541,5981.303949422675,0.04399991035461426
653,34569,5981.303949422675,0.04399991035461426
654,34598,5972.788055136544,0.04399991035461426
655,34632,5901.033189492071,0.04399991035461426
656,34664,5927.398114416135,0.04399991035461426
657,34692,5901.033189492071,0.04399991035461426
658,34722,5991.134424686911,0.04399991035461426
659,34749,5991.134424686911,0.04399991035461426
660,34779,6015.896134678731,0.04399991035461426
661,34809,6015.896134678731,0.04399991035461426
662,34842,5994.863722162486,0.04399991035461426
663,34872,5945.127877271055,0.04399991035461426
664,34903,5945.127877271055,0.04399991035461426
665,34932,6023.6296008463705,0.04399991035461426
666,34962,6002.5737566898815,0.04399991035461426
667,34990,6002.5737566898815,0.04399991035461426
668,35020,5932.421293297574,0.04499983787536621
669,35051,6060.559621918443,0.04499983787536621
670,35079,6060.559621918443,0.04499983787536621
671,35107,6060.559621918443,0.04499983787536621
672,35139,6226.59531848614,0.04499983787536621
673,35169,6129.730471322857,0.04499983787536621
674,35199,5915.174075084785,0.04499983787536621
675,35228,5919.881319169417,0.04499983787536621
676,35258,5998.263064314386,0.04499983787536621
677,35290,5998.263064314386,0.04499983787536621
678,35318,5972.455043307999,0.04499983787536621
679,35350,5933.525423985736,0.04499983787536621
680,35379,6002.680687160068,0.04499983787536621
681,35406,6037.698375379998,0.04499983787536621
682,35439,6086.5766728798635,0.04499983787536621
683,35472,5973.106356189879,0.04499983787536621
684,35505,6010.070835432644,0.04499983787536621
685,35534,6083.4128434832965,0.04499983787536621
686,35563,6088.932792384814,0.04499983787536621
687,35594,6109.919590327278,0.04499983787536621
688,35628,6133.794049423968,0.04499983787536621
689,35657,6309.869718905531,0.04499983787536621
690,35684,6261.502699895022,0.04499983787536621
691,35715,6189.5669881818,0.046000003814697266
692,35743,6189.5669881818,0.046000003814697266
693,35774,6169.930557306111,0.046000003814697266
694,35807,6215.978087334362,0.046000003814697266
695,35836,6302.43843803933,0.046000003814697266
696,35866,6357.933597237495,0.046000003814697266
697,35896,6262.144688557412,0.046000003814697266
698,35929,6236.662545460089,0.046000003814697266
699,35960,6236.662545460089,0.046000003814697266
700,35990,6276.249480354429,0.046000003814697266
701,36023,6331.918986277699,0.046000003814697266
702,36052,6331.918986277699,0.046000003814697266
703,36083,6425.2058214506005,0.046000003814697266
704,36112,6331.918986277699,0.046000003814697266
705,36141,6454.893876336867,0.046000003814697266
706,36170,6454.893876336867,0.046000003814697266
707,36202,6454.893876336867,0.046000003814697266
708,36235,6360.667458271837,0.046000003814697266
709,36265,6305.4009284585345,0.046000003814697266
710,36296,6480.595057968687,0.046000003814697266
711,36323,6281.925800206623,0.046000003814697266
712,36349,6156.022142868329,0.046000003814697266
713,36379,6156.022142868329,0.046000003814697266
714,36411,6168.048119317979,0.046000003814697266
715,36440,6408.107286529649,0.046000003814697266
716,36468,6413.331820842198,0.046000003814697266
717,36499,6447.64929095091,0.046000003814697266
718,36527,6447.64929095091,0.046000003814697266
719,36555,6268.427841846834,0.046000003814697266
720,36584,6352.530974171704,0.046000003814697266
721,36613,6410.925501604637,0.046000003814697266
722,36639,6410.925501604637,0.04699993133544922
723,36669,6410.925501604637,0.04699993133544922
724,36698,6433.186563309806,0.04699993133544922
725,36729,6345.228390257985,0.04699993133544922
726,36757,6391.213114752037,0.04699993133544922
727,36789,6449.16912120757,0.04699993133544922
728,36819,6402.967201045246,0.04699993133544922
729,36849,6470.60977646569,0.04699993133544922
730,36880,6470.60977646569,0.04699993133544922
731,36912,6470.60977646569,0.04699993133544922
732,36944,6424.115248689747,0.04699993133544922
733,36973,6444.106573734665,0.04699993133544922
734,37003,6381.71522647462,0.04699993133544922
735,37032,6381.71522647462,0.04699993133544922
736,37064,6373.902545748522,0.04699993133544922
737,37092,6376.152878361961,0.04699993133544922
738,37120,6376.152878361961,0.04699993133544922
739,37148,6344.581374325367,0.04699993133544922
740,37178,6344.581374325367,0.04699993133544922
741,37206,6344.581374325367,0.04699993133544922
742,37238,6344.581374325367,0.04699993133544922
743,37269,6409.912797334128,0.04699993133544922
744,37298,6367.022349401154,0.04699993133544922
745,37328,6324.097853108317,0.04799985885620117
746,37357,6324.097853108317,0.04799985885620117
747,37390,6179.535000292429,0.04799985885620117
748,37419,6116.031772211687,0.04799985885620117
749,37448,6116.031772211687,0.04799985885620117
750,37476,6144.448520035549,0.04799985885620117
751,37508,6144.448520035549,0.04799985885620117
752,37539,6144.448520035549,0.04799985885620117
753,37568,6109.299816735994,0.04799985885620117
754,37594,6109.299816735994,0.04799985885620117
755,37623,6083.370321843327,0.04799985885620117
756,37656,6090.759058106622,0.04799985885620117
757,37685,6059.324950688309,0.04799985885620117
758,37715,6059.324950688309,0.04799985885620117
759,37745,6205.401613743882,0.04799985885620117
760,37773,6205.401613743882,0.04799985885620117
761,37806,6192.868567664365,0.04799985885620117
762,37836,6323.735063330963,0.04799985885620117
763,37865,6241.707572801413,0.04799985885620117
764,37894,6241.707572801413,0.04799985885620117
765,37930,6241.707572801413,0.04799985885620117
766,37960,6138.883566553919,0.04799985885620117
767,37990,6138.883566553919,0.04799985885620117
768,38019,6105.532703056872,0.04799985885620117
769,38049,6106.9117212020665,0.04799985885620117
770,38078,6106.9117212020665,0.04799985885620117
771,38107,6106.9117212020665,0.04799985885620117
772,38136,6289.684840110613,0.04799985885620117
773,38168,6289.684840110613,0.04799985885620117
774,38198,6148.817918865923,0.04799985885620117
775,38230,6077.723494659249,0.04900002479553223
776,38258,6062.207522809755,0.04900002479553223
777,38291,6142.556532137162,0.04900002479553223
778,38319,6142.556532137162,0.04900002479553223
779,38349,6134.402964530583,0.04900002479553223
780,38379,6147.385283147723,0.04900002479553223
781,38410,6293.5505137109985,0.04900002479553223
782,38441,6172.2309618255085,0.04900002479553223
783,38472,6147.2395321587255,0.04900002479553223
784,38502,6147.2395321587255,0.04900002479553223
785,38533,6147.2395321587255,0.04900002479553223
786,38563,6264.606183608067,0.04900002479553223
787,38595,6306.89673129168,0.04900002479553223
788,38625,6306.89673129168,0.04900002479553223
789,38660,6306.89673129168,0.04900002479553223
790,38693,6197.251563185181,0.04900002479553223
791,38725,6321.694936184215,0.04900002479553223
792,38753,6321.694936184215,0.04900002479553223
793,38785,6374.848648115389,0.04900002479553223
794,38816,6321.694936184215,0.04900002479553223
795,38845,6321.694936184215,0.04900002479553223
796,38876,6321.694936184215,0.04900002479553223
797,38905,6353.551795320447,0.04900002479553223
798,38935,6368.290979666366,0.04900002479553223
799,38965,6368.290979666366,0.04900002479553223
800,38992,6353.551795320447,0.04900002479553223
801,39026,6398.231041718311,0.04900002479553223
802,39056,6398.231041718311,0.04900002479553223
803,39088,6413.179869392604,0.04900002479553223
804,39119,6413.179869392604,0.04900002479553223
805,39151,6413.179869392604,0.04900002479553223
806,39182,6470.803053208855,0.04900002479553223
807,39212,6470.803053208855,0.04999995231628418
808,39240,6575.114070981935,0.04999995231628418
809,39268,6636.84953540169,0.04999995231628418
810,39301,6636.84953540169,0.04999995231628418
811,39329,6577.718297890634,0.04999995231628418
812,39359,6573.447268227139,0.04999995231628418
813,39389,6573.447268227139,0.04999995231628418
814,39418,6573.447268227139,0.04999995231628418
815,39451,6344.081983432149,0.04999995231628418
816,39481,6304.667980979883,0.04999995231628418
817,39517,6304.667980979883,0.04999995231628418
818,39545,6517.399035539943,0.04999995231628418
819,39575,6305.151655844932,0.04999995231628418
820,39601,6359.056766620877,0.04999995231628418
821,39632,6359.056766620877,0.04999995231628418
822,39664,6499.811247300154,0.04999995231628418
823,39692,6499.811247300154,0.04999995231628418
824,39723,6499.811247300154,0.04999995231628418
825,39753,6499.811247300154,0.04999995231628418
826,39784,6545.384665392304,0.04999995231628418
827,39814,6526.422163793102,0.04999995231628418
828,39840,6499.811247300154,0.04999995231628418
829,39868,6499.811247300154,0.04999995231628418
830,39900,6437.330853222421,0.04999995231628418
831,39927,6379.523853019602,0.04999995231628418
832,39954,6379.523853019602,0.04999995231628418
833,39984,6409.423427226002,0.04999995231628418
834,40014,6409.423427226002,0.04999995231628418
835,40043,6384.65571310831,0.04999995231628418
836,40073,6411.819136882562,0.04999995231628418
837,40107,6410.07091114108,0.04999995231628418
838,40138,6426.175641079824,0.05099987983703613
839,40168,6674.638884004019,0.05099987983703613
840,40197,6674.638884004019,0.05099987983703613
841,40226,6674.638884004019,0.05099987983703613
842,40255,6642.953577764535,0.05099987983703613
843,40285,6642.953577764535,0.05099987983703613
844,40317,6526.742790627013,0.05099987983703613
845,40349,6615.488611297531,0.05099987983703613
846,40377,6547.2515329782855,0.05099987983703613
847,40410,6532.86785700225,0.05099987983703613
848,40440,6532.86785700225,0.05099987983703613
849,40470,6621.263816964734,0.05099987983703613
850,40499,6532.86785700225,0.05099987983703613
851,40529,6579.797970519603,0.05099987983703613
852,40559,6579.797970519603,0.05099987983703613
853,40589,6532.28983175916,0.05099987983703613
854,40619,6567.247069189624,0.05099987983703613
855,40646,6567.247069189624,0.05099987983703613
856,40678,6589.66202564133,0.05099987983703613
857,40711,6589.66202564133,0.05099987983703613
858,40741,6627.143184759329,0.05099987983703613
859,40772,6627.143184759329,0.05099987983703613
860,40801,6644.081667436119,0.05099987983703613
861,40836,6644.081667436119,0.05099987983703613
862,40864,6644.081667436119,0.05099987983703613
863,40894,6270.01579926255,0.05099987983703613
864,40923,6347.605482268373,0.05099987983703613
865,40951,6423.1349777405385,0.05099987983703613
866,40980,6423.1349777405385,0.05099987983703613
867,41009,6246.219348489095,0.05200004577636719
868,41038,6461.204292408312,0.05200004577636719
869,41069,6539.808537489767,0.05200004577636719
870,41098,6539.808537489767,0.05200004577636719
871,41125,6539.808537489767,0.05200004577636719
872,41156,6539.808537489767,0.05200004577636719
873,41184,6372.766826675645,0.05200004577636719
874,41215,6372.766826675645,0.05200004577636719
875,41247,6193.528717603892,0.05200004577636719
876,41276,6193.528717603892,0.05200004577636719
877,41304,6284.392638573566,0.05200004577636719
878,41331,6284.392638573566,0.05200004577636719
879,41364,6284.392638573566,0.05200004577636719
880,41391,6294.562405843662,0.05200004577636719
881,41423,6331.874476109779,0.05200004577636719
882,41453,6480.142265558576,0.05200004577636719
883,41485,6345.486050037323,0.05200004577636719
884,41513,6345.486050037323,0.05200004577636719
885,41544,6428.697657417036,0.05200004577636719
886,41574,6428.697657417036,0.05200004577636719
887,41604,6345.486050037323,0.05200004577636719
888,41634,6178.35875049787,0.05200004577636719
889,41664,6192.284393575617,0.05200004577636719
890,41693,6252.781302202434,0.05200004577636719
891,41726,6252.781302202434,0.05200004577636719
892,41755,6231.006884915577,0.05200004577636719
893,41786,6112.935799511396,0.05200004577636719
894,41819,6032.862327772619,0.05200004577636719
895,41848,6417.18405676105,0.05200004577636719
896,41881,6190.886577561166,0.05200004577636719
897,41911,6161.89632434483,0.05299997329711914
898,41941,6060.86433938967,0.05299997329711914
899,41972,6011.097803398811,0.05299997329711914
900,42002,6061.841269896911,0.05299997329711914
901,42031,6073.277292589004,0.05299997329711914
902,42059,6105.894186629903,0.05299997329711914
903,42090,6073.277292589004,0.05299997329711914
904,42119,6108.165477511573,0.05299997329711914
905,42148,6287.861990577314,0.05299997329711914
906,42182,6277.445082942517,0.05299997329711914
907,42214,6108.165477511573,0.05299997329711914
908,42244,6204.873576660195,0.05299997329711914
909,42275,6223.364421053089,0.05299997329711914
910,42306,6249.514424518004,0.05299997329711914
911,42337,6249.514424518004,0.05299997329711914
912,42366,6249.514424518004,0.05299997329711914
913,42399,6244.059287022886,0.05299997329711914
