iters,fevals,fitness,time
3062,135670,7736.992952880975,0.28800010681152344
3063,135709,7736.992952880975,0.28800010681152344
3064,135748,7736.992952880975,0.28800010681152344
3065,135787,7736.992952880975,0.28800010681152344
3066,135827,7736.992952880975,0.28800010681152344
3067,135866,7736.992952880975,0.28800010681152344
3068,135903,7736.992952880975,0.28800010681152344
3069,135941,7736.992952880975,0.28800010681152344
3070,135978,7717.570066218819,0.28800010681152344
3071,136013,7717.570066218819,0.28800010681152344
3072,136049,7717.570066218819,0.2890000343322754
3073,136088,7717.570066218819,0.2890000343322754
3074,136123,7668.244135437207,0.2890000343322754
3075,136161,7709.291553811669,0.2890000343322754
3076,136200,7709.291553811669,0.2890000343322754
3077,136237,7709.291553811669,0.2890000343322754
3078,136275,7688.317266081959,0.2890000343322754
3079,136313,7688.317266081959,0.2890000343322754
3080,136352,7688.317266081959,0.2890000343322754
3081,136391,7688.317266081959,0.2890000343322754
3082,136430,7703.727165479552,0.2890000343322754
3083,136468,7703.727165479552,0.2890000343322754
3084,136507,7703.727165479552,0.2890000343322754
3085,136543,7703.727165479552,0.2890000343322754
3086,136580,7703.727165479552,0.2890000343322754
3087,136617,7703.727165479552,0.2890000343322754
3088,136654,7651.806270330311,0.28999996185302734
3089,136693,7651.806270330311,0.28999996185302734
3090,136731,7700.196568705759,0.28999996185302734
3091,136769,7700.196568705759,0.28999996185302734
3092,136804,7700.196568705759,0.28999996185302734
3093,136842,7700.196568705759,0.28999996185302734
3094,136877,7700.196568705759,0.28999996185302734
3095,136912,7700.196568705759,0.28999996185302734
3096,136951,7700.196568705759,0.28999996185302734
3097,136988,7700.196568705759,0.28999996185302734
3098,137027,7700.196568705759,0.28999996185302734
3099,137065,7700.196568705759,0.28999996185302734
3100,137105,7700.196568705759,0.28999996185302734
3101,137145,7700.196568705759,0.28999996185302734
3102,137180,7700.196568705759,0.28999996185302734
3103,137218,7700.196568705759,0.28999996185302734
3104,137256,7700.196568705759,0.2910001277923584
3105,137294,7700.196568705759,0.2910001277923584
3106,137331,7700.196568705759,0.2910001277923584
3107,137370,7700.196568705759,0.2910001277923584
3108,137409,7700.196568705759,0.2910001277923584
3109,137447,7700.196568705759,0.2910001277923584
3110,137483,7702.63084423717,0.2910001277923584
3111,137520,7660.268087759128,0.2910001277923584
3112,137559,7660.268087759128,0.2910001277923584
3113,137598,7732.2790692888875,0.2910001277923584
3114,137637,7690.537693249427,0.2910001277923584
3115,137676,7690.537693249427,0.2910001277923584
3116,137714,7685.6158411515935,0.29200005531311035
3117,137754,7660.268087759128,0.29200005531311035
3118,137793,7660.268087759128,0.29200005531311035
3119,137833,7660.268087759128,0.29200005531311035
3120,137870,7684.1730745054065,0.29200005531311035
3121,137906,7660.268087759128,0.29200005531311035
3122,137944,7734.6306227446275,0.29200005531311035
3123,137981,7734.6306227446275,0.29200005531311035
3124,138019,7695.578694977041,0.29200005531311035
3125,138057,7695.578694977041,0.29200005531311035
3126,138096,7695.578694977041,0.2929999828338623
3127,138134,7695.578694977041,0.2929999828338623
3128,138170,7695.578694977041,0.2929999828338623
3129,138209,7695.578694977041,0.2929999828338623
3130,138245,7695.578694977041,0.2929999828338623
3131,138283,7695.578694977041,0.2929999828338623
3132,138321,7695.578694977041,0.2929999828338623
3133,138360,7695.578694977041,0.2929999828338623
3134,138399,7695.578694977041,0.2929999828338623
3135,138437,7682.599866873659,0.2929999828338623
3136,138476,7709.098900223226,0.2929999828338623
3137,138515,7709.098900223226,0.2929999828338623
3138,138553,7673.264899067985,0.2929999828338623
3139,138592,7700.956264307312,0.2929999828338623
3140,138630,7700.956264307312,0.2929999828338623
3141,138669,7700.956264307312,0.2929999828338623
3142,138707,7737.481883718512,0.29399991035461426
3143,138745,7673.264899067985,0.29399991035461426
3144,138781,7673.264899067985,0.29399991035461426
3145,138819,7673.264899067985,0.29399991035461426
3146,138858,7673.264899067985,0.29399991035461426
3147,138894,7726.233593095229,0.29399991035461426
3148,138930,7726.233593095229,0.29399991035461426
3149,138966,7726.233593095229,0.29399991035461426
3150,139005,7729.582390235394,0.29399991035461426
3151,139041,7726.233593095229,0.29399991035461426
3152,139078,7726.233593095229,0.29399991035461426
3153,139116,7726.233593095229,0.29399991035461426
3154,139154,7726.233593095229,0.29399991035461426
3155,139192,7726.233593095229,0.2950000762939453
3156,139231,7726.233593095229,0.2950000762939453
3157,139270,7726.233593095229,0.2950000762939453
3158,139309,7726.233593095229,0.2950000762939453
3159,139347,7726.233593095229,0.2950000762939453
3160,139383,7749.670870071852,0.2950000762939453
3161,139421,7726.233593095229,0.2950000762939453
3162,139461,7726.233593095229,0.2950000762939453
3163,139500,7726.233593095229,0.2950000762939453
3164,139537,7726.233593095229,0.2950000762939453
3165,139576,7726.233593095229,0.2950000762939453
3166,139613,7726.233593095229,0.2950000762939453
3167,139651,7726.233593095229,0.2950000762939453
3168,139688,7726.233593095229,0.2950000762939453
3169,139726,7726.233593095229,0.2950000762939453
3170,139762,7752.568564825473,0.29600000381469727
3171,139801,7752.568564825473,0.29600000381469727
3172,139837,7752.568564825473,0.29600000381469727
3173,139876,7752.568564825473,0.29600000381469727
3174,139913,7729.808508839224,0.29600000381469727
3175,139952,7726.233593095229,0.29600000381469727
3176,139991,7726.233593095229,0.29600000381469727
3177,140029,7726.233593095229,0.29600000381469727
3178,140069,7726.233593095229,0.29600000381469727
3179,140107,7726.233593095229,0.29600000381469727
3180,140146,7726.233593095229,0.29600000381469727
3181,140185,7726.233593095229,0.29600000381469727
3182,140221,7726.233593095229,0.29600000381469727
3183,140258,7726.233593095229,0.29600000381469727
3184,140294,7726.233593095229,0.29600000381469727
3185,140331,7726.233593095229,0.29600000381469727
3186,140370,7726.233593095229,0.2969999313354492
3187,140408,7726.233593095229,0.2969999313354492
3188,140446,7726.233593095229,0.2969999313354492
3189,140481,7726.233593095229,0.2969999313354492
3190,140519,7726.233593095229,0.2969999313354492
3191,140557,7726.233593095229,0.2969999313354492
3192,140595,7726.233593095229,0.2969999313354492
3193,140634,7726.233593095229,0.2969999313354492
3194,140674,7664.804312875981,0.2969999313354492
3195,140713,7701.66994281228,0.2969999313354492
3196,140752,7663.756597559063,0.2969999313354492
3197,140791,7663.756597559063,0.2980000972747803
3198,140828,7693.998016977521,0.2980000972747803
3199,140867,7663.756597559063,0.2980000972747803
3200,140906,7709.45592633993,0.2980000972747803
3201,140944,7663.756597559063,0.2980000972747803
3202,140982,7675.286369035268,0.2980000972747803
3203,141021,7663.451806922077,0.2980000972747803
3204,141061,7681.979991766626,0.2980000972747803
3205,141100,7681.979991766626,0.2980000972747803
3206,141138,7681.979991766626,0.2980000972747803
3207,141175,7674.616288052952,0.2980000972747803
3208,141213,7677.2199765220485,0.2980000972747803
3209,141249,7677.2199765220485,0.2980000972747803
3210,141287,7672.770830129781,0.2980000972747803
3211,141326,7706.143450097487,0.2980000972747803
3212,141365,7729.900616671048,0.2980000972747803
3213,141401,7684.771875369968,0.2990000247955322
3214,141439,7684.771875369968,0.2990000247955322
3215,141476,7686.048064159559,0.2990000247955322
3216,141512,7707.188379157355,0.2990000247955322
3217,141546,7686.048064159559,0.2990000247955322
3218,141584,7684.771875369968,0.2990000247955322
3219,141623,7684.771875369968,0.2990000247955322
3220,141659,7706.55605745206,0.2990000247955322
3221,141698,7750.094560987337,0.2990000247955322
3222,141737,7750.094560987337,0.2990000247955322
3223,141775,7750.094560987337,0.2990000247955322
3224,141813,7750.094560987337,0.2990000247955322
3225,141850,7695.5047263611095,0.2990000247955322
3226,141888,7705.56174786383,0.2990000247955322
3227,141926,7705.56174786383,0.2990000247955322
3228,141965,7693.688906759182,0.2999999523162842
3229,142001,7693.688906759182,0.2999999523162842
3230,142040,7693.688906759182,0.2999999523162842
3231,142078,7693.688906759182,0.2999999523162842
3232,142118,7693.688906759182,0.2999999523162842
3233,142155,7697.857698567835,0.2999999523162842
3234,142192,7697.857698567835,0.2999999523162842
3235,142231,7711.443168078131,0.2999999523162842
3236,142270,7693.688906759182,0.2999999523162842
3237,142308,7713.6424422621685,0.2999999523162842
3238,142345,7713.6424422621685,0.2999999523162842
3239,142383,7693.688906759182,0.2999999523162842
3240,142422,7693.688906759182,0.2999999523162842
3241,142460,7699.576670220037,0.2999999523162842
3242,142496,7707.274195884749,0.2999999523162842
3243,142534,7707.274195884749,0.30100011825561523
3244,142571,7716.168322046519,0.30100011825561523
3245,142608,7707.274195884749,0.30100011825561523
3246,142644,7707.274195884749,0.30100011825561523
3247,142683,7712.7199082638945,0.30100011825561523
3248,142723,7707.274195884749,0.30100011825561523
3249,142762,7707.274195884749,0.30100011825561523
3250,142801,7707.274195884749,0.30100011825561523
3251,142840,7707.274195884749,0.30100011825561523
3252,142878,7707.274195884749,0.30100011825561523
3253,142914,7707.274195884749,0.30100011825561523
3254,142951,7691.81628652234,0.30100011825561523
3255,142989,7695.062074772381,0.30100011825561523
3256,143026,7691.81628652234,0.30100011825561523
3257,143063,7693.425350261992,0.3020000457763672
3258,143100,7693.425350261992,0.3020000457763672
3259,143138,7696.183276639545,0.3020000457763672
3260,143177,7696.183276639545,0.3020000457763672
3261,143215,7696.183276639545,0.3020000457763672
3262,143253,7691.81628652234,0.3020000457763672
3263,143292,7705.889769578973,0.3020000457763672
3264,143330,7738.376061267262,0.3020000457763672
3265,143369,7712.742907967744,0.3020000457763672
3266,143409,7712.742907967744,0.3020000457763672
3267,143447,7712.742907967744,0.3020000457763672
3268,143486,7716.317823711737,0.3020000457763672
3269,143523,7716.317823711737,0.3020000457763672
3270,143561,7716.317823711737,0.30299997329711914
3271,143598,7696.5389748338475,0.30299997329711914
3272,143635,7696.5389748338475,0.30299997329711914
3273,143672,7696.5389748338475,0.30299997329711914
3274,143710,7691.81628652234,0.30299997329711914
3275,143746,7691.81628652234,0.30299997329711914
3276,143784,7691.81628652234,0.30299997329711914
3277,143822,7691.81628652234,0.30299997329711914
3278,143859,7691.81628652234,0.30299997329711914
3279,143899,7691.81628652234,0.30299997329711914
3280,143935,7691.81628652234,0.30299997329711914
3281,143973,7691.81628652234,0.30299997329711914
3282,144012,7709.847279401652,0.30299997329711914
3283,144050,7709.847279401652,0.30299997329711914
3284,144089,7709.847279401652,0.3039999008178711
3285,144127,7709.847279401652,0.3039999008178711
3286,144164,7709.847279401652,0.3039999008178711
3287,144202,7712.041089537018,0.3039999008178711
3288,144241,7712.041089537018,0.3039999008178711
3289,144277,7712.041089537018,0.3039999008178711
3290,144317,7712.041089537018,0.3039999008178711
3291,144354,7702.758934310585,0.3039999008178711
3292,144390,7691.81628652234,0.3039999008178711
3293,144428,7696.4569992985225,0.3039999008178711
3294,144466,7691.81628652234,0.3039999008178711
3295,144504,7691.81628652234,0.3039999008178711
3296,144539,7693.998016977521,0.3039999008178711
3297,144577,7693.998016977521,0.3039999008178711
3298,144617,7693.998016977521,0.3039999008178711
3299,144655,7693.998016977521,0.30500006675720215
3300,144694,7717.729671937028,0.30500006675720215
3301,144733,7693.599462541664,0.30500006675720215
3302,144773,7687.452384501711,0.30500006675720215
3303,144812,7662.997068610392,0.30500006675720215
3304,144850,7683.421890345442,0.30500006675720215
3305,144890,7695.868987087775,0.30500006675720215
3306,144928,7675.565549043762,0.30500006675720215
3307,144965,7675.565549043762,0.34200000762939453
3308,145004,7679.493630743556,0.3429999351501465
3309,145044,7679.493630743556,0.3429999351501465
3310,145083,7734.587855955262,0.3429999351501465
3311,145123,7678.503853302904,0.3429999351501465
3312,145162,7736.066156154569,0.3429999351501465
3313,145201,7719.637467880748,0.3429999351501465
3314,145238,7659.543394648305,0.34400010108947754
3315,145277,7659.543394648305,0.34400010108947754
3316,145316,7715.548765421963,0.34400010108947754
3317,145354,7689.853915358162,0.34400010108947754
3318,145394,7649.412129531316,0.34400010108947754
3319,145433,7693.001067460433,0.34400010108947754
3320,145470,7689.112205718928,0.34400010108947754
3321,145509,7689.112205718928,0.3450000286102295
3322,145547,7702.67311758319,0.3450000286102295
3323,145583,7689.112205718928,0.3450000286102295
3324,145620,7689.112205718928,0.3450000286102295
3325,145658,7689.112205718928,0.3450000286102295
3326,145696,7689.112205718928,0.3450000286102295
3327,145733,7696.451977601248,0.3450000286102295
3328,145769,7714.715091278251,0.34599995613098145
3329,145807,7696.451977601248,0.34599995613098145
3330,145845,7696.451977601248,0.34599995613098145
3331,145882,7696.451977601248,0.34599995613098145
3332,145921,7696.451977601248,0.34599995613098145
3333,145961,7696.451977601248,0.34599995613098145
3334,145997,7696.451977601248,0.34599995613098145
3335,146034,7658.32288895548,0.34599995613098145
3336,146074,7695.664831425091,0.3470001220703125
3337,146111,7695.664831425091,0.3489999771118164
3338,146149,7695.664831425091,0.3489999771118164
3339,146186,7695.664831425091,0.3489999771118164
3340,146225,7695.664831425091,0.3489999771118164
3341,146263,7695.664831425091,0.3489999771118164
3342,146302,7648.073231990294,0.34999990463256836
3343,146342,7648.073231990294,0.34999990463256836
3344,146381,7648.073231990294,0.34999990463256836
3345,146418,7636.024593977734,0.34999990463256836
3346,146456,7635.603713826736,0.34999990463256836
3347,146496,7634.438229999081,0.34999990463256836
3348,146535,7634.438229999081,0.34999990463256836
