iters,fevals,fitness,time
1651,1921,6828.9430023706545,0.020999908447265625
1652,1922,6828.9430023706545,0.020999908447265625
1653,1923,6828.9430023706545,0.020999908447265625
1654,1924,6828.9430023706545,0.020999908447265625
1655,1925,6828.9430023706545,0.020999908447265625
1656,1926,6828.9430023706545,0.020999908447265625
1657,1927,6828.9430023706545,0.020999908447265625
1658,1928,6828.9430023706545,0.020999908447265625
1659,1929,6828.9430023706545,0.020999908447265625
1660,1930,6828.9430023706545,0.020999908447265625
1661,1931,6828.9430023706545,0.020999908447265625
1662,1932,6828.9430023706545,0.020999908447265625
1663,1933,6828.9430023706545,0.020999908447265625
1664,1934,6828.9430023706545,0.020999908447265625
1665,1935,6828.9430023706545,0.020999908447265625
1666,1936,6828.9430023706545,0.020999908447265625
1667,1937,6828.9430023706545,0.020999908447265625
1668,1938,6828.9430023706545,0.020999908447265625
1669,1939,6828.9430023706545,0.020999908447265625
1670,1940,6828.9430023706545,0.020999908447265625
1671,1941,6828.9430023706545,0.020999908447265625
1672,1942,6828.9430023706545,0.020999908447265625
1673,1943,6828.9430023706545,0.020999908447265625
1674,1944,6828.9430023706545,0.020999908447265625
1675,1945,6828.9430023706545,0.020999908447265625
1676,1946,6828.9430023706545,0.020999908447265625
1677,1947,6828.9430023706545,0.020999908447265625
1678,1948,6828.9430023706545,0.020999908447265625
1679,1949,6828.9430023706545,0.020999908447265625
1680,1950,6828.9430023706545,0.020999908447265625
1681,1951,6828.9430023706545,0.020999908447265625
1682,1952,6828.9430023706545,0.020999908447265625
1683,1953,6828.9430023706545,0.020999908447265625
1684,1954,6828.9430023706545,0.020999908447265625
1685,1955,6828.9430023706545,0.020999908447265625
1686,1956,6828.9430023706545,0.020999908447265625
1687,1957,6828.9430023706545,0.020999908447265625
1688,1958,6828.9430023706545,0.020999908447265625
1689,1959,6828.9430023706545,0.020999908447265625
1690,1960,6828.9430023706545,0.020999908447265625
1691,1961,6828.9430023706545,0.020999908447265625
1692,1962,6828.9430023706545,0.020999908447265625
1693,1963,6828.9430023706545,0.020999908447265625
1694,1964,6828.9430023706545,0.020999908447265625
1695,1965,6828.9430023706545,0.020999908447265625
1696,1966,6828.9430023706545,0.020999908447265625
1697,1967,6828.9430023706545,0.020999908447265625
1698,1968,6828.9430023706545,0.020999908447265625
1699,1969,6828.9430023706545,0.020999908447265625
1700,1970,6828.9430023706545,0.020999908447265625
1701,1971,6828.9430023706545,0.020999908447265625
1702,1972,6828.9430023706545,0.020999908447265625
1703,1973,6828.9430023706545,0.020999908447265625
1704,1974,6828.9430023706545,0.020999908447265625
1705,1975,6828.9430023706545,0.020999908447265625
1706,1976,6828.9430023706545,0.020999908447265625
1707,1977,6828.9430023706545,0.020999908447265625
1708,1978,6828.9430023706545,0.020999908447265625
1709,1979,6828.9430023706545,0.020999908447265625
1710,1980,6828.9430023706545,0.020999908447265625
1711,1981,6828.9430023706545,0.020999908447265625
1712,1982,6828.9430023706545,0.020999908447265625
1713,1983,6828.9430023706545,0.020999908447265625
1714,1984,6828.9430023706545,0.020999908447265625
1715,1985,6828.9430023706545,0.020999908447265625
1716,1986,6828.9430023706545,0.020999908447265625
1717,1987,6828.9430023706545,0.020999908447265625
1718,1988,6828.9430023706545,0.020999908447265625
1719,1989,6828.9430023706545,0.020999908447265625
1720,1990,6828.9430023706545,0.020999908447265625
1721,1991,6828.9430023706545,0.020999908447265625
1722,1992,6828.9430023706545,0.020999908447265625
1723,1993,6828.9430023706545,0.020999908447265625
1724,1994,6828.9430023706545,0.020999908447265625
1725,1995,6828.9430023706545,0.021999835968017578
1726,1996,6828.9430023706545,0.021999835968017578
1727,1997,6828.9430023706545,0.021999835968017578
1728,1998,6828.9430023706545,0.021999835968017578
1729,1999,6828.9430023706545,0.021999835968017578
1730,2000,6828.9430023706545,0.021999835968017578
1731,2001,6828.9430023706545,0.021999835968017578
1732,2002,6828.9430023706545,0.021999835968017578
1733,2003,6828.9430023706545,0.021999835968017578
1734,2004,6828.9430023706545,0.021999835968017578
1735,2005,6828.9430023706545,0.021999835968017578
1736,2006,6828.9430023706545,0.021999835968017578
1737,2007,6828.9430023706545,0.021999835968017578
1738,2008,6828.9430023706545,0.021999835968017578
1739,2009,6828.9430023706545,0.021999835968017578
1740,2010,6828.9430023706545,0.021999835968017578
1741,2011,6828.9430023706545,0.021999835968017578
1742,2012,6828.9430023706545,0.021999835968017578
1743,2013,6828.9430023706545,0.021999835968017578
1744,2014,6828.9430023706545,0.021999835968017578
1745,2015,6828.9430023706545,0.021999835968017578
1746,2016,6828.9430023706545,0.021999835968017578
1747,2017,6828.9430023706545,0.021999835968017578
1748,2018,6828.9430023706545,0.021999835968017578
1749,2019,6828.9430023706545,0.021999835968017578
1750,2020,6828.9430023706545,0.021999835968017578
1751,2021,6828.9430023706545,0.021999835968017578
1752,2022,6828.9430023706545,0.021999835968017578
1753,2023,6828.9430023706545,0.021999835968017578
1754,2024,6828.9430023706545,0.021999835968017578
1755,2025,6828.9430023706545,0.021999835968017578
1756,2026,6828.9430023706545,0.021999835968017578
1757,2027,6828.9430023706545,0.021999835968017578
1758,2028,6828.9430023706545,0.021999835968017578
1759,2029,6828.9430023706545,0.021999835968017578
1760,2030,6828.9430023706545,0.021999835968017578
1761,2031,6828.9430023706545,0.021999835968017578
1762,2032,6828.9430023706545,0.021999835968017578
1763,2033,6828.9430023706545,0.021999835968017578
1764,2034,6828.9430023706545,0.021999835968017578
1765,2035,6828.9430023706545,0.021999835968017578
1766,2036,6828.9430023706545,0.021999835968017578
1767,2037,6828.9430023706545,0.021999835968017578
1768,2038,6828.9430023706545,0.021999835968017578
1769,2039,6828.9430023706545,0.021999835968017578
1770,2040,6828.9430023706545,0.021999835968017578
1771,2041,6828.9430023706545,0.021999835968017578
1772,2042,6828.9430023706545,0.021999835968017578
1773,2043,6828.9430023706545,0.021999835968017578
1774,2044,6828.9430023706545,0.021999835968017578
1775,2045,6828.9430023706545,0.021999835968017578
1776,2046,6828.9430023706545,0.021999835968017578
1777,2047,6828.9430023706545,0.021999835968017578
1778,2048,6828.9430023706545,0.021999835968017578
1779,2049,6828.9430023706545,0.021999835968017578
1780,2050,6828.9430023706545,0.021999835968017578
1781,2051,6828.9430023706545,0.021999835968017578
1782,2052,6828.9430023706545,0.021999835968017578
1783,2053,6828.9430023706545,0.021999835968017578
1784,2054,6828.9430023706545,0.021999835968017578
1785,2055,6828.9430023706545,0.021999835968017578
1786,2056,6828.9430023706545,0.021999835968017578
1787,2057,6828.9430023706545,0.021999835968017578
1788,2058,6828.9430023706545,0.021999835968017578
1789,2059,6828.9430023706545,0.021999835968017578
1790,2060,6828.9430023706545,0.021999835968017578
1791,2061,6828.9430023706545,0.021999835968017578
1792,2062,6828.9430023706545,0.021999835968017578
1793,2063,6828.9430023706545,0.021999835968017578
1794,2064,6828.9430023706545,0.021999835968017578
1795,2065,6828.9430023706545,0.021999835968017578
1796,2066,6828.9430023706545,0.021999835968017578
1797,2067,6828.9430023706545,0.021999835968017578
1798,2068,6828.9430023706545,0.021999835968017578
1799,2069,6828.9430023706545,0.021999835968017578
1800,2070,6828.9430023706545,0.021999835968017578
1801,2071,6828.9430023706545,0.021999835968017578
1802,2072,6828.9430023706545,0.021999835968017578
1803,2073,6828.9430023706545,0.021999835968017578
1804,2074,6828.9430023706545,0.021999835968017578
1805,2075,6828.9430023706545,0.021999835968017578
1806,2076,6828.9430023706545,0.021999835968017578
1807,2077,6828.9430023706545,0.021999835968017578
1808,2078,6828.9430023706545,0.021999835968017578
1809,2079,6828.9430023706545,0.021999835968017578
1810,2080,6828.9430023706545,0.021999835968017578
1811,2081,6828.9430023706545,0.021999835968017578
1812,2082,6828.9430023706545,0.021999835968017578
1813,2083,6828.9430023706545,0.021999835968017578
1814,2084,6828.9430023706545,0.021999835968017578
1815,2085,6828.9430023706545,0.021999835968017578
1816,2086,6828.9430023706545,0.021999835968017578
1817,2087,6828.9430023706545,0.021999835968017578
1818,2088,6828.9430023706545,0.021999835968017578
1819,2089,6828.9430023706545,0.021999835968017578
1820,2090,6828.9430023706545,0.021999835968017578
1821,2091,6828.9430023706545,0.021999835968017578
1822,2092,6828.9430023706545,0.021999835968017578
1823,2093,6828.9430023706545,0.021999835968017578
1824,2094,6828.9430023706545,0.021999835968017578
1825,2095,6828.9430023706545,0.021999835968017578
1826,2096,6828.9430023706545,0.021999835968017578
1827,2097,6828.9430023706545,0.021999835968017578
1828,2098,6828.9430023706545,0.023000001907348633
1829,2099,6828.9430023706545,0.023000001907348633
1830,2100,6828.9430023706545,0.023000001907348633
1831,2101,6828.9430023706545,0.023000001907348633
1832,2102,6828.9430023706545,0.023000001907348633
1833,2103,6828.9430023706545,0.023000001907348633
1834,2104,6828.9430023706545,0.023000001907348633
1835,2105,6828.9430023706545,0.023000001907348633
1836,2106,6828.9430023706545,0.023000001907348633
1837,2107,6828.9430023706545,0.023000001907348633
1838,2108,6828.9430023706545,0.023000001907348633
1839,2109,6828.9430023706545,0.023000001907348633
1840,2110,6828.9430023706545,0.023000001907348633
1841,2111,6828.9430023706545,0.023000001907348633
1842,2112,6828.9430023706545,0.023000001907348633
1843,2113,6828.9430023706545,0.023000001907348633
1844,2114,6828.9430023706545,0.023000001907348633
1845,2115,6828.9430023706545,0.023000001907348633
1846,2116,6828.9430023706545,0.023000001907348633
1847,2117,6828.9430023706545,0.023000001907348633
1848,2118,6828.9430023706545,0.023000001907348633
1849,2119,6828.9430023706545,0.023000001907348633
1850,2120,6828.9430023706545,0.023000001907348633
1851,2121,6828.9430023706545,0.023000001907348633
1852,2122,6828.9430023706545,0.023000001907348633
1853,2123,6828.9430023706545,0.023000001907348633
1854,2124,6828.9430023706545,0.023000001907348633
1855,2125,6828.9430023706545,0.023000001907348633
1856,2126,6828.9430023706545,0.023000001907348633
1857,2127,6828.9430023706545,0.023000001907348633
1858,2128,6828.9430023706545,0.023000001907348633
1859,2129,6828.9430023706545,0.023000001907348633
1860,2130,6828.9430023706545,0.023000001907348633
1861,2131,6828.9430023706545,0.023000001907348633
1862,2132,6828.9430023706545,0.023000001907348633
1863,2133,6828.9430023706545,0.023000001907348633
1864,2134,6828.9430023706545,0.023000001907348633
1865,2135,6828.9430023706545,0.023000001907348633
1866,2136,6828.9430023706545,0.023000001907348633
1867,2137,6828.9430023706545,0.023000001907348633
1868,2138,6828.9430023706545,0.023000001907348633
1869,2139,6828.9430023706545,0.023000001907348633
1870,2140,6828.9430023706545,0.023000001907348633
1871,2141,6828.9430023706545,0.023000001907348633
1872,2142,6828.9430023706545,0.023000001907348633
1873,2143,6828.9430023706545,0.023000001907348633
1874,2144,6828.9430023706545,0.023000001907348633
1875,2145,6828.9430023706545,0.023000001907348633
1876,2146,6828.9430023706545,0.023000001907348633
1877,2147,6828.9430023706545,0.023000001907348633
1878,2148,6828.9430023706545,0.023000001907348633
1879,2149,6828.9430023706545,0.023000001907348633
1880,2150,6828.9430023706545,0.023000001907348633
1881,2151,6828.9430023706545,0.023000001907348633
1882,2152,6828.9430023706545,0.023000001907348633
1883,2153,6828.9430023706545,0.023000001907348633
1884,2154,6828.9430023706545,0.023000001907348633
1885,2155,6828.9430023706545,0.023000001907348633
1886,2156,6828.9430023706545,0.023000001907348633
1887,2157,6828.9430023706545,0.023000001907348633
1888,2158,6828.9430023706545,0.023000001907348633
1889,2159,6828.9430023706545,0.023000001907348633
1890,2160,6828.9430023706545,0.023000001907348633
1891,2161,6828.9430023706545,0.023000001907348633
1892,2162,6828.9430023706545,0.023000001907348633
1893,2163,6828.9430023706545,0.023000001907348633
1894,2164,6828.9430023706545,0.023000001907348633
1895,2165,6828.9430023706545,0.023000001907348633
1896,2166,6828.9430023706545,0.023000001907348633
1897,2167,6828.9430023706545,0.023000001907348633
1898,2168,6828.9430023706545,0.023000001907348633
1899,2169,6828.9430023706545,0.023000001907348633
1900,2170,6828.9430023706545,0.023000001907348633
1901,2171,6828.9430023706545,0.023000001907348633
1902,2172,6828.9430023706545,0.023000001907348633
1903,2173,6828.9430023706545,0.023000001907348633
1904,2174,6828.9430023706545,0.023000001907348633
1905,2175,6828.9430023706545,0.023000001907348633
1906,2176,6828.9430023706545,0.023000001907348633
1907,2177,6828.9430023706545,0.023000001907348633
1908,2178,6828.9430023706545,0.023000001907348633
1909,2179,6828.9430023706545,0.023000001907348633
1910,2180,6828.9430023706545,0.023000001907348633
1911,2181,6828.9430023706545,0.023000001907348633
1912,2182,6828.9430023706545,0.023000001907348633
1913,2183,6828.9430023706545,0.023000001907348633
1914,2184,6828.9430023706545,0.023999929428100586
1915,2185,6828.9430023706545,0.023999929428100586
1916,2186,6828.9430023706545,0.023999929428100586
1917,2187,6828.9430023706545,0.023999929428100586
1918,2188,6828.9430023706545,0.023999929428100586
1919,2189,6828.9430023706545,0.023999929428100586
1920,2190,6828.9430023706545,0.023999929428100586
1921,2191,6828.9430023706545,0.023999929428100586
1922,2192,6828.9430023706545,0.023999929428100586
1923,2193,6828.9430023706545,0.023999929428100586
1924,2194,6828.9430023706545,0.023999929428100586
1925,2195,6828.9430023706545,0.023999929428100586
1926,2196,6828.9430023706545,0.023999929428100586
1927,2197,6828.9430023706545,0.023999929428100586
1928,2198,6828.9430023706545,0.023999929428100586
1929,2199,6828.9430023706545,0.023999929428100586
1930,2200,6828.9430023706545,0.023999929428100586
1931,2201,6828.9430023706545,0.023999929428100586
1932,2202,6828.9430023706545,0.023999929428100586
1933,2203,6828.9430023706545,0.023999929428100586
1934,2204,6828.9430023706545,0.023999929428100586
1935,2205,6828.9430023706545,0.023999929428100586
1936,2206,6828.9430023706545,0.023999929428100586
1937,2207,6828.9430023706545,0.023999929428100586
1938,2208,6828.9430023706545,0.023999929428100586
1939,2209,6828.9430023706545,0.023999929428100586
1940,2210,6828.9430023706545,0.023999929428100586
1941,2211,6828.9430023706545,0.023999929428100586
1942,2212,6828.9430023706545,0.023999929428100586
1943,2213,6828.9430023706545,0.023999929428100586
1944,2214,6828.9430023706545,0.023999929428100586
1945,2215,6828.9430023706545,0.023999929428100586
1946,2216,6828.9430023706545,0.023999929428100586
1947,2217,6828.9430023706545,0.023999929428100586
1948,2218,6828.9430023706545,0.023999929428100586
1949,2219,6828.9430023706545,0.023999929428100586
1950,2220,6828.9430023706545,0.023999929428100586
1951,2221,6828.9430023706545,0.023999929428100586
1952,2222,6828.9430023706545,0.023999929428100586
1953,2223,6828.9430023706545,0.023999929428100586
