iters,fevals,fitness,time
1588,861750,6382.175345445307,6.549999952316284
1589,862250,6382.175345445307,6.55400013923645
1590,862750,6382.175345445307,6.556999921798706
1591,863250,6382.175345445307,6.561000108718872
1592,863750,6382.175345445307,6.564000129699707
1593,864250,6389.408739971767,6.568000078201294
1594,864750,6382.175345445307,6.571000099182129
1595,865250,6382.175345445307,6.575000047683716
1596,865750,6382.175345445307,6.578000068664551
1597,866250,6382.175345445307,6.582000017166138
1598,866750,6382.175345445307,6.585999965667725
1599,867250,6382.175345445307,6.58899998664856
1600,867750,6382.175345445307,6.5929999351501465
1601,868250,6382.175345445307,6.5959999561309814
1602,868750,6382.175345445307,6.601000070571899
1603,869250,6382.175345445307,6.604000091552734
1604,869750,6382.175345445307,6.608000040054321
1605,870250,6382.175345445307,6.611000061035156
1606,870750,6382.175345445307,6.615000009536743
1607,871250,6382.175345445307,6.618000030517578
1608,871750,6382.175345445307,6.621000051498413
1609,872250,6382.175345445307,6.625
1610,872750,6382.175345445307,6.628000020980835
1611,873250,6392.391242964378,6.631999969482422
1612,873750,6382.175345445307,6.634999990463257
1613,874250,6382.175345445307,6.638999938964844
1614,874750,6382.175345445307,6.641999959945679
1615,875250,6382.175345445307,6.645999908447266
1616,875750,6382.175345445307,6.648999929428101
1617,876250,6382.175345445307,6.653000116348267
1618,876750,6382.175345445307,6.6570000648498535
1619,877250,6382.175345445307,6.6600000858306885
1620,877750,6382.175345445307,6.664000034332275
1621,878250,6382.175345445307,6.66700005531311
1622,878750,6382.175345445307,6.671000003814697
1623,879250,6382.175345445307,6.674999952316284
1624,879750,6382.175345445307,6.677999973297119
1625,880250,6382.175345445307,6.681999921798706
1626,880750,6411.2594346306005,6.684999942779541
1627,881250,6382.175345445307,6.689000129699707
1628,881750,6382.175345445307,6.693000078201294
1629,882250,6382.175345445307,6.696000099182129
1630,882750,6382.175345445307,6.700000047683716
1631,883250,6382.175345445307,6.703000068664551
1632,883750,6382.175345445307,6.706000089645386
1633,884250,6382.175345445307,6.710000038146973
1634,884750,6382.175345445307,6.713000059127808
1635,885250,6382.175345445307,6.7190001010894775
1636,885750,6382.175345445307,6.7220001220703125
1637,886250,6382.175345445307,6.7250001430511475
1638,886750,6382.175345445307,6.729000091552734
1639,887250,6382.175345445307,6.732000112533569
1640,887750,6382.175345445307,6.736000061035156
1641,888250,6382.175345445307,6.740000009536743
1642,888750,6382.175345445307,6.74399995803833
1643,889250,6382.175345445307,6.746999979019165
1644,889750,6382.175345445307,6.750999927520752
1645,890250,6382.175345445307,6.755000114440918
1646,890750,6382.175345445307,6.758000135421753
1647,891250,6382.175345445307,6.76200008392334
1648,891750,6382.175345445307,6.765000104904175
1649,892250,6382.175345445307,6.769000053405762
1650,892750,6382.175345445307,6.773000001907349
1651,893250,6382.175345445307,6.776000022888184
1652,893750,6382.175345445307,6.7799999713897705
1653,894250,6382.175345445307,6.783999919891357
1654,894750,6382.175345445307,6.786999940872192
1655,895250,6382.175345445307,6.791000127792358
1656,895750,6382.175345445307,6.795000076293945
1657,896250,6382.175345445307,6.79800009727478
1658,896750,6382.175345445307,6.802000045776367
1659,897250,6382.175345445307,6.805999994277954
1660,897750,6382.175345445307,6.809000015258789
1661,898250,6382.175345445307,6.812999963760376
1662,898750,6382.175345445307,6.816999912261963
1663,899250,6382.175345445307,6.819999933242798
1664,899750,6382.175345445307,6.824000120162964
1665,900250,6386.678342076801,6.828000068664551
1666,900750,6386.678342076801,6.831000089645386
1667,901250,6386.678342076801,6.835000038146973
1668,901750,6386.678342076801,6.83899998664856
1669,902250,6386.678342076801,6.8420000076293945
1670,902750,6402.614831992161,6.8459999561309814
1671,903250,6386.678342076801,6.8500001430511475
1672,903750,6386.678342076801,6.854000091552734
1673,904250,6386.678342076801,6.857000112533569
1674,904750,6386.678342076801,6.861000061035156
1675,905250,6386.678342076801,6.865000009536743
1676,905750,6386.678342076801,6.868000030517578
1677,906250,6386.678342076801,6.871999979019165
1678,906750,6386.678342076801,6.875
1679,907250,6386.678342076801,6.878999948501587
1680,907750,6386.678342076801,6.883000135421753
1681,908250,6386.678342076801,6.888000011444092
1682,908750,6386.678342076801,6.891000032424927
1683,909250,6386.678342076801,6.894999980926514
1684,909750,6386.678342076801,6.898999929428101
1685,910250,6386.678342076801,6.903000116348267
1686,910750,6386.678342076801,6.906000137329102
1687,911250,6386.678342076801,6.9100000858306885
1688,911750,6386.678342076801,6.914000034332275
1689,912250,6386.678342076801,6.91700005531311
1690,912750,6386.678342076801,6.921000003814697
1691,913250,6386.678342076801,6.924999952316284
1692,913750,6386.678342076801,6.927999973297119
1693,914250,6386.678342076801,6.931999921798706
1694,914750,6386.678342076801,6.934999942779541
1695,915250,6386.678342076801,6.939000129699707
1696,915750,6386.678342076801,6.941999912261963
1697,916250,6386.678342076801,6.946000099182129
1698,916750,6386.678342076801,6.950000047683716
1699,917250,6401.188434702762,6.953000068664551
1700,917750,6389.72962651046,6.957000017166138
1701,918250,6386.678342076801,6.960000038146973
1702,918750,6386.678342076801,6.96399998664856
1703,919250,6386.678342076801,6.9679999351501465
1704,919750,6386.678342076801,6.9709999561309814
1705,920250,6389.729722084759,6.9750001430511475
1706,920750,6386.678342076801,6.977999925613403
1707,921250,6386.678342076801,6.982000112533569
1708,921750,6386.678342076801,6.986000061035156
1709,922250,6386.678342076801,6.989000082015991
1710,922750,6386.678342076801,6.993000030517578
1711,923250,6386.678342076801,6.996000051498413
1712,923750,6386.678342076801,7.0
1713,924250,6386.678342076801,7.003000020980835
1714,924750,6386.678342076801,7.006999969482422
1715,925250,6386.678342076801,7.010999917984009
1716,925750,6386.678342076801,7.013999938964844
1717,926250,6386.678342076801,7.01800012588501
1718,926750,6386.678342076801,7.020999908447266
1719,927250,6393.329029135371,7.025000095367432
1720,927750,6386.678342076801,7.0290000438690186
1721,928250,6386.678342076801,7.0320000648498535
1722,928750,6386.678342076801,7.03600001335144
1723,929250,6386.678342076801,7.039999961853027
1724,929750,6386.678342076801,7.042999982833862
1725,930250,6386.678342076801,7.046999931335449
1726,930750,6386.678342076801,7.051000118255615
1727,931250,6386.678342076801,7.05400013923645
1728,931750,6386.678342076801,7.058000087738037
1729,932250,6386.678342076801,7.062999963760376
1730,932750,6388.513519225968,7.065999984741211
1731,933250,6386.678342076801,7.069999933242798
1732,933750,6401.220386669447,7.074000120162964
1733,934250,6386.678342076801,7.077000141143799
1734,934750,6386.678342076801,7.081000089645386
1735,935250,6386.678342076801,7.085000038146973
1736,935750,6386.678342076801,7.088000059127808
1737,936250,6386.678342076801,7.0920000076293945
1738,936750,6386.678342076801,7.0959999561309814
1739,937250,6386.678342076801,7.098999977111816
1740,937750,6386.678342076801,7.102999925613403
1741,938250,6389.953085065984,7.107000112533569
1742,938750,6386.678342076801,7.111000061035156
1743,939250,6386.678342076801,7.114000082015991
1744,939750,6386.678342076801,7.118000030517578
1745,940250,6386.678342076801,7.121000051498413
1746,940750,6386.678342076801,7.125
1747,941250,6390.003685606086,7.128000020980835
1748,941750,6386.678342076801,7.131999969482422
1749,942250,6389.74668340716,7.135999917984009
1750,942750,6398.654236117859,7.138999938964844
1751,943250,6386.678342076801,7.14300012588501
1752,943750,6386.678342076801,7.147000074386597
1753,944250,6389.483995511494,7.151000022888184
1754,944750,6386.678342076801,7.1540000438690186
1755,945250,6386.678342076801,7.1579999923706055
1756,945750,6396.894239595871,7.161999940872192
1757,946250,6386.678342076801,7.164999961853027
1758,946750,6386.678342076801,7.168999910354614
1759,947250,6386.678342076801,7.17300009727478
1760,947750,6386.678342076801,7.176000118255615
1761,948250,6386.678342076801,7.180000066757202
1762,948750,6386.678342076801,7.183000087738037
1763,949250,6386.678342076801,7.187000036239624
1764,949750,6386.678342076801,7.190999984741211
1765,950250,6395.033221388786,7.194000005722046
1766,950750,6386.678342076801,7.197999954223633
1767,951250,6386.678342076801,7.202000141143799
1768,951750,6386.678342076801,7.206000089645386
1769,952250,6386.678342076801,7.209000110626221
1770,952750,6386.678342076801,7.213000059127808
1771,953250,6386.678342076801,7.2170000076293945
1772,953750,6386.678342076801,7.2200000286102295
1773,954250,6386.678342076801,7.223999977111816
1774,954750,6386.678342076801,7.227999925613403
1775,955250,6386.678342076801,7.233000040054321
1776,955750,6396.977862500066,7.236000061035156
1777,956250,6386.678342076801,7.240000009536743
1778,956750,6386.678342076801,7.24399995803833
1779,957250,6386.678342076801,7.246999979019165
1780,957750,6386.678342076801,7.250999927520752
1781,958250,6386.678342076801,7.255000114440918
1782,958750,6386.678342076801,7.258000135421753
1783,959250,6386.678342076801,7.26200008392334
1784,959750,6388.405060261851,7.266000032424927
1785,960250,6386.678342076801,7.269000053405762
1786,960750,6386.678342076801,7.273000001907349
1787,961250,6386.678342076801,7.2769999504089355
1788,961750,6386.678342076801,7.2799999713897705
1789,962250,6386.678342076801,7.283999919891357
1790,962750,6386.678342076801,7.286999940872192
1791,963250,6386.678342076801,7.291000127792358
1792,963750,6386.678342076801,7.295000076293945
1793,964250,6386.678342076801,7.29800009727478
1794,964750,6386.678342076801,7.302000045776367
1795,965250,6386.678342076801,7.305999994277954
1796,965750,6386.678342076801,7.309000015258789
1797,966250,6386.678342076801,7.312999963760376
1798,966750,6386.678342076801,7.315999984741211
1799,967250,6386.678342076801,7.319999933242798
1800,967750,6386.678342076801,7.324000120162964
1801,968250,6386.678342076801,7.327000141143799
1802,968750,6386.678342076801,7.331000089645386
1803,969250,6386.678342076801,7.334000110626221
1804,969750,6386.678342076801,7.338000059127808
1805,970250,6392.351926986192,7.341000080108643
1806,970750,6386.678342076801,7.3450000286102295
1807,971250,6386.678342076801,7.3480000495910645
1808,971750,6386.678342076801,7.351999998092651
1809,972250,6386.678342076801,7.355999946594238
1810,972750,6386.678342076801,7.358999967575073
1811,973250,6387.118566220644,7.36299991607666
1812,973750,6386.678342076801,7.367000102996826
1813,974250,6386.678342076801,7.370000123977661
1814,974750,6386.678342076801,7.374000072479248
1815,975250,6386.678342076801,7.378000020980835
1816,975750,6386.678342076801,7.38100004196167
1817,976250,6386.678342076801,7.384999990463257
1818,976750,6391.154648285417,7.388000011444092
1819,977250,6391.154648285417,7.391999959945679
1820,977750,6399.8819832416275,7.397000074386597
1821,978250,6391.154648285417,7.401000022888184
1822,978750,6391.154648285417,7.4040000438690186
1823,979250,6391.154648285417,7.4079999923706055
1824,979750,6391.154648285417,7.41100001335144
1825,980250,6391.154648285417,7.414999961853027
1826,980750,6399.8819832416275,7.417999982833862
1827,981250,6393.7802331878465,7.421999931335449
1828,981750,6399.8819832416275,7.424999952316284
1829,982250,6391.154648285417,7.42900013923645
1830,982750,6403.130474640858,7.431999921798706
1831,983250,6391.154648285417,7.436000108718872
1832,983750,6391.154648285417,7.439000129699707
1833,984250,6391.154648285417,7.441999912261963
1834,984750,6391.154648285417,7.446000099182129
1835,985250,6399.8819832416275,7.449000120162964
1836,985750,6391.154648285417,7.453000068664551
1837,986250,6391.154648285417,7.456000089645386
1838,986750,6391.154648285417,7.460999965667725
1839,987250,6391.154648285417,7.4649999141693115
1840,987750,6399.8819832416275,7.4690001010894775
1841,988250,6391.154648285417,7.4720001220703125
1842,988750,6391.154648285417,7.476000070571899
1843,989250,6391.154648285417,7.480000019073486
1844,989750,6391.154648285417,7.483999967575073
1845,990250,6391.154648285417,7.48799991607666
1846,990750,6391.154648285417,7.492000102996826
1847,991250,6399.8819832416275,7.496000051498413
1848,991750,6391.154648285417,7.499000072479248
1849,992250,6391.154648285417,7.503000020980835
1850,992750,6406.603568319801,7.506999969482422
1851,993250,6391.154648285417,7.510999917984009
1852,993750,6391.154648285417,7.515000104904175
1853,994250,6391.154648285417,7.519000053405762
1854,994750,6391.154648285417,7.522000074386597
1855,995250,6391.154648285417,7.526000022888184
1856,995750,6399.8819832416275,7.5290000438690186
1857,996250,6391.154648285417,7.5329999923706055
1858,996750,6399.8819832416275,7.53600001335144
1859,997250,6393.329506861216,7.539999961853027
1860,997750,6391.154648285417,7.543999910354614
1861,998250,6399.8819832416275,7.546999931335449
1862,998750,6391.154648285417,7.551000118255615
1863,999250,6391.154648285417,7.555999994277954
1864,999750,6391.154648285417,7.559999942779541
1865,1000250,6399.8819832416275,7.562999963760376
1866,1000750,6399.8819832416275,7.566999912261963
1867,1001250,6391.154648285417,7.569999933242798
1868,1001750,6391.154648285417,7.574000120162964
1869,1002250,6391.154648285417,7.578000068664551
1870,1002750,6391.154648285417,7.581000089645386
1871,1003250,6391.154648285417,7.585000038146973
1872,1003750,6391.154648285417,7.58899998664856
1873,1004250,6391.154648285417,7.5929999351501465
1874,1004750,6391.154648285417,7.5970001220703125
