iters,fevals,fitness,time
650,968,6503.896601396919,0.003999948501586914
651,969,6503.896601396919,0.003999948501586914
652,970,6503.896601396919,0.003999948501586914
653,971,6503.896601396919,0.003999948501586914
654,972,6503.896601396919,0.003999948501586914
655,973,6503.896601396919,0.003999948501586914
656,974,6503.896601396919,0.003999948501586914
657,975,6503.896601396919,0.003999948501586914
658,976,6503.896601396919,0.003999948501586914
659,977,6503.896601396919,0.003999948501586914
660,978,6503.896601396919,0.003999948501586914
661,979,6503.896601396919,0.003999948501586914
662,980,6503.896601396919,0.003999948501586914
663,981,6503.896601396919,0.003999948501586914
664,982,6503.896601396919,0.003999948501586914
665,983,6503.896601396919,0.003999948501586914
666,984,6503.896601396919,0.003999948501586914
667,985,6503.896601396919,0.003999948501586914
668,986,6503.896601396919,0.003999948501586914
669,987,6503.896601396919,0.003999948501586914
670,988,6503.896601396919,0.003999948501586914
671,989,6503.896601396919,0.003999948501586914
672,990,6503.896601396919,0.003999948501586914
673,991,6503.896601396919,0.003999948501586914
674,992,6503.896601396919,0.003999948501586914
675,993,6503.896601396919,0.003999948501586914
676,994,6503.896601396919,0.003999948501586914
677,995,6503.896601396919,0.003999948501586914
678,996,6503.896601396919,0.003999948501586914
679,997,6503.896601396919,0.003999948501586914
680,998,6503.896601396919,0.003999948501586914
681,999,6503.896601396919,0.003999948501586914
682,1000,6503.896601396919,0.003999948501586914
683,1001,6503.896601396919,0.003999948501586914
684,1002,6503.896601396919,0.003999948501586914
685,1003,6503.896601396919,0.003999948501586914
686,1004,6503.896601396919,0.003999948501586914
687,1005,6503.896601396919,0.003999948501586914
688,1006,6503.896601396919,0.003999948501586914
689,1007,6503.896601396919,0.003999948501586914
690,1008,6503.896601396919,0.003999948501586914
691,1009,6503.896601396919,0.003999948501586914
692,1010,6503.896601396919,0.003999948501586914
693,1011,6503.896601396919,0.003999948501586914
694,1012,6503.896601396919,0.003999948501586914
695,1013,6503.896601396919,0.003999948501586914
696,1014,6503.896601396919,0.003999948501586914
697,1015,6503.896601396919,0.003999948501586914
698,1016,6503.896601396919,0.003999948501586914
699,1017,6503.896601396919,0.003999948501586914
700,1018,6503.896601396919,0.003999948501586914
701,1019,6503.896601396919,0.003999948501586914
702,1020,6503.896601396919,0.003999948501586914
703,1021,6503.896601396919,0.003999948501586914
704,1022,6503.896601396919,0.003999948501586914
705,1023,6503.896601396919,0.003999948501586914
706,1024,6503.896601396919,0.003999948501586914
707,1025,6503.896601396919,0.003999948501586914
708,1026,6503.896601396919,0.003999948501586914
709,1027,6503.896601396919,0.003999948501586914
710,1028,6503.896601396919,0.003999948501586914
711,1029,6503.896601396919,0.003999948501586914
712,1030,6503.896601396919,0.003999948501586914
713,1031,6503.896601396919,0.003999948501586914
714,1032,6503.896601396919,0.003999948501586914
715,1033,6503.896601396919,0.003999948501586914
716,1034,6503.896601396919,0.003999948501586914
717,1035,6503.896601396919,0.003999948501586914
718,1036,6503.896601396919,0.003999948501586914
719,1037,6503.896601396919,0.003999948501586914
720,1038,6503.896601396919,0.003999948501586914
721,1039,6503.896601396919,0.003999948501586914
722,1040,6503.896601396919,0.003999948501586914
723,1041,6503.896601396919,0.003999948501586914
724,1042,6503.896601396919,0.003999948501586914
725,1043,6503.896601396919,0.003999948501586914
726,1044,6503.896601396919,0.003999948501586914
727,1045,6503.896601396919,0.003999948501586914
728,1046,6503.896601396919,0.003999948501586914
729,1047,6503.896601396919,0.003999948501586914
730,1048,6503.896601396919,0.003999948501586914
731,1049,6503.896601396919,0.003999948501586914
732,1050,6503.896601396919,0.003999948501586914
733,1051,6503.896601396919,0.003999948501586914
734,1052,6503.896601396919,0.003999948501586914
735,1053,6503.896601396919,0.003999948501586914
736,1054,6503.896601396919,0.003999948501586914
737,1055,6503.896601396919,0.003999948501586914
738,1056,6503.896601396919,0.003999948501586914
739,1057,6503.896601396919,0.003999948501586914
740,1058,6503.896601396919,0.003999948501586914
741,1059,6503.896601396919,0.003999948501586914
742,1060,6503.896601396919,0.003999948501586914
743,1061,6503.896601396919,0.003999948501586914
744,1062,6503.896601396919,0.003999948501586914
745,1063,6503.896601396919,0.003999948501586914
746,1064,6503.896601396919,0.003999948501586914
747,1065,6503.896601396919,0.003999948501586914
748,1066,6503.896601396919,0.003999948501586914
749,1067,6503.896601396919,0.003999948501586914
750,1068,6503.896601396919,0.003999948501586914
751,1069,6503.896601396919,0.003999948501586914
752,1070,6503.896601396919,0.003999948501586914
753,1071,6503.896601396919,0.003999948501586914
754,1072,6503.896601396919,0.003999948501586914
755,1073,6503.896601396919,0.003999948501586914
756,1074,6503.896601396919,0.003999948501586914
757,1075,6503.896601396919,0.003999948501586914
758,1076,6503.896601396919,0.003999948501586914
759,1077,6503.896601396919,0.003999948501586914
760,1078,6503.896601396919,0.003999948501586914
761,1079,6503.896601396919,0.003999948501586914
762,1080,6503.896601396919,0.003999948501586914
763,1081,6503.896601396919,0.003999948501586914
764,1082,6503.896601396919,0.003999948501586914
765,1083,6503.896601396919,0.003999948501586914
766,1084,6503.896601396919,0.003999948501586914
767,1085,6503.896601396919,0.003999948501586914
768,1086,6503.896601396919,0.003999948501586914
769,1087,6503.896601396919,0.003999948501586914
770,1088,6503.896601396919,0.003999948501586914
771,1089,6503.896601396919,0.003999948501586914
772,1090,6503.896601396919,0.003999948501586914
773,1091,6503.896601396919,0.003999948501586914
774,1092,6503.896601396919,0.003999948501586914
775,1093,6503.896601396919,0.003999948501586914
776,1094,6503.896601396919,0.003999948501586914
777,1095,6503.896601396919,0.003999948501586914
778,1096,6503.896601396919,0.003999948501586914
779,1097,6503.896601396919,0.003999948501586914
780,1098,6503.896601396919,0.003999948501586914
781,1099,6503.896601396919,0.003999948501586914
782,1100,6503.896601396919,0.003999948501586914
783,1101,6503.896601396919,0.003999948501586914
784,1102,6503.896601396919,0.003999948501586914
785,1103,6503.896601396919,0.003999948501586914
786,1104,6503.896601396919,0.003999948501586914
787,1105,6503.896601396919,0.003999948501586914
788,1106,6503.896601396919,0.003999948501586914
789,1107,6503.896601396919,0.003999948501586914
790,1108,6503.896601396919,0.003999948501586914
791,1109,6503.896601396919,0.003999948501586914
792,1110,6503.896601396919,0.003999948501586914
793,1111,6503.896601396919,0.003999948501586914
794,1112,6503.896601396919,0.003999948501586914
795,1113,6503.896601396919,0.003999948501586914
796,1114,6503.896601396919,0.003999948501586914
797,1115,6503.896601396919,0.003999948501586914
798,1116,6503.896601396919,0.003999948501586914
799,1117,6503.896601396919,0.003999948501586914
800,1118,6503.896601396919,0.003999948501586914
801,1119,6503.896601396919,0.003999948501586914
802,1120,6503.896601396919,0.003999948501586914
803,1121,6503.896601396919,0.003999948501586914
804,1122,6503.896601396919,0.003999948501586914
805,1123,6503.896601396919,0.003999948501586914
806,1124,6503.896601396919,0.003999948501586914
807,1125,6503.896601396919,0.003999948501586914
808,1126,6503.896601396919,0.003999948501586914
809,1127,6503.896601396919,0.003999948501586914
810,1128,6503.896601396919,0.003999948501586914
811,1129,6503.896601396919,0.003999948501586914
812,1130,6503.896601396919,0.003999948501586914
813,1131,6503.896601396919,0.003999948501586914
814,1132,6503.896601396919,0.003999948501586914
815,1133,6503.896601396919,0.003999948501586914
816,1134,6503.896601396919,0.003999948501586914
817,1135,6503.896601396919,0.003999948501586914
818,1136,6503.896601396919,0.003999948501586914
819,1137,6503.896601396919,0.003999948501586914
820,1138,6503.896601396919,0.003999948501586914
821,1139,6503.896601396919,0.003999948501586914
822,1140,6503.896601396919,0.003999948501586914
823,1141,6503.896601396919,0.003999948501586914
824,1142,6503.896601396919,0.003999948501586914
825,1143,6503.896601396919,0.003999948501586914
826,1144,6503.896601396919,0.003999948501586914
827,1145,6503.896601396919,0.003999948501586914
828,1146,6503.896601396919,0.003999948501586914
829,1147,6503.896601396919,0.003999948501586914
830,1148,6503.896601396919,0.003999948501586914
831,1149,6503.896601396919,0.003999948501586914
832,1150,6503.896601396919,0.003999948501586914
833,1151,6503.896601396919,0.003999948501586914
834,1152,6503.896601396919,0.003999948501586914
835,1153,6503.896601396919,0.003999948501586914
836,1154,6503.896601396919,0.003999948501586914
837,1155,6503.896601396919,0.003999948501586914
838,1156,6503.896601396919,0.003999948501586914
839,1157,6503.896601396919,0.003999948501586914
840,1158,6503.896601396919,0.003999948501586914
841,1159,6503.896601396919,0.003999948501586914
842,1160,6503.896601396919,0.003999948501586914
843,1161,6503.896601396919,0.003999948501586914
844,1162,6503.896601396919,0.005000114440917969
845,1163,6503.896601396919,0.005000114440917969
846,1164,6503.896601396919,0.005000114440917969
847,1165,6503.896601396919,0.005000114440917969
848,1166,6503.896601396919,0.005000114440917969
849,1167,6503.896601396919,0.005000114440917969
850,1168,6503.896601396919,0.005000114440917969
851,1169,6503.896601396919,0.005000114440917969
852,1170,6503.896601396919,0.005000114440917969
853,1171,6503.896601396919,0.005000114440917969
854,1172,6503.896601396919,0.005000114440917969
855,1173,6503.896601396919,0.005000114440917969
856,1174,6503.896601396919,0.005000114440917969
857,1175,6503.896601396919,0.005000114440917969
858,1176,6503.896601396919,0.005000114440917969
859,1177,6503.896601396919,0.005000114440917969
860,1178,6503.896601396919,0.005000114440917969
861,1179,6503.896601396919,0.005000114440917969
862,1180,6503.896601396919,0.005000114440917969
863,1181,6503.896601396919,0.005000114440917969
864,1182,6503.896601396919,0.005000114440917969
865,1183,6503.896601396919,0.005000114440917969
866,1184,6503.896601396919,0.005000114440917969
867,1185,6503.896601396919,0.005000114440917969
868,1186,6503.896601396919,0.005000114440917969
869,1187,6503.896601396919,0.005000114440917969
870,1188,6503.896601396919,0.005000114440917969
871,1189,6503.896601396919,0.005000114440917969
872,1190,6503.896601396919,0.005000114440917969
873,1191,6503.896601396919,0.005000114440917969
874,1192,6503.896601396919,0.005000114440917969
875,1193,6503.896601396919,0.005000114440917969
876,1194,6503.896601396919,0.005000114440917969
877,1195,6503.896601396919,0.005000114440917969
878,1196,6503.896601396919,0.005000114440917969
879,1197,6503.896601396919,0.005000114440917969
880,1198,6503.896601396919,0.005000114440917969
881,1199,6503.896601396919,0.005000114440917969
882,1200,6503.896601396919,0.005000114440917969
883,1201,6503.896601396919,0.005000114440917969
884,1202,6503.896601396919,0.005000114440917969
885,1203,6503.896601396919,0.005000114440917969
886,1204,6503.896601396919,0.005000114440917969
887,1205,6503.896601396919,0.005000114440917969
888,1206,6503.896601396919,0.005000114440917969
889,1207,6503.896601396919,0.005000114440917969
890,1208,6503.896601396919,0.005000114440917969
891,1209,6503.896601396919,0.005000114440917969
892,1210,6503.896601396919,0.005000114440917969
893,1211,6503.896601396919,0.005000114440917969
894,1212,6503.896601396919,0.005000114440917969
895,1213,6503.896601396919,0.005000114440917969
896,1214,6503.896601396919,0.005000114440917969
897,1215,6503.896601396919,0.005000114440917969
898,1216,6503.896601396919,0.005000114440917969
899,1217,6503.896601396919,0.005000114440917969
900,1218,6503.896601396919,0.005000114440917969
901,1219,6503.896601396919,0.005000114440917969
902,1220,6503.896601396919,0.005000114440917969
903,1221,6503.896601396919,0.005000114440917969
904,1222,6503.896601396919,0.005000114440917969
905,1223,6503.896601396919,0.005000114440917969
906,1224,6503.896601396919,0.005000114440917969
907,1225,6503.896601396919,0.005000114440917969
908,1226,6503.896601396919,0.005000114440917969
909,1227,6503.896601396919,0.005000114440917969
910,1228,6503.896601396919,0.005000114440917969
911,1229,6503.896601396919,0.005000114440917969
912,1230,6503.896601396919,0.005000114440917969
913,1231,6503.896601396919,0.005000114440917969
914,1232,6503.896601396919,0.005000114440917969
915,1233,6503.896601396919,0.005000114440917969
916,1234,6503.896601396919,0.005000114440917969
917,1235,6503.896601396919,0.005000114440917969
918,1236,6503.896601396919,0.005000114440917969
919,1237,6503.896601396919,0.005000114440917969
920,1238,6503.896601396919,0.005000114440917969
921,1239,6503.896601396919,0.005000114440917969
922,1240,6503.896601396919,0.005000114440917969
923,1241,6503.896601396919,0.005000114440917969
924,1242,6503.896601396919,0.005000114440917969
925,1243,6503.896601396919,0.005000114440917969
926,1244,6503.896601396919,0.005000114440917969
927,1245,6503.896601396919,0.005000114440917969
928,1246,6503.896601396919,0.005000114440917969
