iters,fevals,fitness,time
634,72599,7450.692108471894,0.10299992561340332
635,72662,7450.692108471894,0.10299992561340332
636,72725,7464.728770630302,0.10400009155273438
637,72787,7464.728770630302,0.10400009155273438
638,72850,7521.0890790061585,0.10400009155273438
639,72914,7521.0890790061585,0.10400009155273438
640,72977,7521.0890790061585,0.10400009155273438
641,73041,7521.0890790061585,0.10400009155273438
642,73102,7521.0890790061585,0.10400009155273438
643,73169,7521.0890790061585,0.10400009155273438
644,73232,7521.0890790061585,0.10400009155273438
645,73298,7530.409721784599,0.10400009155273438
646,73360,7521.0890790061585,0.10400009155273438
647,73423,7521.0890790061585,0.10400009155273438
648,73488,7521.0890790061585,0.10500001907348633
649,73553,7521.0890790061585,0.10500001907348633
650,73617,7521.0890790061585,0.10500001907348633
651,73683,7521.0890790061585,0.10500001907348633
652,73750,7521.0890790061585,0.10500001907348633
653,73814,7565.231756373738,0.10500001907348633
654,73875,7565.231756373738,0.10500001907348633
655,73942,7521.0890790061585,0.10500001907348633
656,74005,7521.0890790061585,0.10500001907348633
657,74070,7522.5401036013045,0.10500001907348633
658,74133,7522.5401036013045,0.10500001907348633
659,74197,7564.802189520318,0.10599994659423828
660,74259,7564.802189520318,0.10599994659423828
661,74323,7521.695017066386,0.10599994659423828
662,74387,7517.97500104131,0.10599994659423828
663,74450,7517.97500104131,0.10599994659423828
664,74518,7576.339352896169,0.10599994659423828
665,74583,7576.339352896169,0.10599994659423828
666,74648,7517.97500104131,0.10599994659423828
667,74712,7517.97500104131,0.10599994659423828
668,74774,7517.97500104131,0.10599994659423828
669,74835,7543.858588305414,0.10599994659423828
670,74903,7543.858588305414,0.10700011253356934
671,74969,7543.858588305414,0.10700011253356934
672,75034,7543.858588305414,0.10700011253356934
673,75098,7588.219949316958,0.10700011253356934
674,75160,7672.451364178734,0.10700011253356934
675,75225,7672.451364178734,0.10700011253356934
676,75290,7672.451364178734,0.10700011253356934
677,75355,7672.451364178734,0.10700011253356934
678,75421,7672.451364178734,0.10700011253356934
679,75483,7672.451364178734,0.10700011253356934
680,75548,7672.451364178734,0.10700011253356934
681,75611,7672.451364178734,0.10800004005432129
682,75676,7672.451364178734,0.10800004005432129
683,75741,7672.451364178734,0.10800004005432129
684,75802,7672.451364178734,0.10800004005432129
685,75863,7694.522702862523,0.10800004005432129
686,75927,7672.451364178734,0.10800004005432129
687,75995,7672.451364178734,0.10800004005432129
688,76053,7672.451364178734,0.10800004005432129
689,76120,7672.451364178734,0.10800004005432129
690,76187,7672.451364178734,0.10800004005432129
691,76254,7672.451364178734,0.10800004005432129
692,76317,7587.943188872789,0.10899996757507324
693,76379,7565.316781474553,0.10899996757507324
694,76444,7565.316781474553,0.10899996757507324
695,76509,7565.316781474553,0.10899996757507324
696,76571,7565.316781474553,0.10899996757507324
697,76639,7554.479263312714,0.10899996757507324
698,76704,7554.479263312714,0.10899996757507324
699,76768,7620.825216451663,0.10899996757507324
700,76834,7620.825216451663,0.10899996757507324
701,76899,7626.033670269062,0.10899996757507324
702,76964,7626.033670269062,0.10899996757507324
703,77028,7626.033670269062,0.10899996757507324
704,77091,7620.825216451663,0.1100001335144043
705,77155,7620.825216451663,0.1100001335144043
706,77222,7620.825216451663,0.1100001335144043
707,77283,7620.825216451663,0.1100001335144043
708,77346,7620.825216451663,0.1100001335144043
709,77410,7620.825216451663,0.1100001335144043
710,77472,7620.825216451663,0.1100001335144043
711,77533,7620.825216451663,0.1100001335144043
712,77596,7620.825216451663,0.1100001335144043
713,77659,7620.825216451663,0.1100001335144043
714,77720,7620.825216451663,0.1100001335144043
715,77783,7620.825216451663,0.1100001335144043
716,77850,7620.825216451663,0.11100006103515625
717,77914,7620.825216451663,0.11100006103515625
718,77976,7620.825216451663,0.11100006103515625
719,78037,7620.825216451663,0.11100006103515625
720,78105,7620.825216451663,0.11100006103515625
721,78169,7620.825216451663,0.11100006103515625
722,78230,7620.825216451663,0.11100006103515625
723,78298,7620.825216451663,0.11100006103515625
724,78365,7664.967893819241,0.11100006103515625
725,78427,7620.825216451663,0.11100006103515625
726,78489,7620.825216451663,0.11100006103515625
727,78552,7620.825216451663,0.11100006103515625
728,78615,7620.825216451663,0.1119999885559082
729,78676,7620.825216451663,0.1119999885559082
730,78738,7620.825216451663,0.1119999885559082
731,78801,7620.825216451663,0.1119999885559082
732,78863,7620.825216451663,0.1119999885559082
733,78928,7620.825216451663,0.1119999885559082
734,78989,7620.825216451663,0.1119999885559082
735,79049,7587.166107624555,0.1119999885559082
736,79113,7585.600670222333,0.1119999885559082
737,79171,7585.600670222333,0.1119999885559082
738,79233,7585.600670222333,0.1119999885559082
739,79297,7673.88602495749,0.11300015449523926
740,79364,7620.180509999859,0.11300015449523926
741,79428,7566.5627828202205,0.11300015449523926
742,79493,7585.102499732104,0.11300015449523926
743,79554,7585.102499732104,0.11300015449523926
744,79618,7601.420429726184,0.11300015449523926
745,79683,7642.60403176226,0.11300015449523926
746,79749,7566.516936520405,0.11300015449523926
747,79812,7581.9748458828135,0.11300015449523926
748,79879,7581.999723821795,0.11300015449523926
749,79944,7581.9748458828135,0.11300015449523926
750,80009,7587.0567462949575,0.11300015449523926
751,80076,7587.0567462949575,0.11400008201599121
752,80136,7587.0567462949575,0.11400008201599121
753,80200,7536.674624837644,0.11400008201599121
754,80262,7536.674624837644,0.11400008201599121
755,80326,7536.674624837644,0.11400008201599121
756,80389,7536.674624837644,0.11400008201599121
757,80452,7536.674624837644,0.11400008201599121
758,80514,7518.981976352208,0.11400008201599121
759,80579,7518.981976352208,0.11400008201599121
760,80643,7523.6265900118315,0.11400008201599121
761,80708,7542.886049248868,0.11400008201599121
762,80774,7542.886049248868,0.11500000953674316
763,80837,7542.886049248868,0.11500000953674316
764,80900,7542.886049248868,0.11500000953674316
765,80962,7550.6015186712575,0.11500000953674316
766,81027,7550.6015186712575,0.11500000953674316
767,81088,7550.6015186712575,0.11500000953674316
768,81151,7550.6015186712575,0.11500000953674316
769,81213,7504.350850752495,0.11500000953674316
770,81275,7503.879458854055,0.11500000953674316
771,81342,7512.1192822374815,0.11500000953674316
772,81407,7512.1192822374815,0.11500000953674316
773,81468,7602.944580636598,0.11500000953674316
774,81532,7602.944580636598,0.11599993705749512
775,81598,7490.674058270995,0.11599993705749512
776,81666,7584.92419380314,0.11599993705749512
777,81731,7489.107943074016,0.11599993705749512
778,81794,7500.64713023053,0.11599993705749512
779,81856,7510.152435256704,0.11599993705749512
780,81920,7500.64713023053,0.11599993705749512
781,81982,7512.070183796486,0.11599993705749512
782,82046,7512.070183796486,0.11599993705749512
783,82112,7512.070183796486,0.11599993705749512
784,82176,7512.070183796486,0.11599993705749512
785,82239,7500.64713023053,0.11599993705749512
786,82304,7500.64713023053,0.11700010299682617
787,82366,7500.64713023053,0.11700010299682617
788,82430,7500.64713023053,0.11700010299682617
789,82496,7479.309334606028,0.11700010299682617
790,82562,7479.309334606028,0.11700010299682617
791,82623,7479.309334606028,0.11700010299682617
792,82692,7519.032689080461,0.11700010299682617
793,82757,7519.032689080461,0.11700010299682617
794,82820,7519.032689080461,0.11700010299682617
795,82885,7519.032689080461,0.11700010299682617
796,82949,7519.032689080461,0.11700010299682617
797,83014,7491.537292476913,0.11800003051757812
798,83080,7491.537292476913,0.11800003051757812
799,83141,7481.762061942788,0.11800003051757812
800,83206,7481.762061942788,0.11800003051757812
801,83272,7481.762061942788,0.11800003051757812
802,83335,7481.762061942788,0.11800003051757812
803,83400,7481.762061942788,0.11800003051757812
804,83461,7418.201062769592,0.11800003051757812
805,83525,7418.201062769592,0.11800003051757812
806,83589,7446.846929892291,0.11800003051757812
807,83655,7452.284081164142,0.11800003051757812
808,83720,7446.846929892291,0.11800003051757812
809,83780,7426.386745629365,0.11899995803833008
810,83842,7426.386745629365,0.11899995803833008
811,83907,7496.746145285499,0.11899995803833008
812,83970,7454.417618395542,0.11899995803833008
813,84032,7454.417618395542,0.11899995803833008
814,84098,7454.417618395542,0.11899995803833008
815,84165,7454.417618395542,0.11899995803833008
816,84230,7454.417618395542,0.11899995803833008
817,84293,7454.417618395542,0.11899995803833008
818,84357,7454.417618395542,0.11899995803833008
819,84425,7454.417618395542,0.11899995803833008
820,84488,7454.417618395542,0.11899995803833008
821,84552,7519.037336282048,0.12000012397766113
822,84617,7459.804945381258,0.12000012397766113
823,84681,7459.804945381258,0.12000012397766113
824,84744,7518.857445668487,0.12000012397766113
825,84808,7459.804945381258,0.12000012397766113
826,84871,7564.834930315935,0.12000012397766113
827,84934,7562.2307034072355,0.12000012397766113
828,84994,7562.2307034072355,0.12000012397766113
829,85060,7562.2307034072355,0.12000012397766113
830,85128,7562.2307034072355,0.12000012397766113
831,85192,7562.2307034072355,0.12000012397766113
832,85258,7562.2307034072355,0.12100005149841309
833,85321,7422.745751148448,0.12100005149841309
834,85386,7422.84819409489,0.12100005149841309
835,85452,7422.84819409489,0.12100005149841309
836,85514,7514.056420448048,0.12100005149841309
837,85579,7422.84819409489,0.12100005149841309
838,85643,7428.5422953267735,0.12100005149841309
839,85708,7428.5422953267735,0.12100005149841309
840,85775,7428.5422953267735,0.12100005149841309
841,85838,7409.17705970329,0.12100005149841309
842,85903,7387.479169034676,0.12100005149841309
843,85968,7402.214474634463,0.12199997901916504
844,86033,7378.894831356062,0.12199997901916504
845,86096,7375.24283108606,0.12199997901916504
846,86157,7364.258334118489,0.12199997901916504
847,86219,7428.598823030718,0.12199997901916504
848,86283,7428.598823030718,0.12199997901916504
849,86344,7428.598823030718,0.12199997901916504
850,86406,7459.445064031741,0.12199997901916504
851,86470,7459.445064031741,0.12199997901916504
852,86538,7458.464203603721,0.12199997901916504
853,86602,7458.464203603721,0.12199997901916504
854,86664,7458.464203603721,0.1230001449584961
855,86729,7443.993481412442,0.1230001449584961
856,86787,7423.296777203277,0.1230001449584961
857,86849,7442.973126796543,0.1230001449584961
858,86913,7442.973126796543,0.1230001449584961
859,86978,7442.973126796543,0.1230001449584961
860,87043,7442.973126796543,0.1230001449584961
861,87103,7523.85938850376,0.1230001449584961
862,87167,7536.277440007197,0.1230001449584961
863,87234,7536.277440007197,0.1230001449584961
864,87300,7536.277440007197,0.1230001449584961
865,87363,7536.277440007197,0.1230001449584961
866,87423,7470.112451994913,0.12400007247924805
867,87482,7420.576312709173,0.12400007247924805
868,87548,7458.236809412486,0.12400007247924805
869,87613,7425.277291780659,0.12400007247924805
870,87677,7425.277291780659,0.12400007247924805
871,87739,7425.277291780659,0.12400007247924805
872,87803,7425.277291780659,0.12400007247924805
873,87866,7425.277291780659,0.12400007247924805
874,87929,7434.910416532219,0.12400007247924805
875,87991,7425.277291780659,0.12400007247924805
876,88051,7425.277291780659,0.125
877,88113,7461.825681149491,0.125
878,88171,7460.475777047791,0.125
879,88233,7425.277291780659,0.125
880,88296,7540.30361917076,0.125
881,88360,7540.30361917076,0.125
882,88425,7540.30361917076,0.12599992752075195
883,88489,7540.30361917076,0.12599992752075195
884,88550,7540.30361917076,0.12599992752075195
885,88617,7540.30361917076,0.12599992752075195
886,88681,7494.7209645440225,0.12599992752075195
887,88745,7494.7209645440225,0.127000093460083
888,88807,7494.7209645440225,0.127000093460083
889,88873,7494.7209645440225,0.127000093460083
890,88938,7474.645165698093,0.127000093460083
891,89005,7474.645165698093,0.127000093460083
892,89070,7474.645165698093,0.12800002098083496
893,89133,7519.468915418166,0.12800002098083496
894,89190,7519.468915418166,0.12800002098083496
895,89252,7473.322902959832,0.12800002098083496
896,89313,7473.714256021553,0.12800002098083496
897,89376,7459.872361566957,0.12800002098083496
898,89438,7459.872361566957,0.12899994850158691
899,89503,7583.9029318899875,0.12899994850158691
900,89571,7583.9029318899875,0.12899994850158691
901,89638,7583.9029318899875,0.12899994850158691
902,89699,7463.940290349249,0.12899994850158691
903,89763,7463.940290349249,0.13000011444091797
904,89825,7494.729607112697,0.13000011444091797
905,89886,7494.729607112697,0.13000011444091797
906,89949,7501.891969454477,0.13000011444091797
907,90012,7388.7237852598055,0.13000011444091797
908,90076,7400.502850660711,0.13100004196166992
909,90139,7400.502850660711,0.13100004196166992
910,90204,7375.338567458917,0.13100004196166992
911,90269,7417.429980229464,0.13100004196166992
912,90335,7435.708259660511,0.13100004196166992
913,90400,7471.077257240807,0.13199996948242188
914,90463,7492.522481207293,0.13199996948242188
915,90528,7492.522481207293,0.13199996948242188
916,90591,7492.522481207293,0.13199996948242188
917,90660,7492.522481207293,0.13199996948242188
918,90727,7492.522481207293,0.13300013542175293
919,90786,7492.522481207293,0.13300013542175293
920,90848,7498.216582439176,0.13300013542175293
921,90912,7498.216582439176,0.13300013542175293
922,90974,7492.522481207293,0.13300013542175293
923,91039,7492.522481207293,0.13400006294250488
924,91104,7492.522481207293,0.13400006294250488
