iters,fevals,fitness,time
3279,3703,4395.106609939297,0.05099987983703613
3280,3704,4299.603175487752,0.05099987983703613
3281,3705,4345.370035919704,0.05099987983703613
3282,3706,4351.338326875922,0.05099987983703613
3283,3707,4326.122174411942,0.05099987983703613
3284,3708,4326.122174411942,0.05099987983703613
3285,3709,4255.30375529762,0.05099987983703613
3286,3710,4255.30375529762,0.05099987983703613
3287,3711,4218.754952692604,0.05099987983703613
3288,3712,4218.754952692604,0.05099987983703613
3289,3713,4098.166922999618,0.05099987983703613
3290,3714,4053.549693846553,0.05099987983703613
3291,3715,4115.230068025793,0.05099987983703613
3292,3716,4102.830854471784,0.05099987983703613
3293,3717,4030.506043283337,0.05099987983703613
3294,3718,4030.506043283337,0.05099987983703613
3295,3719,4040.600807858221,0.05099987983703613
3296,3720,4070.743942548612,0.05099987983703613
3297,3721,4070.743942548612,0.05099987983703613
3298,3722,4053.1019501788496,0.05099987983703613
3299,3723,4082.441635322608,0.05099987983703613
3300,3724,4124.563725227254,0.05099987983703613
3301,3725,4163.856328376651,0.05099987983703613
3302,3726,4193.243064844127,0.05099987983703613
3303,3727,4158.983206270844,0.05099987983703613
3304,3728,4195.538241782382,0.05099987983703613
3305,3729,4283.698451184811,0.05099987983703613
3306,3730,4350.971069712932,0.05099987983703613
3307,3731,4347.706144852167,0.05099987983703613
3308,3732,4348.883893351065,0.05099987983703613
3309,3733,4432.68933124889,0.05099987983703613
3310,3734,4439.470942343431,0.05099987983703613
3311,3735,4402.915906831893,0.05099987983703613
3312,3736,4547.565529208787,0.05099987983703613
3313,3737,4592.142883465933,0.05099987983703613
3314,3738,4701.78929128098,0.05099987983703613
3315,3739,4701.78929128098,0.05099987983703613
3316,3740,4709.00292748321,0.05099987983703613
3317,3741,4740.621579330327,0.05099987983703613
3318,3742,4744.012384877597,0.05099987983703613
3319,3743,4769.283524779405,0.05099987983703613
3320,3744,4758.743974163699,0.05099987983703613
3321,3745,4799.0688910851295,0.05099987983703613
3322,3746,4799.0688910851295,0.05099987983703613
3323,3747,4652.584457765264,0.05099987983703613
3324,3748,4620.965805918147,0.05099987983703613
3325,3749,4578.843716013502,0.05099987983703613
3326,3750,4453.135559166765,0.05099987983703613
3327,3751,4453.135559166765,0.05099987983703613
3328,3752,4481.448191309593,0.05099987983703613
3329,3753,4467.8849691205105,0.05099987983703613
3330,3754,4467.8849691205105,0.05099987983703613
3331,3755,4467.8849691205105,0.05099987983703613
3332,3756,4390.705425545451,0.05099987983703613
3333,3757,4283.347145700429,0.05099987983703613
3334,3758,4310.808167590454,0.05099987983703613
3335,3759,4305.853553937517,0.05099987983703613
3336,3760,4350.470783090581,0.05099987983703613
3337,3761,4414.555620331657,0.05099987983703613
3338,3762,4409.127933686226,0.05099987983703613
3339,3763,4546.16736797936,0.05099987983703613
3340,3764,4525.977838829593,0.05099987983703613
3341,3765,4511.821522758179,0.05099987983703613
3342,3766,4552.146439679607,0.05099987983703613
3343,3767,4437.8352224936425,0.05099987983703613
3344,3768,4437.8352224936425,0.05099987983703613
3345,3769,4392.528976783153,0.05099987983703613
3346,3770,4357.871680177559,0.05099987983703613
3347,3771,4240.512939602524,0.05099987983703613
3348,3772,4209.6727525129045,0.05099987983703613
3349,3773,4063.6022191593906,0.05099987983703613
3350,3774,3875.6311532734335,0.05099987983703613
3351,3775,3802.5335480634017,0.05099987983703613
3352,3776,3760.4114581587555,0.05099987983703613
3353,3777,3769.603459542075,0.05099987983703613
3354,3778,3786.8331129292765,0.05099987983703613
3355,3779,3759.372091039252,0.05099987983703613
3356,3780,3754.200045647522,0.05099987983703613
3357,3781,3717.566247210848,0.05099987983703613
3358,3782,3745.878879353677,0.05099987983703613
3359,3783,3738.461697723774,0.05099987983703613
3360,3784,3768.6658615307674,0.05099987983703613
3361,3785,3851.04892720084,0.05099987983703613
3362,3786,3851.04892720084,0.05099987983703613
3363,3787,3851.04892720084,0.05099987983703613
3364,3788,3868.6144868268643,0.05099987983703613
3365,3789,3748.560808146161,0.05099987983703613
3366,3790,3666.1777424760885,0.05099987983703613
3367,3791,3671.6054291215187,0.051999807357788086
3368,3792,3666.4247452151512,0.051999807357788086
3369,3793,3659.2111090129215,0.051999807357788086
3370,3794,3524.3600234462347,0.051999807357788086
3371,3795,3546.6686380227666,0.051999807357788086
3372,3796,3563.898291409968,0.051999807357788086
3373,3797,3598.595010384426,0.051999807357788086
3374,3798,3650.580955292817,0.051999807357788086
3375,3799,3699.2372373237754,0.051999807357788086
3376,3800,3669.0330735167818,0.051999807357788086
3377,3801,3608.545698134638,0.051999807357788086
3378,3802,3603.36501422827,0.051999807357788086
3379,3803,3609.245678351524,0.051999807357788086
3380,3804,3669.5396931980167,0.051999807357788086
3381,3805,3581.379483795587,0.051999807357788086
3382,3806,3581.379483795587,0.051999807357788086
3383,3807,3546.1195210960764,0.051999807357788086
3384,3808,3601.0415648761245,0.051999807357788086
3385,3809,3618.370213178922,0.051999807357788086
3386,3810,3618.370213178922,0.051999807357788086
3387,3811,3576.4674942300094,0.051999807357788086
3388,3812,3484.9337733661077,0.051999807357788086
3389,3813,3456.6211412232797,0.051999807357788086
3390,3814,3420.0661057117413,0.051999807357788086
3391,3815,3420.0661057117413,0.051999807357788086
3392,3816,3546.432375425679,0.051999807357788086
3393,3817,3605.111745713196,0.051999807357788086
3394,3818,3650.417991423686,0.051999807357788086
3395,3819,3796.9024247435505,0.051999807357788086
3396,3820,3894.2827803125588,0.051999807357788086
3397,3821,3894.2827803125588,0.051999807357788086
3398,3822,3940.04964074451,0.051999807357788086
3399,3823,3955.0766500666277,0.051999807357788086
3400,3824,3953.087219747889,0.051999807357788086
3401,3825,3990.816907106999,0.051999807357788086
3402,3826,4037.9727535512347,0.051999807357788086
3403,3827,4003.513446776832,0.051999807357788086
3404,3828,4191.484512662791,0.051999807357788086
3405,3829,4139.498567754398,0.051999807357788086
3406,3830,4166.827766929503,0.051999807357788086
3407,3831,4239.937837952581,0.051999807357788086
3408,3832,4259.232723846345,0.051999807357788086
3409,3833,4259.232723846345,0.051999807357788086
3410,3834,4259.232723846345,0.051999807357788086
3411,3835,4183.773349128125,0.051999807357788086
3412,3836,4201.338908754149,0.051999807357788086
3413,3837,4201.338908754149,0.051999807357788086
3414,3838,4146.416864974101,0.051999807357788086
3415,3839,4146.416864974101,0.051999807357788086
3416,3840,4139.203228771871,0.051999807357788086
3417,3841,4168.05777358079,0.051999807357788086
3418,3842,4137.9107661575445,0.051999807357788086
3419,3843,4192.832809937593,0.051999807357788086
3420,3844,4222.219546405069,0.051999807357788086
3421,3845,4184.489859045959,0.051999807357788086
3422,3846,4194.851226858694,0.051999807357788086
3423,3847,4194.851226858694,0.051999807357788086
3424,3848,4182.4520133046835,0.051999807357788086
3425,3849,3994.480947418726,0.051999807357788086
3426,3850,3945.8246653877677,0.051999807357788086
3427,3851,3982.458463824442,0.051999807357788086
3428,3852,4004.7670784009747,0.051999807357788086
3429,3853,3987.438430098178,0.051999807357788086
3430,3854,4155.049305893828,0.051999807357788086
3431,3855,4017.7487245979746,0.051999807357788086
3432,3856,4017.7487245979746,0.051999807357788086
3433,3857,4125.107004442997,0.051999807357788086
3434,3858,4089.9758851909473,0.051999807357788086
3435,3859,4089.9758851909473,0.051999807357788086
3436,3860,4089.9758851909473,0.051999807357788086
3437,3861,4203.164947268278,0.051999807357788086
3438,3862,4213.409357139423,0.051999807357788086
3439,3863,4044.9209975208396,0.051999807357788086
3440,3864,3999.9706356652773,0.051999807357788086
3441,3865,4037.242504018572,0.051999807357788086
3442,3866,3939.9299399566553,0.051999807357788086
3443,3867,4025.493385391842,0.051999807357788086
3444,3868,3857.8825095961924,0.051999807357788086
3445,3869,3857.8825095961924,0.051999807357788086
3446,3870,3886.1951417390205,0.051999807357788086
3447,3871,3886.1951417390205,0.051999807357788086
3448,3872,3886.1951417390205,0.051999807357788086
3449,3873,3802.0234946379483,0.051999807357788086
3450,3874,3797.068880985011,0.051999807357788086
3451,3875,3724.7440697965635,0.051999807357788086
3452,3876,3795.263995195584,0.051999807357788086
3453,3877,3795.263995195584,0.051999807357788086
3454,3878,3801.144659318838,0.051999807357788086
3455,3879,3984.2121010466412,0.051999807357788086
3456,3880,3933.7797961186816,0.051999807357788086
3457,3881,3928.825182465744,0.05299997329711914
3458,3882,3970.7279014146566,0.05299997329711914
3459,3883,3970.7279014146566,0.05299997329711914
3460,3884,4010.7457943082245,0.05299997329711914
3461,3885,3983.41659513312,0.05299997329711914
3462,3886,3976.2029589308904,0.05299997329711914
3463,3887,3976.2029589308904,0.05299997329711914
3464,3888,3956.5566573561923,0.05299997329711914
3465,3889,3956.5566573561923,0.05299997329711914
3466,3890,3966.465884662067,0.05299997329711914
3467,3891,4021.4923539999268,0.05299997329711914
3468,3892,3882.7054781020956,0.05299997329711914
3469,3893,3882.7054781020956,0.05299997329711914
3470,3894,3811.1332915387484,0.05299997329711914
3471,3895,3811.1332915387484,0.05299997329711914
3472,3896,3821.3057081805605,0.05299997329711914
3473,3897,3781.2878152869926,0.05299997329711914
3474,3898,3878.6003793489094,0.05299997329711914
3475,3899,3878.6003793489094,0.05299997329711914
3476,3900,3878.6003793489094,0.05299997329711914
3477,3901,3964.163824784095,0.05299997329711914
3478,3902,3964.163824784095,0.05299997329711914
3479,3903,3961.017158927522,0.05299997329711914
3480,3904,4001.342075848951,0.05299997329711914
3481,3905,4001.342075848951,0.05299997329711914
3482,3906,4043.4641657535967,0.05299997329711914
3483,3907,3946.083810184588,0.05299997329711914
3484,3908,3949.6170556812795,0.05299997329711914
3485,3909,3874.157680963059,0.05299997329711914
3486,3910,3874.157680963059,0.05299997329711914
3487,3911,3908.854399937517,0.05299997329711914
3488,3912,4035.2206696514545,0.05299997329711914
3489,3913,4033.615764447892,0.05299997329711914
3490,3914,3996.3438960945973,0.05299997329711914
3491,3915,4001.8830735483357,0.05299997329711914
3492,3916,4077.342448266556,0.05299997329711914
3493,3917,4129.328393174947,0.05299997329711914
3494,3918,4163.78769994935,0.05299997329711914
3495,3919,4163.78769994935,0.05299997329711914
3496,3920,4163.78769994935,0.05299997329711914
3497,3921,4158.833086296413,0.05299997329711914
3498,3922,4120.1571926405495,0.05299997329711914
3499,3923,4120.810537932576,0.05299997329711914
3500,3924,4120.810537932576,0.05299997329711914
3501,3925,4120.810537932576,0.05299997329711914
3502,3926,4086.3512311581726,0.05299997329711914
3503,3927,4157.923417721521,0.05299997329711914
3504,3928,4097.515090107533,0.05299997329711914
3505,3929,4112.617172011031,0.05299997329711914
3506,3930,4011.708244218848,0.05299997329711914
3507,3931,4011.708244218848,0.05299997329711914
3508,3932,4011.708244218848,0.05299997329711914
3509,3933,4036.506671326868,0.05299997329711914
3510,3934,4076.524564220436,0.05299997329711914
3511,3935,3893.4571224926326,0.05299997329711914
3512,3936,3887.488831536415,0.05299997329711914
3513,3937,3887.488831536415,0.05299997329711914
3514,3938,3892.660876928145,0.05299997329711914
3515,3939,3758.9288141567117,0.05299997329711914
3516,3940,3778.57511573141,0.05299997329711914
3517,3941,3778.57511573141,0.05299997329711914
3518,3942,3637.1075763987014,0.05299997329711914
3519,3943,3668.726228245818,0.05299997329711914
3520,3944,3620.974511020046,0.05299997329711914
3521,3945,3758.275092315899,0.05299997329711914
3522,3946,3735.9664777393664,0.05299997329711914
3523,3947,3735.9664777393664,0.05299997329711914
3524,3948,3734.361572535804,0.05299997329711914
3525,3949,3743.6795396241278,0.05299997329711914
3526,3950,3792.335821655086,0.05299997329711914
3527,3951,3872.3716074422214,0.05299997329711914
3528,3952,3872.3716074422214,0.05299997329711914
3529,3953,3840.7529555951046,0.05299997329711914
3530,3954,3860.942484744874,0.05299997329711914
3531,3955,3802.2631144573575,0.05299997329711914
3532,3956,3851.081904084881,0.05299997329711914
3533,3957,3719.091535118439,0.05299997329711914
3534,3958,3691.5783004495092,0.053999900817871094
3535,3959,3696.5329141024463,0.053999900817871094
3536,3960,3696.5329141024463,0.053999900817871094
3537,3961,3695.87956881042,0.053999900817871094
3538,3962,3645.337289006804,0.053999900817871094
3539,3963,3518.9710192928665,0.053999900817871094
3540,3964,3515.706094432101,0.053999900817871094
3541,3965,3515.706094432101,0.053999900817871094
3542,3966,3577.3864686113416,0.053999900817871094
3543,3967,3573.8532231146496,0.053999900817871094
3544,3968,3562.7748682071724,0.053999900817871094
3545,3969,3563.6459952632076,0.053999900817871094
3546,3970,3528.3860325636974,0.053999900817871094
3547,3971,3509.0911466699326,0.053999900817871094
3548,3972,3533.8895737779526,0.053999900817871094
3549,3973,3523.034200487091,0.053999900817871094
3550,3974,3492.1940133974704,0.053999900817871094
3551,3975,3511.488899291235,0.053999900817871094
3552,3976,3511.488899291235,0.053999900817871094
3553,3977,3511.488899291235,0.053999900817871094
3554,3978,3496.461889969117,0.053999900817871094
3555,3979,3496.461889969117,0.053999900817871094
3556,3980,3586.362613680241,0.053999900817871094
3557,3981,3594.3203349551977,0.053999900817871094
3558,3982,3594.3203349551977,0.053999900817871094
3559,3983,3582.0643331107717,0.053999900817871094
3560,3984,3580.8865846118747,0.053999900817871094
3561,3985,3601.049043072589,0.053999900817871094
3562,3986,3598.463020376724,0.053999900817871094
3563,3987,3598.463020376724,0.053999900817871094
3564,3988,3563.203057677214,0.053999900817871094
3565,3989,3563.203057677214,0.053999900817871094
3566,3990,3593.5865993474704,0.053999900817871094
3567,3991,3615.743309162425,0.053999900817871094
3568,3992,3650.874428414473,0.053999900817871094
3569,3993,3615.0883351328,0.053999900817871094
3570,3994,3615.0883351328,0.053999900817871094
3571,3995,3615.0883351328,0.053999900817871094
3572,3996,3653.1920741947883,0.053999900817871094
3573,3997,3640.792860640778,0.053999900817871094
3574,3998,3675.489579615236,0.053999900817871094
3575,3999,3710.7495423147466,0.053999900817871094
3576,4000,3730.0874891426784,0.053999900817871094
3577,4001,3730.0874891426784,0.053999900817871094
3578,4002,3719.0638334793643,0.053999900817871094
3579,4003,3748.403518623123,0.053999900817871094
3580,4004,3699.747236592165,0.053999900817871094
3581,4005,3703.0121614529303,0.053999900817871094
3582,4006,3739.560964057946,0.053999900817871094
3583,4007,3732.1437824280433,0.053999900817871094
3584,4008,3743.167438091357,0.053999900817871094
3585,4009,3754.022811382219,0.053999900817871094
3586,4010,3948.7835225202357,0.053999900817871094
3587,4011,3920.4708903774076,0.053999900817871094
3588,4012,3851.95117323084,0.053999900817871094
