iters,fevals,fitness,time
1659,895000,7872.855292688528,7.164000034332275
1660,895500,7872.855292688528,7.167999982833862
1661,896000,7872.855292688528,7.172000169754028
1662,896500,7872.855292688528,7.174999952316284
1663,897000,7872.855292688528,7.17900013923645
1664,897500,7872.855292688528,7.183000087738037
1665,898000,7872.855292688528,7.187000036239624
1666,898500,7872.855292688528,7.190999984741211
1667,899000,7878.28044987568,7.195000171661377
1668,899500,7872.855292688528,7.199000120162964
1669,900000,7872.855292688528,7.203000068664551
1670,900500,7872.855292688528,7.207000017166138
1671,901000,7872.855292688528,7.210999965667725
1672,901500,7872.855292688528,7.215000152587891
1673,902000,7872.855292688528,7.2190001010894775
1674,902500,7872.855292688528,7.2230000495910645
1675,903000,7872.855292688528,7.226999998092651
1676,903500,7872.855292688528,7.231000185012817
1677,904000,7872.855292688528,7.235000133514404
1678,904500,7872.855292688528,7.239000082015991
1679,905000,7872.855292688528,7.24399995803833
1680,905500,7872.855292688528,7.248000144958496
1681,906000,7872.855292688528,7.252000093460083
1682,906500,7872.855292688528,7.25600004196167
1683,907000,7872.855292688528,7.259999990463257
1684,907500,7872.855292688528,7.264000177383423
1685,908000,7872.855292688528,7.26800012588501
1686,908500,7872.855292688528,7.272000074386597
1687,909000,7872.855292688528,7.276000022888184
1688,909500,7872.855292688528,7.2799999713897705
1689,910000,7872.855292688528,7.2840001583099365
1690,910500,7872.855292688528,7.288000106811523
1691,911000,7872.855292688528,7.29200005531311
1692,911500,7872.855292688528,7.295000076293945
1693,912000,7872.855292688528,7.299000024795532
1694,912500,7872.855292688528,7.302999973297119
1695,913000,7872.855292688528,7.305999994277954
1696,913500,7872.855292688528,7.31000018119812
1697,914000,7872.855292688528,7.314000129699707
1698,914500,7872.855292688528,7.318000078201294
1699,915000,7872.855292688528,7.322000026702881
1700,915500,7872.855292688528,7.325999975204468
1701,916000,7872.855292688528,7.330000162124634
1702,916500,7872.855292688528,7.334000110626221
1703,917000,7872.855292688528,7.338000059127808
1704,917500,7872.855292688528,7.3420000076293945
1705,918000,7872.855292688528,7.3459999561309814
1706,918500,7872.855292688528,7.3500001430511475
1707,919000,7872.855292688528,7.354000091552734
1708,919500,7872.855292688528,7.358000040054321
1709,920000,7872.855292688528,7.363000154495239
1710,920500,7872.855292688528,7.367000102996826
1711,921000,7872.855292688528,7.371000051498413
1712,921500,7872.855292688528,7.375
1713,922000,7873.434376546265,7.378999948501587
1714,922500,7872.855292688528,7.383000135421753
1715,923000,7872.855292688528,7.38700008392334
1716,923500,7881.236231315079,7.391000032424927
1717,924000,7872.855292688528,7.397000074386597
1718,924500,7872.855292688528,7.400000095367432
1719,925000,7872.855292688528,7.4040000438690186
1720,925500,7872.855292688528,7.4079999923706055
1721,926000,7882.087726916932,7.4120001792907715
1722,926500,7882.087726916932,7.414999961853027
1723,927000,7882.087726916932,7.419000148773193
1724,927500,7872.855292688528,7.422000169754028
1725,928000,7872.855292688528,7.426000118255615
1726,928500,7876.727410443742,7.430000066757202
1727,929000,7872.855292688528,7.434000015258789
1728,929500,7872.855292688528,7.437000036239624
1729,930000,7872.855292688528,7.440999984741211
1730,930500,7879.058135439773,7.444000005722046
1731,931000,7872.855292688528,7.447999954223633
1732,931500,7872.855292688528,7.452000141143799
1733,932000,7872.855292688528,7.455000162124634
1734,932500,7872.855292688528,7.459000110626221
1735,933000,7872.855292688528,7.463000059127808
1736,933500,7872.855292688528,7.466000080108643
1737,934000,7872.855292688528,7.4700000286102295
1738,934500,7872.855292688528,7.4750001430511475
1739,935000,7872.855292688528,7.480000019073486
1740,935500,7872.855292688528,7.486000061035156
1741,936000,7872.855292688528,7.490000009536743
1742,936500,7872.855292688528,7.493000030517578
1743,937000,7872.855292688528,7.498000144958496
1744,937500,7872.855292688528,7.502000093460083
1745,938000,7872.855292688528,7.505000114440918
1746,938500,7872.855292688528,7.509000062942505
1747,939000,7872.855292688528,7.513000011444092
1748,939500,7872.855292688528,7.516000032424927
1749,940000,7872.855292688528,7.519999980926514
1750,940500,7872.855292688528,7.52400016784668
1751,941000,7883.049853200911,7.528000116348267
1752,941500,7872.855292688528,7.531000137329102
1753,942000,7872.855292688528,7.5350000858306885
1754,942500,7872.855292688528,7.539000034332275
1755,943000,7872.855292688528,7.542999982833862
1756,943500,7872.855292688528,7.547000169754028
1757,944000,7872.855292688528,7.549999952316284
1758,944500,7872.855292688528,7.55400013923645
1759,945000,7872.855292688528,7.558000087738037
1760,945500,7872.855292688528,7.562000036239624
1761,946000,7872.855292688528,7.565999984741211
1762,946500,7872.855292688528,7.570000171661377
1763,947000,7872.855292688528,7.572999954223633
1764,947500,7872.855292688528,7.577000141143799
1765,948000,7872.855292688528,7.581000089645386
1766,948500,7872.855292688528,7.585000038146973
1767,949000,7872.855292688528,7.58899998664856
1768,949500,7872.855292688528,7.593000173568726
1769,950000,7872.855292688528,7.5959999561309814
1770,950500,7872.855292688528,7.6000001430511475
1771,951000,7872.855292688528,7.604000091552734
1772,951500,7872.855292688528,7.608000040054321
1773,952000,7872.855292688528,7.611999988555908
1774,952500,7872.855292688528,7.615000009536743
1775,953000,7872.855292688528,7.61899995803833
1776,953500,7872.855292688528,7.624000072479248
1777,954000,7872.855292688528,7.627000093460083
1778,954500,7872.855292688528,7.63100004196167
1779,955000,7872.855292688528,7.634999990463257
1780,955500,7891.592484071005,7.638000011444092
1781,956000,7891.592484071005,7.641999959945679
1782,956500,7891.592484071005,7.646000146865845
1783,957000,7888.360798206835,7.650000095367432
1784,957500,7872.855292688528,7.6540000438690186
1785,958000,7872.855292688528,7.6579999923706055
1786,958500,7872.855292688528,7.663000106811523
1787,959000,7872.855292688528,7.669000148773193
1788,959500,7872.855292688528,7.672000169754028
1789,960000,7872.855292688528,7.676000118255615
1790,960500,7872.855292688528,7.680999994277954
1791,961000,7872.855292688528,7.68500018119812
1792,961500,7872.855292688528,7.687999963760376
1793,962000,7872.855292688528,7.692000150680542
1794,962500,7872.855292688528,7.697000026702881
1795,963000,7872.855292688528,7.700000047683716
1796,963500,7882.467250876731,7.703999996185303
1797,964000,7872.855292688528,7.707000017166138
1798,964500,7872.855292688528,7.710999965667725
1799,965000,7872.855292688528,7.715000152587891
1800,965500,7872.855292688528,7.718000173568726
1801,966000,7872.855292688528,7.7220001220703125
1802,966500,7872.855292688528,7.726000070571899
1803,967000,7872.855292688528,7.730000019073486
1804,967500,7872.855292688528,7.733999967575073
1805,968000,7872.855292688528,7.738000154495239
1806,968500,7886.661235189027,7.742000102996826
1807,969000,7872.855292688528,7.745000123977661
1808,969500,7872.855292688528,7.749000072479248
1809,970000,7873.617928020221,7.753000020980835
1810,970500,7872.855292688528,7.756999969482422
1811,971000,7872.855292688528,7.759999990463257
1812,971500,7872.855292688528,7.764000177383423
1813,972000,7872.855292688528,7.76800012588501
1814,972500,7872.855292688528,7.772000074386597
1815,973000,7872.855292688528,7.776000022888184
1816,973500,7895.218932552467,7.7790000438690186
1817,974000,7872.855292688528,7.7829999923706055
1818,974500,7877.5019754671775,7.7870001792907715
1819,975000,7872.855292688528,7.791000127792358
1820,975500,7872.855292688528,7.795000076293945
1821,976000,7872.855292688528,7.79800009727478
1822,976500,7872.855292688528,7.802000045776367
1823,977000,7872.855292688528,7.805999994277954
1824,977500,7872.855292688528,7.81000018119812
1825,978000,7872.855292688528,7.812999963760376
1826,978500,7872.855292688528,7.817000150680542
1827,979000,7872.855292688528,7.821000099182129
1828,979500,7872.855292688528,7.825000047683716
1829,980000,7872.855292688528,7.828999996185303
1830,980500,7872.855292688528,7.832000017166138
1831,981000,7872.855292688528,7.835999965667725
1832,981500,7872.855292688528,7.841000080108643
1833,982000,7872.855292688528,7.8450000286102295
1834,982500,7872.855292688528,7.8480000495910645
1835,983000,7872.855292688528,7.851999998092651
1836,983500,7872.855292688528,7.856000185012817
1837,984000,7872.855292688528,7.860000133514404
1838,984500,7872.855292688528,7.863000154495239
1839,985000,7872.855292688528,7.867000102996826
1840,985500,7872.855292688528,7.871000051498413
1841,986000,7872.855292688528,7.874000072479248
1842,986500,7872.855292688528,7.878000020980835
1843,987000,7873.741650733884,7.881999969482422
1844,987500,7872.855292688528,7.884999990463257
1845,988000,7872.855292688528,7.889000177383423
1846,988500,7872.855292688528,7.89300012588501
1847,989000,7872.855292688528,7.897000074386597
1848,989500,7872.855292688528,7.901000022888184
1849,990000,7872.855292688528,7.9049999713897705
1850,990500,7872.855292688528,7.9079999923706055
1851,991000,7872.855292688528,7.9120001792907715
1852,991500,7872.855292688528,7.916000127792358
1853,992000,7872.855292688528,7.920000076293945
1854,992500,7872.855292688528,7.92300009727478
1855,993000,7872.855292688528,7.927000045776367
1856,993500,7872.855292688528,7.930999994277954
1857,994000,7886.976165452459,7.934000015258789
1858,994500,7872.855292688528,7.937999963760376
1859,995000,7872.855292688528,7.942000150680542
1860,995500,7872.855292688528,7.945000171661377
1861,996000,7872.855292688528,7.949000120162964
1862,996500,7872.855292688528,7.953000068664551
1863,997000,7872.855292688528,7.957000017166138
1864,997500,7872.855292688528,7.960000038146973
1865,998000,7872.855292688528,7.96399998664856
1866,998500,7872.855292688528,7.968000173568726
1867,999000,7872.855292688528,7.9720001220703125
1868,999500,7872.855292688528,7.976000070571899
1869,1000000,7872.855292688528,7.980000019073486
1870,1000500,7872.855292688528,7.983999967575073
1871,1001000,7872.855292688528,7.988000154495239
1872,1001500,7872.855292688528,7.992000102996826
1873,1002000,7878.915254754831,7.996000051498413
1874,1002500,7875.843178839939,8.0
1875,1003000,7872.855292688528,8.003999948501587
1876,1003500,7872.855292688528,8.008000135421753
1877,1004000,7872.855292688528,8.01200008392334
1878,1004500,7872.855292688528,8.016000032424927
1879,1005000,7872.855292688528,8.021000146865845
1880,1005500,7872.855292688528,8.025000095367432
1881,1006000,7887.046639628656,8.029000043869019
1882,1006500,7872.855292688528,8.032999992370605
1883,1007000,7872.855292688528,8.037000179290771
1884,1007500,7872.855292688528,8.041000127792358
1885,1008000,7872.855292688528,8.045000076293945
1886,1008500,7872.855292688528,8.049999952316284
1887,1009000,7872.855292688528,8.05400013923645
1888,1009500,7872.855292688528,8.057000160217285
1889,1010000,7876.727410443742,8.061000108718872
1890,1010500,7872.855292688528,8.064000129699707
1891,1011000,7872.855292688528,8.068000078201294
1892,1011500,7872.855292688528,8.07200002670288
1893,1012000,7872.855292688528,8.075999975204468
1894,1012500,7872.855292688528,8.080000162124634
1895,1013000,7872.855292688528,8.08400011062622
1896,1013500,7872.855292688528,8.088000059127808
1897,1014000,7872.855292688528,8.092000007629395
1898,1014500,7872.855292688528,8.09500002861023
1899,1015000,7872.855292688528,8.098999977111816
1900,1015500,7879.99097912348,8.103000164031982
1901,1016000,7872.855292688528,8.10700011253357
1902,1016500,7872.855292688528,8.111000061035156
1903,1017000,7872.855292688528,8.114000082015991
1904,1017500,7872.855292688528,8.118000030517578
1905,1018000,7872.855292688528,8.121999979019165
1906,1018500,7872.855292688528,8.125
1907,1019000,7872.855292688528,8.128999948501587
1908,1019500,7872.855292688528,8.133000135421753
1909,1020000,7872.855292688528,8.136000156402588
1910,1020500,7872.855292688528,8.140000104904175
1911,1021000,7872.855292688528,8.144000053405762
1912,1021500,7872.855292688528,8.148000001907349
1913,1022000,7872.855292688528,8.151000022888184
1914,1022500,7892.897955992219,8.15499997138977
1915,1023000,7872.855292688528,8.157999992370605
1916,1023500,7872.855292688528,8.162000179290771
1917,1024000,7879.87233526047,8.166000127792358
1918,1024500,7872.855292688528,8.170000076293945
1919,1025000,7872.855292688528,8.17300009727478
1920,1025500,7872.855292688528,8.177000045776367
1921,1026000,7872.855292688528,8.180999994277954
1922,1026500,7872.855292688528,8.18500018119812
1923,1027000,7872.855292688528,8.189000129699707
1924,1027500,7872.855292688528,8.193000078201294
1925,1028000,7872.855292688528,8.19700002670288
1926,1028500,7872.855292688528,8.200000047683716
1927,1029000,7872.855292688528,8.203999996185303
1928,1029500,7872.855292688528,8.208000183105469
1929,1030000,7872.855292688528,8.210999965667725
1930,1030500,7872.855292688528,8.21500015258789
1931,1031000,7877.966652006583,8.219000101089478
1932,1031500,7872.855292688528,8.223000049591064
1933,1032000,7872.855292688528,8.2260000705719
1934,1032500,7872.855292688528,8.230000019073486
1935,1033000,7872.855292688528,8.233999967575073
1936,1033500,7872.855292688528,8.23800015449524
1937,1034000,7872.855292688528,8.243000030517578
1938,1034500,7872.855292688528,8.246999979019165
1939,1035000,7872.855292688528,8.25
1940,1035500,7872.855292688528,8.253999948501587
1941,1036000,7872.855292688528,8.258000135421753
1942,1036500,7872.855292688528,8.26200008392334
1943,1037000,7872.855292688528,8.265000104904175
1944,1037500,7872.855292688528,8.269000053405762
1945,1038000,7878.295500108079,8.273000001907349
