iters,fevals,fitness,time
637,95017,24868.584782914477,0.26800012588500977
638,95101,24868.584782914477,0.26800012588500977
639,95183,24868.584782914477,0.26800012588500977
640,95266,24849.07023283502,0.26800012588500977
641,95350,24849.069007415765,0.2690000534057617
642,95433,24939.320042908825,0.2690000534057617
643,95513,24939.320042908825,0.2690000534057617
644,95596,24939.320042908825,0.2690000534057617
645,95680,24939.320042908825,0.2700002193450928
646,95763,24939.320042908825,0.2700002193450928
647,95845,24868.584782914477,0.2700002193450928
648,95930,24949.24483289291,0.2700002193450928
649,96013,24949.769111533926,0.2700002193450928
650,96096,24949.769111533926,0.2710001468658447
651,96180,24951.91454866633,0.2710001468658447
652,96261,24951.91454866633,0.2710001468658447
653,96342,24951.91454866633,0.2710001468658447
654,96427,24986.13094675793,0.2710001468658447
655,96510,24986.13094675793,0.2720000743865967
656,96595,24986.13094675793,0.2720000743865967
657,96679,24887.75618540616,0.2720000743865967
658,96761,24865.056984030587,0.2720000743865967
659,96843,24865.056984030587,0.27300000190734863
660,96926,24855.990277156972,0.27300000190734863
661,97009,24855.990277156972,0.27300000190734863
662,97093,24868.584782914477,0.27300000190734863
663,97175,24868.584782914477,0.27300000190734863
664,97257,24868.584782914477,0.2740001678466797
665,97340,24868.584782914477,0.2740001678466797
666,97425,24877.19163970431,0.2740001678466797
667,97507,24877.19163970431,0.2740001678466797
668,97591,24877.19163970431,0.27500009536743164
669,97675,24878.445225821793,0.27500009536743164
670,97760,24878.445225821793,0.27500009536743164
671,97845,24878.445225821793,0.27500009536743164
672,97928,24878.445225821793,0.27500009536743164
673,98012,24878.445225821793,0.2760000228881836
674,98095,24878.445225821793,0.2760000228881836
675,98180,24878.445225821793,0.2760000228881836
676,98262,24878.445225821793,0.2760000228881836
677,98345,24878.445225821793,0.2760000228881836
678,98430,24883.07618138721,0.27700018882751465
679,98513,24882.80984970935,0.27700018882751465
680,98596,24892.352112380977,0.27700018882751465
681,98678,24877.307116781063,0.27700018882751465
682,98761,24851.211059798454,0.2780001163482666
683,98845,24852.845005585536,0.2780001163482666
684,98929,24861.66012842355,0.2780001163482666
685,99012,24861.66012842355,0.2780001163482666
686,99095,24838.619938790667,0.2780001163482666
687,99179,24857.33953561852,0.27900004386901855
688,99263,24857.33953561852,0.27900004386901855
689,99347,24857.33953561852,0.27900004386901855
690,99430,24867.286506458793,0.27900004386901855
691,99515,24867.286506458793,0.2800002098083496
692,99600,24867.286506458793,0.2800002098083496
693,99683,24893.72693644843,0.2800002098083496
694,99767,24900.64820618964,0.2800002098083496
695,99851,24900.64820618964,0.2800002098083496
696,99936,24900.64820618964,0.28100013732910156
697,100020,24900.64820618964,0.28100013732910156
698,100104,24900.64820618964,0.28100013732910156
699,100187,24900.64820618964,0.28100013732910156
700,100270,24900.64820618964,0.2820000648498535
701,100353,24900.64820618964,0.2820000648498535
702,100438,24900.64820618964,0.2820000648498535
703,100522,24900.64820618964,0.2820000648498535
704,100605,24852.46548601062,0.2820000648498535
705,100690,24852.46548601062,0.28299999237060547
706,100775,24852.46548601062,0.28299999237060547
707,100860,24820.662645873657,0.28299999237060547
708,100943,24870.683362065825,0.28299999237060547
709,101026,24870.683362065825,0.2840001583099365
710,101110,24870.683362065825,0.2840001583099365
711,101193,24870.683362065825,0.2840001583099365
712,101277,24863.762092324618,0.2840001583099365
713,101361,24870.683362065825,0.2840001583099365
714,101445,24877.92014436202,0.2850000858306885
715,101529,24864.887552968405,0.2850000858306885
716,101613,24863.762092324618,0.2850000858306885
717,101696,24863.762092324618,0.2850000858306885
718,101780,24931.171020431535,0.2850000858306885
719,101864,25006.35136906402,0.28600001335144043
720,101947,25006.35136906402,0.28600001335144043
721,102032,24860.043315044193,0.28600001335144043
722,102114,24864.887552968405,0.28600001335144043
723,102198,24860.043315044193,0.2870001792907715
724,102282,24860.043315044193,0.2870001792907715
725,102366,24860.043315044193,0.2870001792907715
726,102449,24860.043315044193,0.2870001792907715
727,102534,24893.72693644843,0.2870001792907715
728,102618,24881.90304375588,0.28800010681152344
729,102701,24865.056984030587,0.28800010681152344
730,102785,24844.475367621682,0.28800010681152344
731,102867,24915.93578333323,0.28800010681152344
732,102950,24915.93578333323,0.28800010681152344
733,103035,24915.93578333323,0.2890000343322754
734,103119,24915.93578333323,0.2890000343322754
735,103202,24948.39115443628,0.2890000343322754
736,103285,24955.31242417749,0.2890000343322754
737,103368,24915.93578333323,0.29000020027160645
738,103452,24900.32163097039,0.29000020027160645
739,103536,24887.529421791118,0.29000020027160645
740,103620,24887.529421791118,0.29000020027160645
741,103704,24887.529421791118,0.29000020027160645
742,103787,24887.529421791118,0.2910001277923584
743,103871,24887.529421791118,0.2910001277923584
744,103956,24887.529421791118,0.2910001277923584
745,104040,24853.964987563668,0.2910001277923584
746,104123,24853.964987563668,0.29200005531311035
747,104207,24865.056984030587,0.29200005531311035
748,104291,24974.12780020497,0.29200005531311035
749,104375,24974.12780020497,0.29200005531311035
750,104459,24974.12780020497,0.29200005531311035
751,104543,24873.88458573047,0.2929999828338623
752,104628,24901.57618999977,0.2929999828338623
753,104711,24901.57618999977,0.2929999828338623
754,104794,24878.713959396406,0.2929999828338623
755,104878,24980.764721366268,0.2929999828338623
756,104962,24922.463781828395,0.29400014877319336
757,105045,25010.489635428974,0.29400014877319336
758,105129,24944.402886142263,0.29400014877319336
759,105213,25039.466410870045,0.29400014877319336
760,105297,25039.466410870045,0.2950000762939453
761,105381,25055.654703875494,0.2950000762939453
762,105464,25055.654703875494,0.2950000762939453
763,105548,24928.87537893757,0.2950000762939453
764,105630,24935.796648678777,0.2950000762939453
765,105714,25029.54162088596,0.29600000381469727
766,105796,24935.796648678777,0.29600000381469727
767,105881,24935.796648678777,0.29600000381469727
768,105965,24984.154463525334,0.29600000381469727
769,106048,24984.154463525334,0.2970001697540283
770,106130,24984.154463525334,0.2970001697540283
771,106213,24999.681970730027,0.2970001697540283
772,106297,24999.681970730027,0.2970001697540283
773,106380,24970.839931382183,0.2970001697540283
774,106465,24972.530636112093,0.2980000972747803
775,106549,24987.685991107475,0.2980000972747803
776,106634,24987.685991107475,0.2980000972747803
777,106718,25052.34526520746,0.2980000972747803
778,106801,25052.34526520746,0.2980000972747803
779,106884,25098.681110956248,0.2990000247955322
780,106966,25000.28049686498,0.2990000247955322
781,107051,25016.51962257584,0.2990000247955322
782,107135,25192.901158582536,0.2990000247955322
783,107218,25192.901158582536,0.3000001907348633
784,107302,25192.901158582536,0.3000001907348633
785,107385,25192.901158582536,0.3000001907348633
786,107469,25192.901158582536,0.3000001907348633
787,107552,25192.901158582536,0.3000001907348633
788,107635,25192.901158582536,0.30100011825561523
789,107719,24999.269953738924,0.30100011825561523
790,107802,24999.269953738924,0.30100011825561523
791,107887,24999.269953738924,0.30100011825561523
792,107970,24987.577068441347,0.3020000457763672
793,108053,24987.577068441347,0.3020000457763672
794,108138,24987.577068441347,0.3020000457763672
795,108222,24982.981851836274,0.3020000457763672
796,108306,25027.54865216304,0.3020000457763672
797,108390,25027.54865216304,0.30300021171569824
798,108473,24999.269953738924,0.30300021171569824
799,108556,24999.269953738924,0.30300021171569824
800,108640,25036.034009812345,0.30300021171569824
801,108725,24970.839931382183,0.30300021171569824
802,108809,25056.80685609359,0.3040001392364502
803,108892,25056.80685609359,0.3040001392364502
804,108976,25056.80685609359,0.3040001392364502
805,109060,25015.44641066537,0.3040001392364502
806,109144,25015.44641066537,0.30500006675720215
807,109227,24963.918661640975,0.30500006675720215
808,109311,25016.116013464216,0.30500006675720215
809,109396,25018.785729237636,0.30500006675720215
810,109480,25018.785729237636,0.30500006675720215
811,109564,25018.785729237636,0.3059999942779541
812,109648,25034.31323644233,0.3059999942779541
813,109732,25018.785729237636,0.3059999942779541
814,109813,25018.785729237636,0.3059999942779541
815,109898,25018.785729237636,0.30700016021728516
816,109983,25016.116013464216,0.30700016021728516
817,110066,25034.31323644233,0.30700016021728516
818,110149,24999.269953738924,0.30700016021728516
819,110231,24999.269953738924,0.30700016021728516
820,110316,24995.794317968255,0.3080000877380371
821,110400,25184.735093222243,0.3080000877380371
822,110482,25037.773871312933,0.3080000877380371
823,110565,25129.544946781683,0.3080000877380371
824,110648,25018.785729237636,0.3080000877380371
825,110731,25096.424652624093,0.30900001525878906
826,110816,25096.424652624093,0.30900001525878906
827,110900,25034.31323644233,0.30900001525878906
828,110983,25068.71428201084,0.30900001525878906
829,111067,25068.71428201084,0.30900001525878906
830,111150,25004.610608375457,0.3100001811981201
831,111234,24996.598220388743,0.3100001811981201
832,111317,24999.269953738924,0.3100001811981201
833,111400,24999.269953738924,0.3100001811981201
834,111482,25034.31323644233,0.31100010871887207
835,111566,25034.31323644233,0.31100010871887207
836,111649,25096.424652624093,0.31100010871887207
837,111731,25063.66408119422,0.31100010871887207
838,111814,25063.66408119422,0.31100010871887207
839,111897,25063.66408119422,0.312000036239624
840,111980,25084.89002548656,0.312000036239624
841,112065,25176.03686167086,0.312000036239624
842,112149,25176.03686167086,0.312000036239624
843,112233,25176.03686167086,0.3130002021789551
844,112317,25176.03686167086,0.3130002021789551
845,112402,25176.03686167086,0.3130002021789551
846,112487,25176.03686167086,0.3130002021789551
847,112572,25098.937681990432,0.3130002021789551
848,112655,25098.937681990432,0.31400012969970703
849,112740,25169.332256791786,0.31400012969970703
850,112824,25087.58039433707,0.31400012969970703
851,112909,25034.31323644233,0.31400012969970703
852,112992,25034.31323644233,0.31400012969970703
853,113076,25087.58039433707,0.315000057220459
854,113159,25034.31323644233,0.315000057220459
855,113242,25034.31323644233,0.315000057220459
856,113324,25034.31323644233,0.315000057220459
857,113407,25057.905734150023,0.315000057220459
858,113489,25053.45748612823,0.31599998474121094
859,113572,25026.03007782274,0.31599998474121094
860,113655,25026.03007782274,0.31599998474121094
861,113740,25103.3459223653,0.31599998474121094
862,113825,25103.3459223653,0.317000150680542
863,113908,25061.073360526145,0.317000150680542
864,113992,25061.073360526145,0.317000150680542
865,114077,25034.31323644233,0.317000150680542
866,114161,25022.77812632534,0.317000150680542
867,114246,24999.269953738924,0.31800007820129395
868,114330,25053.82901194104,0.31800007820129395
869,114413,25053.82901194104,0.31800007820129395
870,114496,25053.82901194104,0.31800007820129395
871,114580,25053.82901194104,0.3190000057220459
872,114663,25034.31323644233,0.3190000057220459
873,114747,25034.31323644233,0.3190000057220459
874,114830,25051.216249886733,0.3190000057220459
875,114915,25051.216249886733,0.3190000057220459
876,114999,25051.216249886733,0.32000017166137695
877,115082,25051.216249886733,0.32000017166137695
878,115165,25034.31323644233,0.32000017166137695
879,115247,25034.31323644233,0.32000017166137695
880,115330,25034.31323644233,0.3210000991821289
881,115413,25034.31323644233,0.3210000991821289
882,115498,25041.234506183537,0.3210000991821289
883,115583,25105.496260133867,0.3210000991821289
884,115668,25105.496260133867,0.3210000991821289
885,115752,25105.496260133867,0.32200002670288086
886,115835,25105.496260133867,0.32200002670288086
887,115919,25133.507534483353,0.32200002670288086
888,116003,25133.507534483353,0.32200002670288086
889,116087,25041.234506183537,0.32200002670288086
890,116171,25086.621132268414,0.3230001926422119
891,116255,25063.112959682,0.3230001926422119
892,116339,25063.112959682,0.3230001926422119
893,116423,25034.31323644233,0.3230001926422119
894,116506,25082.971900321158,0.32400012016296387
895,116590,25082.971900321158,0.32400012016296387
896,116675,25034.31323644233,0.32400012016296387
897,116760,25077.7274299985,0.32400012016296387
898,116844,25077.7274299985,0.32400012016296387
899,116928,25077.7274299985,0.3250000476837158
900,117012,25077.7274299985,0.3250000476837158
901,117096,25077.7274299985,0.3250000476837158
902,117179,25077.7274299985,0.3250000476837158
903,117264,25077.7274299985,0.3260002136230469
904,117348,25077.7274299985,0.3260002136230469
905,117431,25077.7274299985,0.3260002136230469
906,117515,25077.7274299985,0.3260002136230469
907,117598,25034.31323644233,0.3260002136230469
908,117682,25017.500128959295,0.32700014114379883
909,117766,25028.56871235376,0.32700014114379883
910,117850,25057.821409028744,0.32700014114379883
911,117934,25057.821409028744,0.32700014114379883
912,118016,25150.70960348136,0.3280000686645508
913,118101,25150.70960348136,0.3280000686645508
