iters,fevals,fitness,time
2456,286377,7559.051864439818,0.4549999237060547
2457,286471,7480.975690956451,0.4549999237060547
2458,286566,7480.975690956451,0.4549999237060547
2459,286667,7493.475125189702,0.4549999237060547
2460,286762,7509.862166439071,0.45600008964538574
2461,286856,7509.862166439071,0.45600008964538574
2462,286954,7509.862166439071,0.45600008964538574
2463,287056,7509.862166439071,0.45600008964538574
2464,287153,7479.099636365029,0.45600008964538574
2465,287255,7479.099636365029,0.45600008964538574
2466,287356,7568.5183934499,0.4570000171661377
2467,287448,7568.5183934499,0.4570000171661377
2468,287552,7568.5183934499,0.4570000171661377
2469,287652,7568.5183934499,0.4570000171661377
2470,287747,7620.60566244345,0.4570000171661377
2471,287846,7620.60566244345,0.4570000171661377
2472,287943,7620.60566244345,0.4570000171661377
2473,288042,7597.8469675835,0.45799994468688965
2474,288141,7597.8469675835,0.45799994468688965
2475,288240,7597.8469675835,0.45799994468688965
2476,288339,7580.908484906713,0.45799994468688965
2477,288435,7487.031858754716,0.45799994468688965
2478,288537,7579.264282179188,0.45799994468688965
2479,288638,7465.19679497901,0.45799994468688965
2480,288735,7575.374925534694,0.4590001106262207
2481,288832,7527.273496903793,0.4590001106262207
2482,288927,7495.887834688105,0.4590001106262207
2483,289022,7495.887834688105,0.4590001106262207
2484,289123,7495.887834688105,0.4590001106262207
2485,289221,7517.270627055612,0.4590001106262207
2486,289318,7517.270627055612,0.46000003814697266
2487,289415,7680.695245060828,0.46000003814697266
2488,289515,7685.9197793733765,0.46000003814697266
2489,289615,7685.9197793733765,0.46000003814697266
2490,289713,7685.9197793733765,0.46000003814697266
2491,289809,7685.9197793733765,0.46000003814697266
2492,289905,7685.9197793733765,0.46000003814697266
2493,289999,7685.9197793733765,0.4609999656677246
2494,290091,7685.9197793733765,0.4609999656677246
2495,290190,7685.9197793733765,0.4609999656677246
2496,290286,7685.9197793733765,0.4609999656677246
2497,290382,7520.787666411134,0.4609999656677246
2498,290478,7496.067963090729,0.4609999656677246
2499,290575,7524.674258357623,0.4609999656677246
2500,290667,7561.766253130992,0.4609999656677246
2501,290761,7524.674258357623,0.46199989318847656
2502,290856,7496.067963090729,0.46199989318847656
2503,290952,7528.189238351227,0.46199989318847656
2504,291048,7509.426137712098,0.46199989318847656
2505,291145,7513.359258506724,0.46199989318847656
2506,291243,7509.426137712098,0.46199989318847656
2507,291338,7509.426137712098,0.4630000591278076
2508,291437,7499.611560204949,0.4630000591278076
2509,291532,7538.877720517898,0.4630000591278076
2510,291625,7563.569372278607,0.4630000591278076
2511,291721,7583.047015363492,0.4630000591278076
2512,291818,7591.342808302406,0.4630000591278076
2513,291915,7620.471497057792,0.4630000591278076
2514,292013,7620.471497057792,0.46399998664855957
2515,292114,7620.471497057792,0.46399998664855957
2516,292213,7522.101428207317,0.46399998664855957
2517,292313,7522.101428207317,0.46399998664855957
2518,292414,7549.038914439687,0.46399998664855957
2519,292507,7522.101428207317,0.46399998664855957
2520,292605,7599.041179863603,0.46399998664855957
2521,292705,7449.505319665194,0.4649999141693115
2522,292805,7449.505319665194,0.4649999141693115
2523,292899,7481.119051503732,0.4649999141693115
2524,292995,7501.592808943493,0.4649999141693115
2525,293092,7498.9385764468325,0.4649999141693115
2526,293188,7514.855478255248,0.4649999141693115
2527,293287,7544.345559180705,0.4660000801086426
2528,293384,7514.855478255248,0.4660000801086426
2529,293482,7514.855478255248,0.4660000801086426
2530,293579,7560.294554429198,0.4660000801086426
2531,293677,7560.294554429198,0.4660000801086426
2532,293780,7665.291562304931,0.4660000801086426
2533,293877,7665.291562304931,0.4660000801086426
2534,293974,7525.484158965823,0.46700000762939453
2535,294077,7501.641640857673,0.46700000762939453
2536,294174,7535.912525986802,0.46700000762939453
2537,294270,7518.433724605304,0.46700000762939453
2538,294366,7518.433724605304,0.46700000762939453
2539,294460,7518.433724605304,0.46700000762939453
2540,294563,7518.433724605304,0.46700000762939453
2541,294660,7518.433724605304,0.4679999351501465
2542,294756,7496.108191392913,0.4679999351501465
2543,294851,7536.79962649396,0.4679999351501465
2544,294941,7536.79962649396,0.4679999351501465
2545,295037,7488.230044750753,0.4679999351501465
2546,295135,7488.230044750753,0.4679999351501465
2547,295231,7514.922216244813,0.4679999351501465
2548,295325,7514.922216244813,0.46900010108947754
2549,295420,7514.922216244813,0.46900010108947754
2550,295510,7632.18866816764,0.46900010108947754
2551,295603,7632.18866816764,0.46900010108947754
2552,295698,7632.18866816764,0.46900010108947754
2553,295795,7632.18866816764,0.46900010108947754
2554,295896,7632.18866816764,0.46900010108947754
2555,295995,7549.9120071420375,0.4700000286102295
2556,296091,7663.939597760494,0.4700000286102295
2557,296193,7663.939597760494,0.4700000286102295
2558,296281,7663.939597760494,0.4700000286102295
2559,296383,7663.939597760494,0.4700000286102295
2560,296482,7663.939597760494,0.4700000286102295
2561,296582,7663.939597760494,0.4700000286102295
2562,296680,7663.939597760494,0.47099995613098145
2563,296780,7663.939597760494,0.47099995613098145
2564,296876,7539.46293851694,0.47099995613098145
2565,296974,7580.331323487149,0.47099995613098145
2566,297071,7580.331323487149,0.47099995613098145
2567,297163,7580.331323487149,0.47099995613098145
2568,297265,7537.837648720702,0.4719998836517334
2569,297360,7520.877014989845,0.4719998836517334
2570,297459,7544.838019623851,0.4719998836517334
2571,297557,7544.838019623851,0.4719998836517334
2572,297654,7532.662524416499,0.4719998836517334
2573,297754,7591.69268234435,0.4719998836517334
2574,297851,7541.318866161867,0.4719998836517334
2575,297947,7589.760205077456,0.47300004959106445
2576,298045,7498.494662875377,0.47300004959106445
2577,298138,7503.686775880299,0.47300004959106445
2578,298236,7503.686775880299,0.47300004959106445
2579,298332,7498.494662875377,0.47300004959106445
2580,298424,7573.019926998526,0.47300004959106445
2581,298517,7573.019926998526,0.47300004959106445
2582,298620,7557.946652549779,0.4739999771118164
2583,298716,7550.124496709136,0.4739999771118164
2584,298812,7559.58117740986,0.4739999771118164
2585,298915,7588.521994142629,0.4739999771118164
2586,299008,7610.3272628474,0.4739999771118164
2587,299106,7557.107941112576,0.4739999771118164
2588,299203,7557.107941112576,0.4739999771118164
2589,299298,7557.107941112576,0.4739999771118164
2590,299388,7557.107941112576,0.47499990463256836
2591,299484,7549.6218679984795,0.47499990463256836
2592,299581,7549.6218679984795,0.47499990463256836
2593,299679,7443.4792126644315,0.47499990463256836
2594,299774,7536.45259449395,0.47499990463256836
2595,299871,7536.45259449395,0.47499990463256836
2596,299969,7536.45259449395,0.47499990463256836
2597,300068,7536.45259449395,0.4760000705718994
2598,300169,7536.45259449395,0.4760000705718994
2599,300263,7536.45259449395,0.4760000705718994
2600,300360,7536.45259449395,0.4760000705718994
2601,300458,7536.45259449395,0.4760000705718994
2602,300556,7536.45259449395,0.4760000705718994
2603,300652,7655.709099137961,0.4760000705718994
2604,300749,7655.709099137961,0.4760000705718994
2605,300843,7552.341251097808,0.47699999809265137
2606,300944,7553.076684823021,0.47699999809265137
2607,301046,7553.076684823021,0.47699999809265137
2608,301138,7554.400726019202,0.47699999809265137
2609,301239,7525.679462385755,0.47699999809265137
2610,301337,7595.1425680460225,0.47699999809265137
2611,301433,7506.11420118102,0.4779999256134033
2612,301531,7576.98358078384,0.4779999256134033
2613,301631,7576.98358078384,0.4779999256134033
2614,301726,7590.603949359713,0.4779999256134033
2615,301822,7591.554776698089,0.4779999256134033
2616,301923,7591.554776698089,0.4779999256134033
2617,302020,7638.977250334383,0.4790000915527344
2618,302113,7660.359718333063,0.4790000915527344
2619,302212,7638.977250334383,0.4790000915527344
2620,302310,7638.977250334383,0.4790000915527344
2621,302404,7638.977250334383,0.4790000915527344
2622,302497,7645.259769872552,0.4790000915527344
2623,302595,7617.220209113413,0.4790000915527344
2624,302689,7617.220209113413,0.48000001907348633
2625,302787,7561.151178898312,0.48000001907348633
2626,302879,7640.290896101356,0.48000001907348633
2627,302969,7640.290896101356,0.48000001907348633
2628,303063,7656.456349715744,0.48000001907348633
2629,303160,7656.456349715744,0.48000001907348633
2630,303255,7656.456349715744,0.4809999465942383
2631,303351,7590.462081554827,0.4809999465942383
2632,303444,7658.562731435631,0.4809999465942383
2633,303543,7658.562731435631,0.4809999465942383
2634,303636,7658.562731435631,0.4809999465942383
2635,303734,7575.412928118521,0.4809999465942383
2636,303829,7583.225608844619,0.4809999465942383
2637,303922,7583.225608844619,0.48200011253356934
2638,304017,7583.225608844619,0.48200011253356934
2639,304110,7583.225608844619,0.48200011253356934
2640,304207,7583.225608844619,0.48200011253356934
2641,304303,7590.369230628406,0.48200011253356934
2642,304400,7590.369230628406,0.48200011253356934
2643,304498,7590.369230628406,0.4830000400543213
2644,304596,7570.379812337074,0.4830000400543213
2645,304692,7570.379812337074,0.4830000400543213
2646,304788,7623.4905914585925,0.4830000400543213
2647,304882,7570.379812337074,0.4830000400543213
2648,304981,7527.340623872075,0.4830000400543213
2649,305080,7480.154496610858,0.4830000400543213
2650,305180,7564.670814345642,0.48399996757507324
2651,305274,7564.670814345642,0.48399996757507324
2652,305369,7564.670814345642,0.48399996757507324
2653,305463,7599.764191605315,0.48399996757507324
2654,305559,7564.670814345642,0.48399996757507324
2655,305656,7636.005378017181,0.48399996757507324
2656,305751,7636.005378017181,0.48399996757507324
2657,305849,7534.317352478623,0.4849998950958252
2658,305947,7614.663380497736,0.4849998950958252
2659,306046,7597.406886957502,0.4849998950958252
2660,306138,7597.406886957502,0.4849998950958252
2661,306234,7534.317352478623,0.4849998950958252
2662,306326,7566.904578465741,0.4849998950958252
2663,306424,7596.071045133898,0.4849998950958252
2664,306524,7596.071045133898,0.4849998950958252
2665,306618,7596.071045133898,0.48600006103515625
2666,306712,7545.495051847218,0.48600006103515625
2667,306809,7545.495051847218,0.48600006103515625
2668,306908,7545.495051847218,0.48600006103515625
2669,307003,7529.185202594441,0.48600006103515625
2670,307097,7529.185202594441,0.48600006103515625
2671,307192,7580.072695919097,0.48600006103515625
2672,307289,7559.696980397771,0.4869999885559082
2673,307390,7626.864167006345,0.4869999885559082
2674,307489,7626.864167006345,0.4869999885559082
2675,307588,7626.864167006345,0.4869999885559082
2676,307684,7626.864167006345,0.4869999885559082
2677,307784,7626.864167006345,0.4869999885559082
2678,307877,7657.027846963027,0.4869999885559082
2679,307969,7676.4613160268555,0.4869999885559082
2680,308068,7676.4613160268555,0.48799991607666016
2681,308161,7679.991480034118,0.48799991607666016
2682,308257,7642.492572731451,0.48799991607666016
2683,308356,7639.268717905039,0.48799991607666016
2684,308452,7742.936182788235,0.48799991607666016
2685,308552,7701.9044326863495,0.48799991607666016
2686,308649,7630.81893196736,0.48799991607666016
2687,308745,7574.5963278011495,0.4890000820159912
2688,308838,7574.5963278011495,0.4890000820159912
2689,308932,7574.5963278011495,0.4890000820159912
2690,309029,7575.92743550309,0.4890000820159912
2691,309129,7575.92743550309,0.4890000820159912
2692,309229,7575.92743550309,0.4890000820159912
2693,309325,7674.9430941777855,0.4890000820159912
2694,309420,7674.9430941777855,0.49000000953674316
2695,309517,7590.405545675166,0.49000000953674316
2696,309608,7518.581819652317,0.49000000953674316
2697,309703,7518.581819652317,0.49000000953674316
2698,309801,7574.560174745534,0.49000000953674316
2699,309902,7574.735231031443,0.49000000953674316
2700,310000,7569.632297008786,0.49000000953674316
2701,310092,7644.9277489686365,0.4909999370574951
2702,310190,7644.9277489686365,0.4909999370574951
2703,310286,7659.750550182322,0.4909999370574951
2704,310382,7659.750550182322,0.4909999370574951
2705,310478,7659.750550182322,0.4909999370574951
2706,310573,7659.750550182322,0.4909999370574951
2707,310667,7659.750550182322,0.4909999370574951
2708,310767,7659.750550182322,0.4909999370574951
2709,310864,7659.750550182322,0.49200010299682617
2710,310963,7659.750550182322,0.49200010299682617
2711,311060,7608.675002187495,0.49200010299682617
2712,311155,7608.675002187495,0.49200010299682617
2713,311253,7556.617308370488,0.49200010299682617
2714,311351,7617.6288879417925,0.49200010299682617
2715,311447,7617.6288879417925,0.49200010299682617
2716,311540,7556.617308370488,0.4930000305175781
2717,311639,7556.617308370488,0.4930000305175781
2718,311738,7563.300025025681,0.4930000305175781
2719,311832,7682.49410301751,0.4930000305175781
2720,311929,7682.49410301751,0.4930000305175781
2721,312024,7587.826494097504,0.4930000305175781
2722,312119,7587.826494097504,0.4930000305175781
2723,312210,7587.826494097504,0.4930000305175781
2724,312299,7587.826494097504,0.4939999580383301
2725,312396,7556.601029987513,0.4939999580383301
2726,312491,7556.601029987513,0.4939999580383301
2727,312583,7561.397870711941,0.4939999580383301
2728,312684,7561.397870711941,0.4939999580383301
2729,312775,7561.397870711941,0.4939999580383301
2730,312874,7561.397870711941,0.4939999580383301
2731,312968,7561.397870711941,0.49499988555908203
2732,313060,7573.151957005149,0.49499988555908203
2733,313157,7573.151957005149,0.49499988555908203
2734,313254,7573.151957005149,0.49499988555908203
2735,313346,7573.151957005149,0.49499988555908203
2736,313440,7573.151957005149,0.49499988555908203
2737,313538,7590.509012073953,0.49499988555908203
2738,313638,7573.151957005149,0.49499988555908203
2739,313730,7573.151957005149,0.4960000514984131
2740,313822,7573.151957005149,0.4960000514984131
2741,313918,7573.151957005149,0.4960000514984131
2742,314018,7573.151957005149,0.4960000514984131
