iters,fevals,fitness,time
1614,873500,7923.022167011166,7.051999807357788
1615,874000,7923.022167011166,7.054999828338623
1616,874500,7923.022167011166,7.05899977684021
1617,875000,7923.022167011166,7.061999797821045
1618,875500,7923.022167011166,7.065999984741211
1619,876000,7923.022167011166,7.069999933242798
1620,876500,7923.022167011166,7.073999881744385
1621,877000,7923.022167011166,7.077999830245972
1622,877500,7923.022167011166,7.081999778747559
1623,878000,7923.022167011166,7.086999893188477
1624,878500,7923.022167011166,7.0899999141693115
1625,879000,7923.022167011166,7.093999862670898
1626,879500,7959.841764411334,7.097999811172485
1627,880000,7923.022167011166,7.101999998092651
1628,880500,7923.022167011166,7.104999780654907
1629,881000,7923.022167011166,7.108999967575073
1630,881500,7923.022167011166,7.11299991607666
1631,882000,7923.022167011166,7.116999864578247
1632,882500,7923.022167011166,7.120999813079834
1633,883000,7923.022167011166,7.123999834060669
1634,883500,7923.022167011166,7.127999782562256
1635,884000,7923.022167011166,7.131999969482422
1636,884500,7923.022167011166,7.135999917984009
1637,885000,7923.022167011166,7.139999866485596
1638,885500,7923.022167011166,7.143999814987183
1639,886000,7923.022167011166,7.146999835968018
1640,886500,7923.022167011166,7.1509997844696045
1641,887000,7923.022167011166,7.1549999713897705
1642,887500,7923.022167011166,7.158999919891357
1643,888000,7923.022167011166,7.161999940872192
1644,888500,7923.022167011166,7.165999889373779
1645,889000,7923.022167011166,7.169999837875366
1646,889500,7923.022167011166,7.172999858856201
1647,890000,7923.022167011166,7.176999807357788
1648,890500,7923.022167011166,7.180999994277954
1649,891000,7923.022167011166,7.184999942779541
1650,891500,7923.022167011166,7.187999963760376
1651,892000,7936.7346427190105,7.191999912261963
1652,892500,7923.022167011166,7.19599986076355
1653,893000,7923.022167011166,7.199999809265137
1654,893500,7923.022167011166,7.203999996185303
1655,894000,7923.022167011166,7.20799994468689
1656,894500,7923.022167011166,7.210999965667725
1657,895000,7923.022167011166,7.2149999141693115
1658,895500,7923.022167011166,7.218999862670898
1659,896000,7923.022167011166,7.221999883651733
1660,896500,7923.022167011166,7.22599983215332
1661,897000,7923.022167011166,7.229999780654907
1662,897500,7923.022167011166,7.232999801635742
1663,898000,7923.022167011166,7.236999988555908
1664,898500,7923.022167011166,7.241999864578247
1665,899000,7923.022167011166,7.245999813079834
1666,899500,7923.022167011166,7.25
1667,900000,7923.022167011166,7.254999876022339
1668,900500,7923.022167011166,7.259999990463257
1669,901000,7923.022167011166,7.264999866485596
1670,901500,7923.022167011166,7.267999887466431
1671,902000,7923.022167011166,7.273000001907349
1672,902500,7923.022167011166,7.2769999504089355
1673,903000,7923.022167011166,7.2809998989105225
1674,903500,7923.022167011166,7.283999919891357
1675,904000,7923.022167011166,7.287999868392944
1676,904500,7923.022167011166,7.291999816894531
1677,905000,7924.214484557877,7.297999858856201
1678,905500,7923.022167011166,7.301999807357788
1679,906000,7923.022167011166,7.305999994277954
1680,906500,7923.022167011166,7.309999942779541
1681,907000,7923.022167011166,7.313999891281128
1682,907500,7923.022167011166,7.317999839782715
1683,908000,7929.591856920795,7.32099986076355
1684,908500,7923.022167011166,7.32699990272522
1685,909000,7923.022167011166,7.329999923706055
1686,909500,7923.022167011166,7.333999872207642
1687,910000,7923.022167011166,7.3379998207092285
1688,910500,7923.022167011166,7.341999769210815
1689,911000,7923.022167011166,7.34499979019165
1690,911500,7923.022167011166,7.348999977111816
1691,912000,7923.022167011166,7.352999925613403
1692,912500,7923.022167011166,7.35699987411499
1693,913000,7923.022167011166,7.359999895095825
1694,913500,7923.022167011166,7.363999843597412
1695,914000,7923.022167011166,7.367999792098999
1696,914500,7923.022167011166,7.371999979019165
1697,915000,7923.022167011166,7.376999855041504
1698,915500,7923.022167011166,7.380999803543091
1699,916000,7923.022167011166,7.384999990463257
1700,916500,7923.022167011166,7.388999938964844
1701,917000,7923.022167011166,7.392999887466431
1702,917500,7923.022167011166,7.396999835968018
1703,918000,7923.022167011166,7.3999998569488525
1704,918500,7923.022167011166,7.4039998054504395
1705,919000,7923.022167011166,7.4079999923706055
1706,919500,7923.022167011166,7.411999940872192
1707,920000,7923.022167011166,7.415999889373779
1708,920500,7923.022167011166,7.419999837875366
1709,921000,7923.022167011166,7.423999786376953
1710,921500,7923.022167011166,7.426999807357788
1711,922000,7923.977219553852,7.430999994277954
1712,922500,7923.022167011166,7.434999942779541
1713,923000,7923.022167011166,7.437999963760376
1714,923500,7923.022167011166,7.441999912261963
1715,924000,7937.179697434793,7.44599986076355
1716,924500,7923.022167011166,7.449999809265137
1717,925000,7923.022167011166,7.453999996185303
1718,925500,7923.022167011166,7.456999778747559
1719,926000,7923.022167011166,7.460999965667725
1720,926500,7923.022167011166,7.4649999141693115
1721,927000,7923.022167011166,7.468999862670898
1722,927500,7923.022167011166,7.472999811172485
1723,928000,7923.022167011166,7.476999998092651
1724,928500,7923.022167011166,7.480999946594238
1725,929000,7923.022167011166,7.483999967575073
1726,929500,7923.022167011166,7.48799991607666
1727,930000,7923.022167011166,7.491999864578247
1728,930500,7923.022167011166,7.494999885559082
1729,931000,7923.022167011166,7.498999834060669
1730,931500,7923.022167011166,7.502999782562256
1731,932000,7923.022167011166,7.506999969482422
1732,932500,7923.022167011166,7.510999917984009
1733,933000,7923.022167011166,7.514999866485596
1734,933500,7923.022167011166,7.518999814987183
1735,934000,7923.022167011166,7.523000001907349
1736,934500,7923.022167011166,7.5259997844696045
1737,935000,7935.930536679471,7.5299999713897705
1738,935500,7923.022167011166,7.533999919891357
1739,936000,7923.022167011166,7.536999940872192
1740,936500,7923.022167011166,7.540999889373779
1741,937000,7923.022167011166,7.544999837875366
1742,937500,7923.022167011166,7.548999786376953
1743,938000,7923.022167011166,7.553999900817871
1744,938500,7937.179697434793,7.557999849319458
1745,939000,7923.022167011166,7.560999870300293
1746,939500,7931.259921378382,7.56499981880188
1747,940000,7923.022167011166,7.568999767303467
1748,940500,7923.022167011166,7.572999954223633
1749,941000,7923.022167011166,7.57699990272522
1750,941500,7923.022167011166,7.579999923706055
1751,942000,7923.022167011166,7.583999872207642
1752,942500,7923.022167011166,7.586999893188477
1753,943000,7923.022167011166,7.5909998416900635
1754,943500,7923.022167011166,7.5959999561309814
1755,944000,7923.022167011166,7.60099983215332
1756,944500,7923.022167011166,7.604999780654907
1757,945000,7923.022167011166,7.607999801635742
1758,945500,7923.022167011166,7.611999988555908
1759,946000,7923.022167011166,7.615999937057495
1760,946500,7923.022167011166,7.61899995803833
1761,947000,7923.022167011166,7.622999906539917
1762,947500,7923.022167011166,7.626999855041504
1763,948000,7923.022167011166,7.629999876022339
1764,948500,7923.022167011166,7.633999824523926
1765,949000,7923.022167011166,7.637999773025513
1766,949500,7923.022167011166,7.641999959945679
1767,950000,7923.022167011166,7.644999980926514
1768,950500,7923.022167011166,7.648999929428101
1769,951000,7923.022167011166,7.6529998779296875
1770,951500,7923.022167011166,7.6559998989105225
1771,952000,7923.022167011166,7.659999847412109
1772,952500,7923.022167011166,7.663999795913696
1773,953000,7923.022167011166,7.666999816894531
1774,953500,7923.022167011166,7.671000003814697
1775,954000,7923.022167011166,7.674999952316284
1776,954500,7923.022167011166,7.678999900817871
1777,955000,7923.022167011166,7.682999849319458
1778,955500,7923.022167011166,7.685999870300293
1779,956000,7939.1879692971415,7.68999981880188
1780,956500,7923.022167011166,7.693999767303467
1781,957000,7923.022167011166,7.696999788284302
1782,957500,7923.022167011166,7.700999975204468
1783,958000,7923.022167011166,7.704999923706055
1784,958500,7923.022167011166,7.70799994468689
1785,959000,7923.022167011166,7.711999893188477
1786,959500,7923.022167011166,7.7159998416900635
1787,960000,7923.022167011166,7.718999862670898
1788,960500,7923.022167011166,7.722999811172485
1789,961000,7923.022167011166,7.726999998092651
1790,961500,7923.022167011166,7.729999780654907
1791,962000,7923.022167011166,7.733999967575073
1792,962500,7923.022167011166,7.738999843597412
1793,963000,7923.022167011166,7.742999792098999
1794,963500,7923.022167011166,7.745999813079834
1795,964000,7923.022167011166,7.75
1796,964500,7923.022167011166,7.753999948501587
1797,965000,7923.022167011166,7.757999897003174
1798,965500,7923.022167011166,7.761999845504761
1799,966000,7923.022167011166,7.765999794006348
1800,966500,7923.022167011166,7.769999980926514
1801,967000,7923.022167011166,7.773999929428101
1802,967500,7923.022167011166,7.7779998779296875
1803,968000,7923.022167011166,7.7809998989105225
1804,968500,7923.022167011166,7.784999847412109
1805,969000,7923.022167011166,7.788999795913696
1806,969500,7923.022167011166,7.791999816894531
1807,970000,7923.022167011166,7.796000003814697
1808,970500,7923.022167011166,7.799999952316284
1809,971000,7923.022167011166,7.802999973297119
1810,971500,7923.022167011166,7.806999921798706
1811,972000,7923.022167011166,7.811999797821045
1812,972500,7923.022167011166,7.815999984741211
1813,973000,7923.022167011166,7.818999767303467
1814,973500,7923.022167011166,7.823999881744385
1815,974000,7923.022167011166,7.82699990272522
1816,974500,7923.022167011166,7.830999851226807
1817,975000,7925.368102107559,7.8349997997283936
1818,975500,7923.022167011166,7.8379998207092285
1819,976000,7923.022167011166,7.841999769210815
1820,976500,7923.022167011166,7.8459999561309814
1821,977000,7923.022167011166,7.848999977111816
1822,977500,7923.022167011166,7.852999925613403
1823,978000,7923.022167011166,7.85699987411499
1824,978500,7923.022167011166,7.859999895095825
1825,979000,7923.022167011166,7.863999843597412
1826,979500,7923.022167011166,7.867999792098999
1827,980000,7923.022167011166,7.870999813079834
1828,980500,7923.022167011166,7.875999927520752
1829,981000,7923.022167011166,7.879999876022339
1830,981500,7923.022167011166,7.882999897003174
1831,982000,7923.022167011166,7.886999845504761
1832,982500,7923.022167011166,7.890999794006348
1833,983000,7923.022167011166,7.893999814987183
1834,983500,7923.022167011166,7.898000001907349
1835,984000,7923.022167011166,7.9009997844696045
1836,984500,7923.022167011166,7.9049999713897705
1837,985000,7923.022167011166,7.908999919891357
1838,985500,7923.022167011166,7.912999868392944
1839,986000,7923.022167011166,7.916999816894531
1840,986500,7923.022167011166,7.919999837875366
1841,987000,7923.022167011166,7.923999786376953
1842,987500,7923.022167011166,7.927999973297119
1843,988000,7923.022167011166,7.931999921798706
1844,988500,7923.022167011166,7.934999942779541
1845,989000,7923.022167011166,7.938999891281128
1846,989500,7923.022167011166,7.942999839782715
1847,990000,7923.022167011166,7.946999788284302
1848,990500,7923.022167011166,7.950999975204468
1849,991000,7923.022167011166,7.955999851226807
1850,991500,7923.022167011166,7.958999872207642
1851,992000,7923.022167011166,7.9629998207092285
1852,992500,7923.022167011166,7.966999769210815
1853,993000,7923.022167011166,7.971999883651733
1854,993500,7923.022167011166,7.97599983215332
1855,994000,7923.022167011166,7.978999853134155
1856,994500,7923.022167011166,7.982999801635742
1857,995000,7923.022167011166,7.986999988555908
1858,995500,7923.022167011166,7.989999771118164
1859,996000,7923.022167011166,7.99399995803833
1860,996500,7923.022167011166,7.997999906539917
1861,997000,7923.022167011166,8.001999855041504
1862,997500,7926.0821390234305,8.00599980354309
1863,998000,7923.022167011166,8.009999990463257
1864,998500,7923.022167011166,8.014999866485596
1865,999000,7923.022167011166,8.019999980926514
1866,999500,7923.022167011166,8.0239999294281
1867,1000000,7923.022167011166,8.027999877929688
1868,1000500,7923.022167011166,8.031999826431274
1869,1001000,7923.022167011166,8.035999774932861
1870,1001500,7923.022167011166,8.04099988937378
1871,1002000,7923.022167011166,8.044999837875366
1872,1002500,7923.022167011166,8.048999786376953
1873,1003000,7923.022167011166,8.05299997329712
1874,1003500,7923.022167011166,8.055999994277954
1875,1004000,7923.022167011166,8.059999942779541
1876,1004500,7923.022167011166,8.063999891281128
1877,1005000,7923.022167011166,8.067999839782715
1878,1005500,7923.022167011166,8.07099986076355
1879,1006000,7923.022167011166,8.074999809265137
1880,1006500,7923.022167011166,8.078999996185303
1881,1007000,7923.022167011166,8.08299994468689
1882,1007500,7923.022167011166,8.086999893188477
1883,1008000,7923.022167011166,8.090999841690063
1884,1008500,7923.022167011166,8.09499979019165
1885,1009000,7923.022167011166,8.098999977111816
1886,1009500,7923.022167011166,8.101999998092651
1887,1010000,7923.022167011166,8.105999946594238
1888,1010500,7923.022167011166,8.109999895095825
1889,1011000,7923.022167011166,8.11299991607666
1890,1011500,7923.022167011166,8.116999864578247
1891,1012000,7923.022167011166,8.120999813079834
1892,1012500,7923.022167011166,8.125
1893,1013000,7923.022167011166,8.127999782562256
1894,1013500,7923.022167011166,8.131999969482422
1895,1014000,7923.022167011166,8.135999917984009
1896,1014500,7923.022167011166,8.139999866485596
1897,1015000,7923.022167011166,8.143999814987183
1898,1015500,7923.022167011166,8.146999835968018
1899,1016000,7923.022167011166,8.150999784469604
1900,1016500,7923.022167011166,8.15499997138977
