iters,fevals,fitness,time
3003,245240,7584.721403091332,0.3489999771118164
3004,245312,7584.721403091332,0.3489999771118164
3005,245383,7556.3064054946035,0.3489999771118164
3006,245454,7556.3064054946035,0.3489999771118164
3007,245524,7556.3064054946035,0.35000014305114746
3008,245597,7556.3064054946035,0.35000014305114746
3009,245667,7556.3064054946035,0.35000014305114746
3010,245738,7528.311040381279,0.35000014305114746
3011,245807,7498.850804937664,0.35000014305114746
3012,245876,7498.917838574025,0.35000014305114746
3013,245945,7498.238903395805,0.35000014305114746
3014,246014,7537.084260382457,0.35000014305114746
3015,246086,7562.803903220734,0.35000014305114746
3016,246156,7546.034825078909,0.35000014305114746
3017,246224,7526.788158299699,0.3510000705718994
3018,246292,7534.131822311002,0.3510000705718994
3019,246362,7531.319392859321,0.3510000705718994
3020,246435,7526.788158299699,0.3510000705718994
3021,246507,7538.176360763465,0.3510000705718994
3022,246579,7538.724718295432,0.3510000705718994
3023,246650,7605.7357427238685,0.3510000705718994
3024,246718,7492.96834611563,0.3510000705718994
3025,246785,7457.749697898622,0.35199999809265137
3026,246856,7457.749697898622,0.35199999809265137
3027,246927,7538.806480193231,0.35199999809265137
3028,246998,7538.806480193231,0.35199999809265137
3029,247071,7485.224285328682,0.35199999809265137
3030,247140,7489.136899305518,0.35199999809265137
3031,247211,7503.897430729768,0.35199999809265137
3032,247282,7503.897430729768,0.35199999809265137
3033,247351,7569.912326099447,0.35199999809265137
3034,247418,7569.912326099447,0.3530001640319824
3035,247489,7503.897430729768,0.3530001640319824
3036,247559,7463.45546624967,0.3530001640319824
3037,247631,7463.45546624967,0.3530001640319824
3038,247700,7523.959628011375,0.3530001640319824
3039,247773,7473.0493358801405,0.3530001640319824
3040,247843,7498.653951516802,0.3530001640319824
3041,247914,7498.653951516802,0.3530001640319824
3042,247982,7499.485664366095,0.3530001640319824
3043,248053,7534.539032637626,0.3530001640319824
3044,248123,7629.808608354503,0.3530001640319824
3045,248196,7605.9185842986735,0.3540000915527344
3046,248266,7605.9185842986735,0.3540000915527344
3047,248332,7558.244242332537,0.3540000915527344
3048,248401,7558.244242332537,0.3540000915527344
3049,248470,7558.244242332537,0.3540000915527344
3050,248542,7558.244242332537,0.3540000915527344
3051,248613,7531.321654573106,0.3540000915527344
3052,248683,7531.321654573106,0.3540000915527344
3053,248755,7583.323441608155,0.3540000915527344
3054,248826,7583.323441608155,0.35500001907348633
3055,248896,7583.323441608155,0.35500001907348633
3056,248968,7583.323441608155,0.35500001907348633
3057,249037,7528.605978628823,0.35500001907348633
3058,249108,7528.605978628823,0.35500001907348633
3059,249180,7528.605978628823,0.35500001907348633
3060,249251,7528.605978628823,0.35500001907348633
3061,249321,7543.1247598692535,0.35500001907348633
3062,249392,7543.1247598692535,0.35500001907348633
3063,249463,7524.913574745796,0.35500001907348633
3064,249533,7499.556786068225,0.3560001850128174
3065,249601,7491.561891505847,0.3560001850128174
3066,249671,7545.217893154256,0.3560001850128174
3067,249741,7545.217893154256,0.3560001850128174
3068,249811,7525.0016526143545,0.3560001850128174
3069,249878,7533.210209054205,0.3560001850128174
3070,249945,7533.210209054205,0.3560001850128174
3071,250014,7477.299621241853,0.3560001850128174
3072,250087,7476.700166369095,0.35700011253356934
3073,250154,7546.635681844729,0.35700011253356934
3074,250220,7552.393707181528,0.35700011253356934
3075,250289,7552.393707181528,0.35700011253356934
3076,250358,7552.393707181528,0.35700011253356934
3077,250427,7552.393707181528,0.35700011253356934
3078,250497,7552.393707181528,0.35700011253356934
3079,250567,7552.393707181528,0.35700011253356934
3080,250638,7552.393707181528,0.3580000400543213
3081,250709,7552.393707181528,0.3580000400543213
3082,250782,7552.393707181528,0.3580000400543213
3083,250854,7552.393707181528,0.3580000400543213
3084,250924,7552.393707181528,0.3580000400543213
3085,250991,7552.393707181528,0.3580000400543213
3086,251063,7552.393707181528,0.3580000400543213
3087,251133,7558.518773556765,0.3580000400543213
3088,251206,7558.518773556765,0.3580000400543213
3089,251276,7558.518773556765,0.3580000400543213
3090,251345,7567.092638044138,0.3580000400543213
3091,251413,7567.092638044138,0.35900020599365234
3092,251484,7552.393707181528,0.35900020599365234
3093,251554,7552.393707181528,0.35900020599365234
3094,251627,7552.393707181528,0.35900020599365234
3095,251695,7587.7648338799845,0.35900020599365234
3096,251768,7587.7648338799845,0.35900020599365234
3097,251839,7591.255925643313,0.35900020599365234
3098,251910,7587.7648338799845,0.35900020599365234
3099,251979,7587.7648338799845,0.3600001335144043
3100,252047,7587.7648338799845,0.3600001335144043
3101,252115,7587.7648338799845,0.3600001335144043
3102,252187,7587.7648338799845,0.3600001335144043
3103,252258,7552.393707181528,0.3600001335144043
3104,252325,7552.393707181528,0.3600001335144043
3105,252396,7577.576261718064,0.3600001335144043
3106,252465,7577.576261718064,0.3600001335144043
3107,252534,7552.393707181528,0.3600001335144043
3108,252606,7567.476413404825,0.3600001335144043
3109,252678,7567.476413404825,0.3600001335144043
3110,252747,7567.476413404825,0.36100006103515625
3111,252817,7579.15308560681,0.36100006103515625
3112,252888,7630.068567135132,0.36100006103515625
3113,252959,7607.614133438924,0.36100006103515625
3114,253032,7636.7296614863935,0.36100006103515625
3115,253104,7636.7296614863935,0.36100006103515625
3116,253173,7636.7296614863935,0.36100006103515625
3117,253245,7636.7296614863935,0.36100006103515625
3118,253317,7616.17524080912,0.36100006103515625
3119,253385,7584.126873187588,0.3619999885559082
3120,253455,7553.851551448756,0.3619999885559082
3121,253525,7533.223917770989,0.3619999885559082
3122,253595,7624.53378181134,0.3619999885559082
3123,253663,7624.53378181134,0.3619999885559082
3124,253735,7624.53378181134,0.3619999885559082
3125,253804,7624.53378181134,0.3619999885559082
3126,253872,7624.53378181134,0.3619999885559082
3127,253942,7624.53378181134,0.36300015449523926
3128,254013,7624.53378181134,0.36300015449523926
3129,254082,7624.53378181134,0.36300015449523926
3130,254154,7624.53378181134,0.36300015449523926
3131,254225,7624.53378181134,0.36300015449523926
3132,254294,7584.879009892966,0.36300015449523926
3133,254366,7584.879009892966,0.36300015449523926
3134,254434,7584.879009892966,0.36300015449523926
3135,254503,7584.879009892966,0.3640000820159912
3136,254572,7584.879009892966,0.3640000820159912
3137,254641,7584.879009892966,0.3640000820159912
3138,254714,7584.879009892966,0.3640000820159912
3139,254784,7587.483236801663,0.3640000820159912
3140,254853,7594.9859942067515,0.3640000820159912
3141,254927,7594.9859942067515,0.3640000820159912
3142,255000,7596.883205492616,0.3640000820159912
3143,255070,7594.9859942067515,0.3640000820159912
3144,255142,7594.9859942067515,0.36500000953674316
3145,255212,7619.111356793131,0.36500000953674316
3146,255284,7584.656793879622,0.36500000953674316
3147,255355,7608.206634158115,0.36500000953674316
3148,255425,7592.69390967403,0.36500000953674316
3149,255495,7665.389806507952,0.36500000953674316
3150,255567,7665.389806507952,0.36500000953674316
3151,255637,7649.145273420407,0.36500000953674316
3152,255705,7648.623118622133,0.36500000953674316
3153,255774,7599.203278494946,0.36500000953674316
3154,255844,7599.203278494946,0.36500000953674316
3155,255916,7599.203278494946,0.3660001754760742
3156,255984,7654.956576704268,0.3660001754760742
3157,256054,7660.958229045407,0.3660001754760742
3158,256126,7665.289970874532,0.3660001754760742
3159,256196,7599.203278494946,0.3660001754760742
3160,256262,7577.350833029699,0.3660001754760742
3161,256332,7577.350833029699,0.3660001754760742
3162,256403,7577.350833029699,0.3660001754760742
3163,256473,7575.908692015253,0.3660001754760742
3164,256540,7589.803006950044,0.3660001754760742
3165,256613,7610.618584768732,0.3660001754760742
3166,256683,7610.618584768732,0.36700010299682617
3167,256752,7610.618584768732,0.36700010299682617
3168,256822,7610.618584768732,0.36700010299682617
3169,256892,7622.654330759289,0.36700010299682617
3170,256962,7610.618584768732,0.36700010299682617
3171,257033,7610.618584768732,0.36700010299682617
3172,257105,7610.618584768732,0.36700010299682617
3173,257176,7610.618584768732,0.36700010299682617
3174,257246,7610.618584768732,0.3680000305175781
3175,257316,7622.223874027475,0.3680000305175781
3176,257386,7622.223874027475,0.3680000305175781
3177,257456,7610.618584768732,0.3680000305175781
3178,257525,7618.847518015371,0.3680000305175781
3179,257597,7610.618584768732,0.3680000305175781
3180,257668,7610.618584768732,0.3680000305175781
3181,257736,7610.618584768732,0.3680000305175781
3182,257803,7610.618584768732,0.3680000305175781
3183,257874,7610.618584768732,0.3680000305175781
3184,257943,7625.82643381909,0.3690001964569092
3185,258014,7610.618584768732,0.3690001964569092
3186,258085,7610.618584768732,0.3690001964569092
3187,258154,7610.618584768732,0.3690001964569092
3188,258224,7611.585934498829,0.3690001964569092
3189,258296,7611.585934498829,0.3690001964569092
3190,258366,7634.556659425651,0.3690001964569092
3191,258430,7611.585934498829,0.3690001964569092
3192,258502,7583.554149958104,0.3690001964569092
3193,258572,7589.334105875509,0.3690001964569092
3194,258644,7589.334105875509,0.3690001964569092
3195,258714,7589.334105875509,0.37000012397766113
3196,258782,7563.344432284536,0.37000012397766113
3197,258852,7563.344432284536,0.37000012397766113
3198,258922,7563.344432284536,0.37000012397766113
3199,258993,7602.52591199179,0.37000012397766113
3200,259067,7650.8093508257125,0.37000012397766113
3201,259137,7594.9820143847255,0.37000012397766113
3202,259207,7594.9820143847255,0.37000012397766113
3203,259280,7581.676624117807,0.37000012397766113
3204,259350,7581.676624117807,0.37000012397766113
3205,259417,7581.676624117807,0.37000012397766113
3206,259490,7581.676624117807,0.3710000514984131
3207,259562,7614.07418446968,0.3710000514984131
3208,259632,7614.07418446968,0.3710000514984131
3209,259700,7614.07418446968,0.3710000514984131
3210,259768,7574.604643994353,0.3710000514984131
3211,259837,7574.604643994353,0.3710000514984131
3212,259907,7608.6422730742925,0.3710000514984131
3213,259976,7597.472837330702,0.3710000514984131
3214,260046,7609.194786812733,0.3710000514984131
3215,260118,7612.95516043772,0.3710000514984131
3216,260188,7609.194786812733,0.3710000514984131
3217,260258,7544.191809679802,0.37199997901916504
3218,260328,7598.912432232081,0.37199997901916504
3219,260400,7545.828723092831,0.37199997901916504
3220,260469,7545.828723092831,0.37199997901916504
3221,260541,7560.221221947557,0.37199997901916504
3222,260611,7553.1775168870045,0.37199997901916504
3223,260679,7593.6886777291575,0.37199997901916504
3224,260750,7593.6886777291575,0.37199997901916504
3225,260821,7632.564142271683,0.3730001449584961
3226,260890,7632.564142271683,0.3730001449584961
3227,260958,7632.564142271683,0.3730001449584961
3228,261026,7632.564142271683,0.3730001449584961
3229,261096,7632.564142271683,0.3730001449584961
3230,261162,7632.564142271683,0.3730001449584961
3231,261232,7645.527710371819,0.3730001449584961
3232,261301,7645.527710371819,0.3730001449584961
3233,261373,7645.527710371819,0.3730001449584961
3234,261442,7645.527710371819,0.3730001449584961
3235,261511,7645.527710371819,0.3730001449584961
3236,261583,7645.527710371819,0.37400007247924805
3237,261656,7645.527710371819,0.37400007247924805
3238,261727,7645.527710371819,0.37400007247924805
3239,261796,7645.527710371819,0.37400007247924805
3240,261864,7645.527710371819,0.37400007247924805
3241,261931,7661.201313309463,0.37400007247924805
3242,262001,7661.201313309463,0.37400007247924805
3243,262070,7661.201313309463,0.37400007247924805
3244,262138,7599.806714681584,0.37400007247924805
3245,262208,7599.806714681584,0.37400007247924805
3246,262278,7685.360344552924,0.37400007247924805
3247,262348,7685.360344552924,0.375
3248,262417,7685.360344552924,0.375
3249,262487,7685.360344552924,0.375
3250,262559,7614.898272901253,0.375
3251,262630,7614.898272901253,0.375
3252,262702,7625.898963650696,0.375
3253,262774,7618.380800204673,0.375
3254,262844,7618.380800204673,0.375
3255,262909,7651.08270739565,0.375
3256,262977,7618.380800204673,0.375
3257,263047,7651.3205741626925,0.375
3258,263118,7678.390503524804,0.37600016593933105
3259,263186,7618.380800204673,0.37600016593933105
3260,263258,7618.380800204673,0.37600016593933105
3261,263328,7618.380800204673,0.37600016593933105
3262,263402,7618.380800204673,0.37600016593933105
3263,263472,7618.380800204673,0.37600016593933105
3264,263539,7618.380800204673,0.37600016593933105
3265,263609,7675.609585178414,0.37600016593933105
3266,263683,7618.380800204673,0.37600016593933105
3267,263757,7618.380800204673,0.37600016593933105
3268,263830,7637.036593432366,0.37600016593933105
3269,263897,7658.028991378547,0.377000093460083
3270,263969,7675.307549825451,0.377000093460083
3271,264040,7675.307549825451,0.377000093460083
3272,264108,7675.307549825451,0.377000093460083
3273,264180,7675.307549825451,0.377000093460083
3274,264247,7675.307549825451,0.377000093460083
3275,264316,7675.307549825451,0.377000093460083
3276,264384,7675.307549825451,0.377000093460083
3277,264453,7670.066757464332,0.377000093460083
3278,264524,7670.066757464332,0.377000093460083
3279,264592,7670.066757464332,0.37800002098083496
3280,264662,7670.066757464332,0.37800002098083496
3281,264734,7670.066757464332,0.37800002098083496
3282,264806,7670.066757464332,0.37800002098083496
3283,264877,7670.066757464332,0.37800002098083496
3284,264949,7670.066757464332,0.37800002098083496
3285,265019,7710.5013646240095,0.37800002098083496
3286,265090,7670.066757464332,0.37800002098083496
3287,265161,7627.224232552319,0.37800002098083496
3288,265230,7647.933512272553,0.37800002098083496
3289,265303,7653.627613504436,0.37800002098083496
3290,265374,7653.627613504436,0.379000186920166
