iters,fevals,fitness,time
14353,14740,6264.862627307319,0.07700014114379883
14354,14741,6264.862627307319,0.07700014114379883
14355,14742,6264.862627307319,0.07700014114379883
14356,14743,6264.862627307319,0.07700014114379883
14357,14744,6264.862627307319,0.07700014114379883
14358,14745,6264.862627307319,0.07700014114379883
14359,14746,6264.862627307319,0.07700014114379883
14360,14747,6264.862627307319,0.07700014114379883
14361,14748,6264.862627307319,0.07700014114379883
14362,14749,6264.862627307319,0.07700014114379883
14363,14750,6264.862627307319,0.07700014114379883
14364,14751,6264.862627307319,0.07700014114379883
14365,14752,6264.862627307319,0.07700014114379883
14366,14753,6264.862627307319,0.07700014114379883
14367,14754,6264.862627307319,0.07700014114379883
14368,14755,6264.862627307319,0.07700014114379883
14369,14756,6264.862627307319,0.07700014114379883
14370,14757,6264.862627307319,0.07700014114379883
14371,14758,6264.862627307319,0.07700014114379883
14372,14759,6264.862627307319,0.07700014114379883
14373,14760,6264.862627307319,0.07700014114379883
14374,14761,6264.862627307319,0.07700014114379883
14375,14762,6264.862627307319,0.07700014114379883
14376,14763,6264.862627307319,0.07700014114379883
14377,14764,6264.862627307319,0.07700014114379883
14378,14765,6264.862627307319,0.07700014114379883
14379,14766,6264.862627307319,0.07700014114379883
14380,14767,6264.862627307319,0.07700014114379883
14381,14768,6264.862627307319,0.07700014114379883
14382,14769,6264.862627307319,0.07700014114379883
14383,14770,6264.862627307319,0.07700014114379883
14384,14771,6264.862627307319,0.07700014114379883
14385,14772,6264.862627307319,0.07700014114379883
14386,14773,6264.862627307319,0.07700014114379883
14387,14774,6264.862627307319,0.07700014114379883
14388,14775,6264.862627307319,0.07700014114379883
14389,14776,6264.862627307319,0.07700014114379883
14390,14777,6264.862627307319,0.07700014114379883
14391,14778,6264.862627307319,0.07700014114379883
14392,14779,6264.862627307319,0.07700014114379883
14393,14780,6264.862627307319,0.07700014114379883
14394,14781,6264.862627307319,0.07700014114379883
14395,14782,6264.862627307319,0.07700014114379883
14396,14783,6264.862627307319,0.07700014114379883
14397,14784,6264.862627307319,0.07700014114379883
14398,14785,6264.862627307319,0.07700014114379883
14399,14786,6264.862627307319,0.07700014114379883
14400,14787,6264.862627307319,0.07700014114379883
14401,14788,6264.862627307319,0.07700014114379883
14402,14789,6264.862627307319,0.07700014114379883
14403,14790,6264.862627307319,0.07700014114379883
14404,14791,6264.862627307319,0.07700014114379883
14405,14792,6264.862627307319,0.07700014114379883
14406,14793,6264.862627307319,0.07700014114379883
14407,14794,6264.862627307319,0.07700014114379883
14408,14795,6264.862627307319,0.07700014114379883
14409,14796,6264.862627307319,0.07700014114379883
14410,14797,6264.862627307319,0.07700014114379883
14411,14798,6264.862627307319,0.07700014114379883
14412,14799,6264.862627307319,0.07700014114379883
14413,14800,6264.862627307319,0.07700014114379883
14414,14801,6264.862627307319,0.07700014114379883
14415,14802,6264.862627307319,0.07700014114379883
14416,14803,6264.862627307319,0.07700014114379883
14417,14804,6264.862627307319,0.07700014114379883
14418,14805,6264.862627307319,0.07700014114379883
14419,14806,6264.862627307319,0.07700014114379883
14420,14807,6264.862627307319,0.07700014114379883
14421,14808,6264.862627307319,0.07700014114379883
14422,14809,6264.862627307319,0.07700014114379883
14423,14810,6264.862627307319,0.07700014114379883
14424,14811,6264.862627307319,0.07700014114379883
14425,14812,6264.862627307319,0.07700014114379883
14426,14813,6264.862627307319,0.07700014114379883
14427,14814,6264.862627307319,0.07700014114379883
14428,14815,6264.862627307319,0.07700014114379883
14429,14816,6264.862627307319,0.07700014114379883
14430,14817,6264.862627307319,0.07700014114379883
14431,14818,6264.862627307319,0.07700014114379883
14432,14819,6264.862627307319,0.07700014114379883
14433,14820,6264.862627307319,0.07700014114379883
14434,14821,6264.862627307319,0.07700014114379883
14435,14822,6264.862627307319,0.07700014114379883
14436,14823,6264.862627307319,0.07700014114379883
14437,14824,6264.862627307319,0.07700014114379883
14438,14825,6264.862627307319,0.07700014114379883
14439,14826,6264.862627307319,0.07700014114379883
14440,14827,6264.862627307319,0.07700014114379883
14441,14828,6264.862627307319,0.07700014114379883
14442,14829,6264.862627307319,0.07700014114379883
14443,14830,6264.862627307319,0.07700014114379883
14444,14831,6264.862627307319,0.07700014114379883
14445,14832,6264.862627307319,0.07700014114379883
14446,14833,6264.862627307319,0.07700014114379883
14447,14834,6264.862627307319,0.07700014114379883
14448,14835,6264.862627307319,0.07700014114379883
14449,14836,6264.862627307319,0.07700014114379883
14450,14837,6264.862627307319,0.07700014114379883
14451,14838,6264.862627307319,0.07700014114379883
14452,14839,6264.862627307319,0.07700014114379883
14453,14840,6264.862627307319,0.07700014114379883
14454,14841,6264.862627307319,0.07700014114379883
14455,14842,6264.862627307319,0.07700014114379883
14456,14843,6264.862627307319,0.07700014114379883
14457,14844,6264.862627307319,0.07700014114379883
14458,14845,6264.862627307319,0.07700014114379883
14459,14846,6264.862627307319,0.07700014114379883
14460,14847,6264.862627307319,0.07700014114379883
14461,14848,6264.862627307319,0.07700014114379883
14462,14849,6264.862627307319,0.07700014114379883
14463,14850,6264.862627307319,0.07700014114379883
14464,14851,6264.862627307319,0.07700014114379883
14465,14852,6264.862627307319,0.07700014114379883
14466,14853,6264.862627307319,0.07700014114379883
14467,14854,6264.862627307319,0.07700014114379883
14468,14855,6264.862627307319,0.07700014114379883
14469,14856,6264.862627307319,0.07700014114379883
14470,14857,6264.862627307319,0.07700014114379883
14471,14858,6264.862627307319,0.07700014114379883
14472,14859,6264.862627307319,0.07700014114379883
14473,14860,6264.862627307319,0.07700014114379883
14474,14861,6264.862627307319,0.07700014114379883
14475,14862,6264.862627307319,0.07700014114379883
14476,14863,6264.862627307319,0.07700014114379883
14477,14864,6264.862627307319,0.07700014114379883
14478,14865,6264.862627307319,0.07700014114379883
14479,14866,6264.862627307319,0.07700014114379883
14480,14867,6264.862627307319,0.07700014114379883
14481,14868,6264.862627307319,0.07700014114379883
14482,14869,6264.862627307319,0.07700014114379883
14483,14870,6264.862627307319,0.07700014114379883
14484,14871,6264.862627307319,0.07700014114379883
14485,14872,6264.862627307319,0.07700014114379883
14486,14873,6264.862627307319,0.07700014114379883
14487,14874,6264.862627307319,0.07700014114379883
14488,14875,6264.862627307319,0.07700014114379883
14489,14876,6264.862627307319,0.07700014114379883
14490,14877,6264.862627307319,0.07700014114379883
14491,14878,6264.862627307319,0.07700014114379883
14492,14879,6264.862627307319,0.07700014114379883
14493,14880,6264.862627307319,0.07700014114379883
14494,14881,6264.862627307319,0.07700014114379883
14495,14882,6264.862627307319,0.07800006866455078
14496,14883,6264.862627307319,0.07800006866455078
14497,14884,6264.862627307319,0.07800006866455078
14498,14885,6264.862627307319,0.07800006866455078
14499,14886,6264.862627307319,0.07800006866455078
14500,14887,6264.862627307319,0.07800006866455078
14501,14888,6264.862627307319,0.07800006866455078
14502,14889,6264.862627307319,0.07800006866455078
14503,14890,6264.862627307319,0.07800006866455078
14504,14891,6264.862627307319,0.07800006866455078
14505,14892,6264.862627307319,0.07800006866455078
14506,14893,6264.862627307319,0.07800006866455078
14507,14894,6264.862627307319,0.07800006866455078
14508,14895,6264.862627307319,0.07800006866455078
14509,14896,6264.862627307319,0.07800006866455078
14510,14897,6264.862627307319,0.07800006866455078
14511,14898,6264.862627307319,0.07800006866455078
14512,14899,6264.862627307319,0.07800006866455078
14513,14900,6264.862627307319,0.07800006866455078
14514,14901,6264.862627307319,0.07800006866455078
14515,14902,6264.862627307319,0.07800006866455078
14516,14903,6264.862627307319,0.07800006866455078
14517,14904,6264.862627307319,0.07800006866455078
14518,14905,6264.862627307319,0.07800006866455078
14519,14906,6264.862627307319,0.07800006866455078
14520,14907,6264.862627307319,0.07800006866455078
14521,14908,6264.862627307319,0.07800006866455078
14522,14909,6264.862627307319,0.07800006866455078
14523,14910,6264.862627307319,0.07800006866455078
14524,14911,6264.862627307319,0.07800006866455078
14525,14912,6264.862627307319,0.07800006866455078
14526,14913,6264.862627307319,0.07800006866455078
14527,14914,6264.862627307319,0.07800006866455078
14528,14915,6264.862627307319,0.07800006866455078
14529,14916,6264.862627307319,0.07800006866455078
14530,14917,6264.862627307319,0.07800006866455078
14531,14918,6264.862627307319,0.07800006866455078
14532,14919,6264.862627307319,0.07800006866455078
14533,14920,6264.862627307319,0.07800006866455078
14534,14921,6264.862627307319,0.07800006866455078
14535,14922,6264.862627307319,0.07800006866455078
14536,14923,6264.862627307319,0.07800006866455078
14537,14924,6264.862627307319,0.07800006866455078
14538,14925,6264.862627307319,0.07800006866455078
14539,14926,6264.862627307319,0.07800006866455078
14540,14927,6264.862627307319,0.07800006866455078
14541,14928,6264.862627307319,0.07800006866455078
14542,14929,6264.862627307319,0.07800006866455078
14543,14930,6264.862627307319,0.07800006866455078
14544,14931,6264.862627307319,0.07800006866455078
14545,14932,6264.862627307319,0.07800006866455078
14546,14933,6264.862627307319,0.07800006866455078
14547,14934,6264.862627307319,0.07800006866455078
14548,14935,6264.862627307319,0.07800006866455078
14549,14936,6264.862627307319,0.07800006866455078
14550,14937,6264.862627307319,0.07800006866455078
14551,14938,6264.862627307319,0.07800006866455078
14552,14939,6264.862627307319,0.07800006866455078
14553,14940,6264.862627307319,0.07800006866455078
14554,14941,6264.862627307319,0.07800006866455078
14555,14942,6264.862627307319,0.07800006866455078
14556,14943,6264.862627307319,0.07800006866455078
14557,14944,6264.862627307319,0.07800006866455078
14558,14945,6264.862627307319,0.07800006866455078
14559,14946,6264.862627307319,0.07800006866455078
14560,14947,6264.862627307319,0.07800006866455078
14561,14948,6264.862627307319,0.07800006866455078
14562,14949,6264.862627307319,0.07800006866455078
14563,14950,6264.862627307319,0.07800006866455078
14564,14951,6264.862627307319,0.07800006866455078
14565,14952,6264.862627307319,0.07800006866455078
14566,14953,6264.862627307319,0.07800006866455078
14567,14954,6264.862627307319,0.07800006866455078
14568,14955,6264.862627307319,0.07800006866455078
14569,14956,6264.862627307319,0.07800006866455078
14570,14957,6264.862627307319,0.07800006866455078
14571,14958,6264.862627307319,0.07800006866455078
14572,14959,6264.862627307319,0.07800006866455078
14573,14960,6264.862627307319,0.07800006866455078
14574,14961,6264.862627307319,0.07800006866455078
14575,14962,6264.862627307319,0.07800006866455078
14576,14963,6264.862627307319,0.07800006866455078
14577,14964,6264.862627307319,0.07800006866455078
14578,14965,6264.862627307319,0.07800006866455078
14579,14966,6264.862627307319,0.07800006866455078
14580,14967,6264.862627307319,0.07800006866455078
14581,14968,6264.862627307319,0.07800006866455078
14582,14969,6264.862627307319,0.07800006866455078
14583,14970,6264.862627307319,0.07800006866455078
14584,14971,6264.862627307319,0.07800006866455078
14585,14972,6264.862627307319,0.07800006866455078
14586,14973,6264.862627307319,0.07800006866455078
14587,14974,6264.862627307319,0.07800006866455078
14588,14975,6264.862627307319,0.07800006866455078
14589,14976,6264.862627307319,0.07800006866455078
14590,14977,6264.862627307319,0.07800006866455078
14591,14978,6264.862627307319,0.07800006866455078
14592,14979,6264.862627307319,0.07800006866455078
14593,14980,6264.862627307319,0.07800006866455078
14594,14981,6264.862627307319,0.07800006866455078
14595,14982,6264.862627307319,0.07800006866455078
14596,14983,6264.862627307319,0.07800006866455078
14597,14984,6264.862627307319,0.07800006866455078
14598,14985,6264.862627307319,0.07800006866455078
14599,14986,6264.862627307319,0.07800006866455078
14600,14987,6264.862627307319,0.07800006866455078
14601,14988,6264.862627307319,0.07800006866455078
14602,14989,6264.862627307319,0.07800006866455078
14603,14990,6264.862627307319,0.07800006866455078
14604,14991,6264.862627307319,0.07800006866455078
14605,14992,6264.862627307319,0.07800006866455078
14606,14993,6264.862627307319,0.07800006866455078
14607,14994,6264.862627307319,0.07800006866455078
14608,14995,6264.862627307319,0.07800006866455078
14609,14996,6264.862627307319,0.07800006866455078
14610,14997,6264.862627307319,0.07800006866455078
14611,14998,6264.862627307319,0.07800006866455078
14612,14999,6264.862627307319,0.07800006866455078
14613,15000,6264.862627307319,0.07800006866455078
14614,15001,6264.862627307319,0.07800006866455078
14615,15002,6264.862627307319,0.07800006866455078
14616,15003,6264.862627307319,0.07800006866455078
14617,15004,6264.862627307319,0.07800006866455078
14618,15005,6264.862627307319,0.07800006866455078
14619,15006,6264.862627307319,0.07800006866455078
14620,15007,6264.862627307319,0.07800006866455078
14621,15008,6264.862627307319,0.07800006866455078
14622,15009,6264.862627307319,0.07800006866455078
14623,15010,6264.862627307319,0.07800006866455078
14624,15011,6264.862627307319,0.07800006866455078
14625,15012,6264.862627307319,0.07800006866455078
14626,15013,6264.862627307319,0.07800006866455078
14627,15014,6264.862627307319,0.07800006866455078
