iters,fevals,fitness,time
1642,1907,6751.866414970304,0.01900005340576172
1643,1908,6751.866414970304,0.01900005340576172
1644,1909,6751.866414970304,0.01900005340576172
1645,1910,6751.866414970304,0.01900005340576172
1646,1911,6751.866414970304,0.01900005340576172
1647,1912,6751.866414970304,0.01900005340576172
1648,1913,6751.866414970304,0.01900005340576172
1649,1914,6751.866414970304,0.01900005340576172
1650,1915,6751.866414970304,0.01900005340576172
1651,1916,6751.866414970304,0.01900005340576172
1652,1917,6751.866414970304,0.01900005340576172
1653,1918,6751.866414970304,0.01900005340576172
1654,1919,6751.866414970304,0.01900005340576172
1655,1920,6751.866414970304,0.01900005340576172
1656,1921,6751.866414970304,0.01900005340576172
1657,1922,6751.866414970304,0.01900005340576172
1658,1923,6751.866414970304,0.01900005340576172
1659,1924,6751.866414970304,0.01900005340576172
1660,1925,6751.866414970304,0.01900005340576172
1661,1926,6751.866414970304,0.01900005340576172
1662,1927,6751.866414970304,0.01900005340576172
1663,1928,6751.866414970304,0.01900005340576172
1664,1929,6751.866414970304,0.01900005340576172
1665,1930,6751.866414970304,0.01900005340576172
1666,1931,6751.866414970304,0.01900005340576172
1667,1932,6751.866414970304,0.01900005340576172
1668,1933,6751.866414970304,0.01900005340576172
1669,1934,6751.866414970304,0.01900005340576172
1670,1935,6751.866414970304,0.01900005340576172
1671,1936,6751.866414970304,0.01900005340576172
1672,1937,6751.866414970304,0.01900005340576172
1673,1938,6751.866414970304,0.01900005340576172
1674,1939,6751.866414970304,0.01900005340576172
1675,1940,6751.866414970304,0.01900005340576172
1676,1941,6751.866414970304,0.01900005340576172
1677,1942,6751.866414970304,0.01900005340576172
1678,1943,6751.866414970304,0.01900005340576172
1679,1944,6751.866414970304,0.01900005340576172
1680,1945,6751.866414970304,0.01900005340576172
1681,1946,6751.866414970304,0.01900005340576172
1682,1947,6751.866414970304,0.01900005340576172
1683,1948,6751.866414970304,0.01900005340576172
1684,1949,6751.866414970304,0.01900005340576172
1685,1950,6751.866414970304,0.01900005340576172
1686,1951,6751.866414970304,0.01900005340576172
1687,1952,6751.866414970304,0.01900005340576172
1688,1953,6751.866414970304,0.01900005340576172
1689,1954,6751.866414970304,0.01900005340576172
1690,1955,6751.866414970304,0.01900005340576172
1691,1956,6751.866414970304,0.01900005340576172
1692,1957,6751.866414970304,0.01900005340576172
1693,1958,6751.866414970304,0.01900005340576172
1694,1959,6751.866414970304,0.01900005340576172
1695,1960,6751.866414970304,0.01900005340576172
1696,1961,6751.866414970304,0.01900005340576172
1697,1962,6751.866414970304,0.01900005340576172
1698,1963,6751.866414970304,0.01900005340576172
1699,1964,6751.866414970304,0.01900005340576172
1700,1965,6751.866414970304,0.01900005340576172
1701,1966,6751.866414970304,0.01900005340576172
1702,1967,6751.866414970304,0.01900005340576172
1703,1968,6751.866414970304,0.01900005340576172
1704,1969,6751.866414970304,0.01900005340576172
1705,1970,6751.866414970304,0.01900005340576172
1706,1971,6751.866414970304,0.01900005340576172
1707,1972,6751.866414970304,0.01900005340576172
1708,1973,6751.866414970304,0.01900005340576172
1709,1974,6751.866414970304,0.01900005340576172
1710,1975,6751.866414970304,0.01900005340576172
1711,1976,6751.866414970304,0.01900005340576172
1712,1977,6751.866414970304,0.01900005340576172
1713,1978,6751.866414970304,0.01900005340576172
1714,1979,6751.866414970304,0.019999980926513672
1715,1980,6751.866414970304,0.019999980926513672
1716,1981,6751.866414970304,0.019999980926513672
1717,1982,6751.866414970304,0.019999980926513672
1718,1983,6751.866414970304,0.019999980926513672
1719,1984,6751.866414970304,0.019999980926513672
1720,1985,6751.866414970304,0.019999980926513672
1721,1986,6751.866414970304,0.019999980926513672
1722,1987,6751.866414970304,0.019999980926513672
1723,1988,6751.866414970304,0.019999980926513672
1724,1989,6751.866414970304,0.019999980926513672
1725,1990,6751.866414970304,0.019999980926513672
1726,1991,6751.866414970304,0.019999980926513672
1727,1992,6751.866414970304,0.019999980926513672
1728,1993,6751.866414970304,0.019999980926513672
1729,1994,6751.866414970304,0.019999980926513672
1730,1995,6751.866414970304,0.019999980926513672
1731,1996,6751.866414970304,0.019999980926513672
1732,1997,6751.866414970304,0.019999980926513672
1733,1998,6751.866414970304,0.019999980926513672
1734,1999,6751.866414970304,0.019999980926513672
1735,2000,6751.866414970304,0.019999980926513672
1736,2001,6751.866414970304,0.019999980926513672
1737,2002,6751.866414970304,0.019999980926513672
1738,2003,6751.866414970304,0.019999980926513672
1739,2004,6751.866414970304,0.019999980926513672
1740,2005,6751.866414970304,0.019999980926513672
1741,2006,6751.866414970304,0.019999980926513672
1742,2007,6751.866414970304,0.019999980926513672
1743,2008,6751.866414970304,0.019999980926513672
1744,2009,6751.866414970304,0.019999980926513672
1745,2010,6751.866414970304,0.019999980926513672
1746,2011,6751.866414970304,0.019999980926513672
1747,2012,6751.866414970304,0.019999980926513672
1748,2013,6751.866414970304,0.019999980926513672
1749,2014,6751.866414970304,0.019999980926513672
1750,2015,6751.866414970304,0.019999980926513672
1751,2016,6751.866414970304,0.019999980926513672
1752,2017,6751.866414970304,0.019999980926513672
1753,2018,6751.866414970304,0.019999980926513672
1754,2019,6751.866414970304,0.019999980926513672
1755,2020,6751.866414970304,0.019999980926513672
1756,2021,6751.866414970304,0.019999980926513672
1757,2022,6751.866414970304,0.019999980926513672
1758,2023,6751.866414970304,0.019999980926513672
1759,2024,6751.866414970304,0.019999980926513672
1760,2025,6751.866414970304,0.019999980926513672
1761,2026,6751.866414970304,0.019999980926513672
1762,2027,6751.866414970304,0.019999980926513672
1763,2028,6751.866414970304,0.019999980926513672
1764,2029,6751.866414970304,0.019999980926513672
1765,2030,6751.866414970304,0.019999980926513672
1766,2031,6751.866414970304,0.019999980926513672
1767,2032,6751.866414970304,0.019999980926513672
1768,2033,6751.866414970304,0.019999980926513672
1769,2034,6751.866414970304,0.019999980926513672
1770,2035,6751.866414970304,0.019999980926513672
1771,2036,6751.866414970304,0.019999980926513672
1772,2037,6751.866414970304,0.019999980926513672
1773,2038,6751.866414970304,0.019999980926513672
1774,2039,6751.866414970304,0.019999980926513672
1775,2040,6751.866414970304,0.019999980926513672
1776,2041,6751.866414970304,0.019999980926513672
1777,2042,6751.866414970304,0.019999980926513672
1778,2043,6751.866414970304,0.019999980926513672
1779,2044,6751.866414970304,0.019999980926513672
1780,2045,6751.866414970304,0.019999980926513672
1781,2046,6751.866414970304,0.019999980926513672
1782,2047,6751.866414970304,0.019999980926513672
1783,2048,6751.866414970304,0.019999980926513672
1784,2049,6751.866414970304,0.019999980926513672
1785,2050,6751.866414970304,0.019999980926513672
1786,2051,6751.866414970304,0.019999980926513672
1787,2052,6751.866414970304,0.019999980926513672
1788,2053,6751.866414970304,0.019999980926513672
1789,2054,6751.866414970304,0.019999980926513672
1790,2055,6751.866414970304,0.019999980926513672
1791,2056,6751.866414970304,0.019999980926513672
1792,2057,6751.866414970304,0.019999980926513672
1793,2058,6751.866414970304,0.019999980926513672
1794,2059,6751.866414970304,0.019999980926513672
1795,2060,6751.866414970304,0.019999980926513672
1796,2061,6751.866414970304,0.019999980926513672
1797,2062,6751.866414970304,0.019999980926513672
1798,2063,6751.866414970304,0.019999980926513672
1799,2064,6751.866414970304,0.019999980926513672
1800,2065,6751.866414970304,0.019999980926513672
1801,2066,6751.866414970304,0.019999980926513672
1802,2067,6751.866414970304,0.019999980926513672
1803,2068,6751.866414970304,0.019999980926513672
1804,2069,6751.866414970304,0.019999980926513672
1805,2070,6751.866414970304,0.019999980926513672
1806,2071,6751.866414970304,0.019999980926513672
1807,2072,6751.866414970304,0.019999980926513672
1808,2073,6751.866414970304,0.019999980926513672
1809,2074,6751.866414970304,0.019999980926513672
1810,2075,6751.866414970304,0.019999980926513672
1811,2076,6751.866414970304,0.019999980926513672
1812,2077,6751.866414970304,0.019999980926513672
1813,2078,6751.866414970304,0.019999980926513672
1814,2079,6751.866414970304,0.019999980926513672
1815,2080,6751.866414970304,0.019999980926513672
1816,2081,6751.866414970304,0.019999980926513672
1817,2082,6751.866414970304,0.019999980926513672
1818,2083,6751.866414970304,0.019999980926513672
1819,2084,6751.866414970304,0.019999980926513672
1820,2085,6751.866414970304,0.019999980926513672
1821,2086,6751.866414970304,0.019999980926513672
1822,2087,6751.866414970304,0.019999980926513672
1823,2088,6751.866414970304,0.019999980926513672
1824,2089,6751.866414970304,0.019999980926513672
1825,2090,6751.866414970304,0.019999980926513672
1826,2091,6751.866414970304,0.019999980926513672
1827,2092,6751.866414970304,0.019999980926513672
1828,2093,6751.866414970304,0.019999980926513672
1829,2094,6751.866414970304,0.019999980926513672
1830,2095,6751.866414970304,0.019999980926513672
1831,2096,6751.866414970304,0.019999980926513672
1832,2097,6751.866414970304,0.019999980926513672
1833,2098,6751.866414970304,0.019999980926513672
1834,2099,6751.866414970304,0.019999980926513672
1835,2100,6751.866414970304,0.019999980926513672
1836,2101,6751.866414970304,0.019999980926513672
1837,2102,6751.866414970304,0.019999980926513672
1838,2103,6751.866414970304,0.019999980926513672
1839,2104,6751.866414970304,0.019999980926513672
1840,2105,6751.866414970304,0.019999980926513672
1841,2106,6751.866414970304,0.019999980926513672
1842,2107,6751.866414970304,0.020999908447265625
1843,2108,6751.866414970304,0.020999908447265625
1844,2109,6751.866414970304,0.020999908447265625
1845,2110,6751.866414970304,0.020999908447265625
1846,2111,6751.866414970304,0.020999908447265625
1847,2112,6751.866414970304,0.020999908447265625
1848,2113,6751.866414970304,0.020999908447265625
1849,2114,6751.866414970304,0.020999908447265625
1850,2115,6751.866414970304,0.020999908447265625
1851,2116,6751.866414970304,0.020999908447265625
1852,2117,6751.866414970304,0.020999908447265625
1853,2118,6751.866414970304,0.020999908447265625
1854,2119,6751.866414970304,0.020999908447265625
1855,2120,6751.866414970304,0.020999908447265625
1856,2121,6751.866414970304,0.020999908447265625
1857,2122,6751.866414970304,0.020999908447265625
1858,2123,6751.866414970304,0.020999908447265625
1859,2124,6751.866414970304,0.020999908447265625
1860,2125,6751.866414970304,0.020999908447265625
1861,2126,6751.866414970304,0.020999908447265625
1862,2127,6751.866414970304,0.020999908447265625
1863,2128,6751.866414970304,0.020999908447265625
1864,2129,6751.866414970304,0.020999908447265625
1865,2130,6751.866414970304,0.020999908447265625
1866,2131,6751.866414970304,0.020999908447265625
1867,2132,6751.866414970304,0.020999908447265625
1868,2133,6751.866414970304,0.020999908447265625
1869,2134,6751.866414970304,0.020999908447265625
1870,2135,6751.866414970304,0.020999908447265625
1871,2136,6751.866414970304,0.020999908447265625
1872,2137,6751.866414970304,0.020999908447265625
1873,2138,6751.866414970304,0.020999908447265625
1874,2139,6751.866414970304,0.020999908447265625
1875,2140,6751.866414970304,0.020999908447265625
1876,2141,6751.866414970304,0.020999908447265625
1877,2142,6751.866414970304,0.020999908447265625
1878,2143,6751.866414970304,0.020999908447265625
1879,2144,6751.866414970304,0.020999908447265625
1880,2145,6751.866414970304,0.020999908447265625
1881,2146,6751.866414970304,0.020999908447265625
1882,2147,6751.866414970304,0.020999908447265625
1883,2148,6751.866414970304,0.020999908447265625
1884,2149,6751.866414970304,0.020999908447265625
1885,2150,6751.866414970304,0.020999908447265625
1886,2151,6751.866414970304,0.020999908447265625
1887,2152,6751.866414970304,0.020999908447265625
1888,2153,6751.866414970304,0.020999908447265625
1889,2154,6751.866414970304,0.020999908447265625
1890,2155,6751.866414970304,0.020999908447265625
1891,2156,6751.866414970304,0.020999908447265625
1892,2157,6751.866414970304,0.020999908447265625
1893,2158,6751.866414970304,0.020999908447265625
1894,2159,6751.866414970304,0.020999908447265625
1895,2160,6751.866414970304,0.020999908447265625
1896,2161,6751.866414970304,0.020999908447265625
1897,2162,6751.866414970304,0.020999908447265625
1898,2163,6751.866414970304,0.020999908447265625
1899,2164,6751.866414970304,0.020999908447265625
1900,2165,6751.866414970304,0.020999908447265625
1901,2166,6751.866414970304,0.020999908447265625
1902,2167,6751.866414970304,0.020999908447265625
1903,2168,6751.866414970304,0.020999908447265625
1904,2169,6751.866414970304,0.020999908447265625
1905,2170,6751.866414970304,0.020999908447265625
1906,2171,6751.866414970304,0.020999908447265625
1907,2172,6751.866414970304,0.020999908447265625
1908,2173,6751.866414970304,0.020999908447265625
1909,2174,6751.866414970304,0.020999908447265625
1910,2175,6751.866414970304,0.020999908447265625
1911,2176,6751.866414970304,0.020999908447265625
1912,2177,6751.866414970304,0.020999908447265625
1913,2178,6751.866414970304,0.020999908447265625
1914,2179,6751.866414970304,0.020999908447265625
1915,2180,6751.866414970304,0.020999908447265625
1916,2181,6751.866414970304,0.020999908447265625
1917,2182,6751.866414970304,0.020999908447265625
1918,2183,6751.866414970304,0.020999908447265625
1919,2184,6751.866414970304,0.020999908447265625
1920,2185,6751.866414970304,0.020999908447265625
1921,2186,6751.866414970304,0.020999908447265625
1922,2187,6751.866414970304,0.020999908447265625
1923,2188,6751.866414970304,0.020999908447265625
1924,2189,6751.866414970304,0.020999908447265625
1925,2190,6751.866414970304,0.020999908447265625
1926,2191,6751.866414970304,0.020999908447265625
1927,2192,6751.866414970304,0.020999908447265625
1928,2193,6751.866414970304,0.020999908447265625
1929,2194,6751.866414970304,0.020999908447265625
1930,2195,6751.866414970304,0.020999908447265625
1931,2196,6751.866414970304,0.020999908447265625
1932,2197,6751.866414970304,0.020999908447265625
1933,2198,6751.866414970304,0.020999908447265625
1934,2199,6751.866414970304,0.020999908447265625
1935,2200,6751.866414970304,0.020999908447265625
1936,2201,6751.866414970304,0.020999908447265625
1937,2202,6751.866414970304,0.020999908447265625
1938,2203,6751.866414970304,0.020999908447265625
1939,2204,6751.866414970304,0.020999908447265625
1940,2205,6751.866414970304,0.020999908447265625
