iters,fevals,fitness,time
1572,852250,7231.573528158935,6.788999795913696
1573,852750,7231.573528158935,6.793999910354614
1574,853250,7231.573528158935,6.796999931335449
1575,853750,7231.573528158935,6.800999879837036
1576,854250,7231.573528158935,6.804999828338623
1577,854750,7231.573528158935,6.80899977684021
1578,855250,7231.573528158935,6.812999963760376
1579,855750,7231.573528158935,6.816999912261963
1580,856250,7231.573528158935,6.82099986076355
1581,856750,7231.573528158935,6.824999809265137
1582,857250,7231.573528158935,6.828999996185303
1583,857750,7231.573528158935,6.83299994468689
1584,858250,7231.573528158935,6.836999893188477
1585,858750,7231.573528158935,6.8409998416900635
1586,859250,7231.573528158935,6.84499979019165
1587,859750,7231.573528158935,6.848999977111816
1588,860250,7231.573528158935,6.852999925613403
1589,860750,7231.573528158935,6.85699987411499
1590,861250,7231.573528158935,6.860999822616577
1591,861750,7231.573528158935,6.864999771118164
1592,862250,7231.573528158935,6.86899995803833
1593,862750,7231.573528158935,6.873999834060669
1594,863250,7231.573528158935,6.877999782562256
1595,863750,7231.573528158935,6.881999969482422
1596,864250,7231.573528158935,6.885999917984009
1597,864750,7231.573528158935,6.889999866485596
1598,865250,7231.573528158935,6.893999814987183
1599,865750,7231.573528158935,6.898000001907349
1600,866250,7231.573528158935,6.9019999504089355
1601,866750,7231.573528158935,6.906999826431274
1602,867250,7231.573528158935,6.910999774932861
1603,867750,7231.573528158935,6.914999961853027
1604,868250,7231.573528158935,6.918999910354614
1605,868750,7231.573528158935,6.922999858856201
1606,869250,7231.573528158935,6.926999807357788
1607,869750,7231.573528158935,6.930999994277954
1608,870250,7231.573528158935,6.934999942779541
1609,870750,7231.573528158935,6.938999891281128
1610,871250,7237.391259336193,6.942999839782715
1611,871750,7231.573528158935,6.946999788284302
1612,872250,7231.573528158935,6.950999975204468
1613,872750,7231.573528158935,6.954999923706055
1614,873250,7231.573528158935,6.958999872207642
1615,873750,7231.573528158935,6.9629998207092285
1616,874250,7231.573528158935,6.9679999351501465
1617,874750,7231.573528158935,6.971999883651733
1618,875250,7231.573528158935,6.97599983215332
1619,875750,7231.573528158935,6.979999780654907
1620,876250,7231.573528158935,6.983999967575073
1621,876750,7231.573528158935,6.98799991607666
1622,877250,7231.573528158935,6.991999864578247
1623,877750,7231.573528158935,6.995999813079834
1624,878250,7231.573528158935,7.0
1625,878750,7231.573528158935,7.003999948501587
1626,879250,7231.573528158935,7.007999897003174
1627,879750,7231.573528158935,7.011999845504761
1628,880250,7231.573528158935,7.015999794006348
1629,880750,7231.573528158935,7.019999980926514
1630,881250,7231.573528158935,7.023999929428101
1631,881750,7231.573528158935,7.0279998779296875
1632,882250,7231.573528158935,7.031999826431274
1633,882750,7231.573528158935,7.035999774932861
1634,883250,7231.573528158935,7.039999961853027
1635,883750,7231.573528158935,7.043999910354614
1636,884250,7231.573528158935,7.047999858856201
1637,884750,7231.573528158935,7.051999807357788
1638,885250,7231.573528158935,7.055999994277954
1639,885750,7231.573528158935,7.059999942779541
1640,886250,7231.573528158935,7.063999891281128
1641,886750,7231.573528158935,7.067999839782715
1642,887250,7231.573528158935,7.072999954223633
1643,887750,7231.573528158935,7.075999975204468
1644,888250,7231.573528158935,7.079999923706055
1645,888750,7231.573528158935,7.08299994468689
1646,889250,7231.573528158935,7.086999893188477
1647,889750,7231.573528158935,7.0909998416900635
1648,890250,7231.573528158935,7.093999862670898
1649,890750,7231.573528158935,7.097999811172485
1650,891250,7231.573528158935,7.10099983215332
1651,891750,7231.573528158935,7.104999780654907
1652,892250,7231.573528158935,7.107999801635742
1653,892750,7231.573528158935,7.111999988555908
1654,893250,7231.573528158935,7.114999771118164
1655,893750,7231.573528158935,7.11899995803833
1656,894250,7231.573528158935,7.121999979019165
1657,894750,7231.573528158935,7.125999927520752
1658,895250,7231.573528158935,7.129999876022339
1659,895750,7231.573528158935,7.132999897003174
1660,896250,7231.573528158935,7.136999845504761
1661,896750,7231.573528158935,7.140999794006348
1662,897250,7231.573528158935,7.143999814987183
1663,897750,7231.573528158935,7.148000001907349
1664,898250,7231.573528158935,7.1519999504089355
1665,898750,7231.573528158935,7.1549999713897705
1666,899250,7231.573528158935,7.158999919891357
1667,899750,7231.573528158935,7.162999868392944
1668,900250,7231.573528158935,7.166999816894531
1669,900750,7231.573528158935,7.169999837875366
1670,901250,7231.573528158935,7.173999786376953
1671,901750,7231.573528158935,7.177999973297119
1672,902250,7231.573528158935,7.180999994277954
1673,902750,7231.573528158935,7.184999942779541
1674,903250,7231.573528158935,7.18999981880188
1675,903750,7237.391259336193,7.192999839782715
1676,904250,7231.573528158935,7.196999788284302
1677,904750,7231.573528158935,7.199999809265137
1678,905250,7231.573528158935,7.203999996185303
1679,905750,7231.573528158935,7.20799994468689
1680,906250,7231.573528158935,7.211999893188477
1681,906750,7231.573528158935,7.2149999141693115
1682,907250,7231.573528158935,7.218999862670898
1683,907750,7231.573528158935,7.222999811172485
1684,908250,7231.573528158935,7.226999998092651
1685,908750,7231.573528158935,7.230999946594238
1686,909250,7231.573528158935,7.234999895095825
1687,909750,7231.573528158935,7.238999843597412
1688,910250,7231.573528158935,7.242999792098999
1689,910750,7231.573528158935,7.246999979019165
1690,911250,7231.573528158935,7.250999927520752
1691,911750,7231.573528158935,7.253999948501587
1692,912250,7231.573528158935,7.257999897003174
1693,912750,7231.573528158935,7.261999845504761
1694,913250,7231.573528158935,7.265999794006348
1695,913750,7231.573528158935,7.269999980926514
1696,914250,7231.573528158935,7.273999929428101
1697,914750,7231.573528158935,7.2779998779296875
1698,915250,7231.573528158935,7.281999826431274
1699,915750,7231.573528158935,7.285999774932861
1700,916250,7231.573528158935,7.289999961853027
1701,916750,7231.573528158935,7.293999910354614
1702,917250,7231.573528158935,7.297999858856201
1703,917750,7231.573528158935,7.301999807357788
1704,918250,7231.573528158935,7.305999994277954
1705,918750,7231.573528158935,7.309999942779541
1706,919250,7231.573528158935,7.313999891281128
1707,919750,7231.573528158935,7.317999839782715
1708,920250,7231.573528158935,7.321999788284302
1709,920750,7231.573528158935,7.325999975204468
1710,921250,7231.573528158935,7.329999923706055
1711,921750,7231.573528158935,7.333999872207642
1712,922250,7231.573528158935,7.3379998207092285
1713,922750,7243.55133416995,7.341999769210815
1714,923250,7231.573528158935,7.3459999561309814
1715,923750,7231.573528158935,7.348999977111816
1716,924250,7231.573528158935,7.352999925613403
1717,924750,7231.573528158935,7.35699987411499
1718,925250,7231.573528158935,7.360999822616577
1719,925750,7231.573528158935,7.364999771118164
1720,926250,7231.573528158935,7.367999792098999
1721,926750,7231.573528158935,7.371999979019165
1722,927250,7231.573528158935,7.375
1723,927750,7231.573528158935,7.378999948501587
1724,928250,7231.573528158935,7.381999969482422
1725,928750,7231.573528158935,7.384999990463257
1726,929250,7231.573528158935,7.388999938964844
1727,929750,7231.573528158935,7.391999959945679
1728,930250,7231.573528158935,7.395999908447266
1729,930750,7231.573528158935,7.3999998569488525
1730,931250,7231.573528158935,7.4029998779296875
1731,931750,7231.573528158935,7.406999826431274
1732,932250,7231.573528158935,7.409999847412109
1733,932750,7231.573528158935,7.413999795913696
1734,933250,7231.573528158935,7.416999816894531
1735,933750,7231.573528158935,7.420999765396118
1736,934250,7231.573528158935,7.423999786376953
1737,934750,7231.573528158935,7.427999973297119
1738,935250,7231.573528158935,7.431999921798706
1739,935750,7237.655309902166,7.434999942779541
1740,936250,7231.573528158935,7.438999891281128
1741,936750,7231.573528158935,7.442999839782715
1742,937250,7231.573528158935,7.446999788284302
1743,937750,7231.573528158935,7.450999975204468
1744,938250,7231.573528158935,7.453999996185303
1745,938750,7231.573528158935,7.45799994468689
1746,939250,7231.573528158935,7.461999893188477
1747,939750,7231.573528158935,7.4659998416900635
1748,940250,7231.573528158935,7.46999979019165
1749,940750,7231.573528158935,7.473999977111816
1750,941250,7231.573528158935,7.477999925613403
1751,941750,7236.238430755668,7.48199987411499
1752,942250,7231.573528158935,7.484999895095825
1753,942750,7231.573528158935,7.488999843597412
1754,943250,7231.573528158935,7.492999792098999
1755,943750,7231.573528158935,7.496999979019165
1756,944250,7231.573528158935,7.500999927520752
1757,944750,7233.055180265654,7.504999876022339
1758,945250,7231.573528158935,7.508999824523926
1759,945750,7231.573528158935,7.512999773025513
1760,946250,7231.573528158935,7.516999959945679
1761,946750,7231.573528158935,7.520999908447266
1762,947250,7231.573528158935,7.5249998569488525
1763,947750,7231.573528158935,7.5279998779296875
1764,948250,7231.573528158935,7.531999826431274
1765,948750,7231.573528158935,7.535999774932861
1766,949250,7231.573528158935,7.539999961853027
1767,949750,7231.573528158935,7.543999910354614
1768,950250,7231.573528158935,7.547999858856201
1769,950750,7231.573528158935,7.551999807357788
1770,951250,7231.573528158935,7.555999994277954
1771,951750,7231.573528158935,7.559999942779541
1772,952250,7231.573528158935,7.562999963760376
1773,952750,7231.573528158935,7.566999912261963
1774,953250,7231.573528158935,7.569999933242798
1775,953750,7231.573528158935,7.573999881744385
1776,954250,7231.573528158935,7.57699990272522
1777,954750,7231.573528158935,7.580999851226807
1778,955250,7231.573528158935,7.583999872207642
1779,955750,7231.573528158935,7.5879998207092285
1780,956250,7231.573528158935,7.5909998416900635
1781,956750,7231.573528158935,7.59499979019165
1782,957250,7231.573528158935,7.597999811172485
1783,957750,7231.573528158935,7.601999998092651
1784,958250,7231.573528158935,7.60699987411499
1785,958750,7231.573528158935,7.609999895095825
1786,959250,7231.573528158935,7.613999843597412
1787,959750,7231.573528158935,7.616999864578247
1788,960250,7231.573528158935,7.620999813079834
1789,960750,7231.573528158935,7.623999834060669
1790,961250,7231.573528158935,7.627999782562256
1791,961750,7231.573528158935,7.630999803543091
1792,962250,7231.573528158935,7.634999990463257
1793,962750,7231.573528158935,7.637999773025513
1794,963250,7231.573528158935,7.641999959945679
1795,963750,7231.573528158935,7.645999908447266
1796,964250,7231.573528158935,7.648999929428101
1797,964750,7231.573528158935,7.6529998779296875
1798,965250,7231.573528158935,7.656999826431274
1799,965750,7231.573528158935,7.660999774932861
1800,966250,7231.573528158935,7.663999795913696
1801,966750,7231.573528158935,7.667999982833862
1802,967250,7231.573528158935,7.671999931335449
1803,967750,7231.573528158935,7.675999879837036
1804,968250,7231.573528158935,7.678999900817871
1805,968750,7231.573528158935,7.682999849319458
1806,969250,7231.573528158935,7.686999797821045
1807,969750,7231.573528158935,7.690999984741211
1808,970250,7231.573528158935,7.694999933242798
1809,970750,7231.573528158935,7.698999881744385
1810,971250,7231.573528158935,7.702999830245972
1811,971750,7231.573528158935,7.706999778747559
1812,972250,7231.573528158935,7.710999965667725
1813,972750,7231.573528158935,7.71399998664856
1814,973250,7231.573528158935,7.716999769210815
1815,973750,7231.573528158935,7.7209999561309814
1816,974250,7231.573528158935,7.724999904632568
1817,974750,7231.573528158935,7.727999925613403
1818,975250,7231.573528158935,7.73199987411499
1819,975750,7231.573528158935,7.735999822616577
1820,976250,7231.573528158935,7.739999771118164
1821,976750,7231.573528158935,7.74399995803833
1822,977250,7231.573528158935,7.746999979019165
1823,977750,7231.573528158935,7.75
1824,978250,7231.573528158935,7.753999948501587
1825,978750,7231.573528158935,7.756999969482422
1826,979250,7231.573528158935,7.760999917984009
1827,979750,7231.573528158935,7.763999938964844
1828,980250,7231.573528158935,7.767999887466431
1829,980750,7231.573528158935,7.770999908447266
1830,981250,7231.573528158935,7.7749998569488525
1831,981750,7231.573528158935,7.7789998054504395
1832,982250,7231.573528158935,7.781999826431274
1833,982750,7231.573528158935,7.785999774932861
1834,983250,7231.573528158935,7.788999795913696
1835,983750,7231.573528158935,7.792999982833862
1836,984250,7231.573528158935,7.796999931335449
1837,984750,7231.573528158935,7.799999952316284
1838,985250,7231.573528158935,7.803999900817871
1839,985750,7231.573528158935,7.807999849319458
1840,986250,7231.573528158935,7.810999870300293
1841,986750,7231.573528158935,7.81499981880188
1842,987250,7231.573528158935,7.818999767303467
1843,987750,7231.573528158935,7.821999788284302
1844,988250,7231.573528158935,7.825999975204468
1845,988750,7231.573528158935,7.829999923706055
1846,989250,7231.573528158935,7.83299994468689
1847,989750,7231.573528158935,7.836999893188477
1848,990250,7231.573528158935,7.8409998416900635
1849,990750,7231.573528158935,7.843999862670898
1850,991250,7231.573528158935,7.847999811172485
1851,991750,7231.573528158935,7.85099983215332
1852,992250,7231.573528158935,7.854999780654907
1853,992750,7231.573528158935,7.858999967575073
1854,993250,7231.573528158935,7.86299991607666
1855,993750,7231.573528158935,7.865999937057495
1856,994250,7231.573528158935,7.869999885559082
1857,994750,7231.573528158935,7.872999906539917
1858,995250,7231.573528158935,7.876999855041504
