iters,fevals,fitness,time
644,387750,7923.012271360745,3.3000001907348633
645,388250,7923.012271360745,3.30400013923645
646,388750,7923.012271360745,3.307000160217285
647,389250,7923.012271360745,3.311000108718872
648,389750,7923.012271360745,3.315000057220459
649,390250,7923.012271360745,3.318000078201294
650,390750,7923.012271360745,3.322000026702881
651,391250,7923.012271360745,3.326000213623047
652,391750,7923.012271360745,3.3289999961853027
653,392250,7923.012271360745,3.3330001831054688
654,392750,7923.012271360745,3.3370001316070557
655,393250,7930.699633122995,3.3400001525878906
656,393750,7923.012271360745,3.3440001010894775
657,394250,7923.012271360745,3.3480000495910645
658,394750,7936.344584606626,3.3519999980926514
659,395250,7936.344584606626,3.3560001850128174
660,395750,7936.344584606626,3.3600001335144043
661,396250,7936.344584606626,3.364000082015991
662,396750,7936.344584606626,3.367000102996826
663,397250,7936.344584606626,3.372000217437744
664,397750,7936.344584606626,3.376000165939331
665,398250,7936.344584606626,3.380000114440918
666,398750,7936.344584606626,3.384000062942505
667,399250,7936.344584606626,3.388000011444092
668,399750,7936.344584606626,3.3930001258850098
669,400250,7936.344584606626,3.3970000743865967
670,400750,7936.344584606626,3.4010000228881836
671,401250,7936.344584606626,3.4040000438690186
672,401750,7936.344584606626,3.4079999923706055
673,402250,7936.344584606626,3.4120001792907715
674,402750,7936.344584606626,3.4160001277923584
675,403250,7936.344584606626,3.4190001487731934
676,403750,7936.344584606626,3.4230000972747803
677,404250,7936.344584606626,3.4260001182556152
678,404750,7936.344584606626,3.430000066757202
679,405250,7936.344584606626,3.434000015258789
680,405750,7941.001587959523,3.438000202178955
681,406250,7936.344584606626,3.440999984741211
682,406750,7936.344584606626,3.445000171661377
683,407250,7936.344584606626,3.448000192642212
684,407750,7936.344584606626,3.452000141143799
685,408250,7936.344584606626,3.455000162124634
686,408750,7936.344584606626,3.4590001106262207
687,409250,7936.344584606626,3.4630000591278076
688,409750,7936.344584606626,3.4660000801086426
689,410250,7936.344584606626,3.4700000286102295
690,410750,7936.344584606626,3.4740002155303955
691,411250,7936.344584606626,3.4769999980926514
692,411750,7936.344584606626,3.4800000190734863
693,412250,7936.344584606626,3.4840002059936523
694,412750,7936.344584606626,3.4880001544952393
695,413250,7939.453421691216,3.491000175476074
696,413750,7936.344584606626,3.495000123977661
697,414250,7941.24072522254,3.498000144958496
698,414750,7936.344584606626,3.502000093460083
699,415250,7936.344584606626,3.505000114440918
700,415750,7936.344584606626,3.509000062942505
701,416250,7936.344584606626,3.513000011444092
702,416750,7936.344584606626,3.5160000324249268
703,417250,7936.344584606626,3.5199999809265137
704,417750,7936.344584606626,3.5230000019073486
705,418250,7936.344584606626,3.5260000228881836
706,418750,7936.344584606626,3.5310001373291016
707,419250,7936.344584606626,3.5340001583099365
708,419750,7936.344584606626,3.5380001068115234
709,420250,7936.344584606626,3.5410001277923584
710,420750,7936.344584606626,3.5450000762939453
711,421250,7936.344584606626,3.5480000972747803
712,421750,7936.344584606626,3.552000045776367
713,422250,7936.344584606626,3.555000066757202
714,422750,7936.344584606626,3.559000015258789
715,423250,7936.344584606626,3.563000202178955
716,423750,7936.344584606626,3.565999984741211
717,424250,7936.344584606626,3.570000171661377
718,424750,7936.344584606626,3.573000192642212
719,425250,7936.344584606626,3.577000141143799
720,425750,7936.344584606626,3.580000162124634
721,426250,7936.344584606626,3.5840001106262207
722,426750,7936.344584606626,3.5889999866485596
723,427250,7936.344584606626,3.5930001735687256
724,427750,7936.344584606626,3.5970001220703125
725,428250,7936.344584606626,3.6000001430511475
726,428750,7936.344584606626,3.6040000915527344
727,429250,7936.344584606626,3.6080000400543213
728,429750,7943.937874600342,3.6110000610351562
729,430250,7936.344584606626,3.615000009536743
730,430750,7936.344584606626,3.619000196456909
731,431250,7936.344584606626,3.623000144958496
732,431750,7936.344584606626,3.626000165939331
733,432250,7936.344584606626,3.630000114440918
734,432750,7936.344584606626,3.634000062942505
735,433250,7936.344584606626,3.63700008392334
736,433750,7953.818497220869,3.6410000324249268
737,434250,7936.344584606626,3.6449999809265137
738,434750,7936.344584606626,3.6490001678466797
739,435250,7936.344584606626,3.6530001163482666
740,435750,7936.344584606626,3.6560001373291016
741,436250,7936.344584606626,3.6600000858306885
742,436750,7936.344584606626,3.6640000343322754
743,437250,7936.344584606626,3.6670000553131104
744,437750,7936.344584606626,3.6710000038146973
745,438250,7936.344584606626,3.6740000247955322
746,438750,7936.344584606626,3.6780002117156982
747,439250,7936.344584606626,3.682000160217285
748,439750,7936.344584606626,3.68500018119812
749,440250,7936.344584606626,3.689000129699707
750,440750,7936.344584606626,3.693000078201294
751,441250,7951.544872029128,3.697000026702881
752,441750,7936.344584606626,3.700000047683716
753,442250,7936.344584606626,3.7039999961853027
754,442750,7936.344584606626,3.7080001831054688
755,443250,7936.344584606626,3.7110002040863037
756,443750,7969.4251898897655,3.7150001525878906
757,444250,7936.344584606626,3.7180001735687256
758,444750,7936.344584606626,3.7220001220703125
759,445250,7936.344584606626,3.7250001430511475
760,445750,7936.344584606626,3.7290000915527344
761,446250,7936.344584606626,3.7320001125335693
762,446750,7936.344584606626,3.7360000610351562
763,447250,7936.344584606626,3.740000009536743
764,447750,7936.344584606626,3.744000196456909
765,448250,7936.344584606626,3.748000144958496
766,448750,7936.344584606626,3.753000020980835
767,449250,7936.344584606626,3.758000135421753
768,449750,7936.344584606626,3.76200008392334
769,450250,7936.344584606626,3.7660000324249268
770,450750,7936.344584606626,3.7699999809265137
771,451250,7936.344584606626,3.7740001678466797
772,451750,7936.344584606626,3.7770001888275146
773,452250,7936.554915038701,3.7810001373291016
774,452750,7936.344584606626,3.7870001792907715
775,453250,7936.344584606626,3.7929999828338623
776,453750,7936.344584606626,3.8010001182556152
777,454250,7936.344584606626,3.81000018119812
778,454750,7936.344584606626,3.818000078201294
779,455250,7936.344584606626,3.824000120162964
780,455750,7936.344584606626,3.828000068664551
781,456250,7936.344584606626,3.8320000171661377
782,456750,7936.344584606626,3.8360002040863037
783,457250,7936.344584606626,3.8400001525878906
784,457750,7936.344584606626,3.8440001010894775
785,458250,7936.344584606626,3.8490002155303955
786,458750,7936.344584606626,3.8540000915527344
787,459250,7936.344584606626,3.8580000400543213
788,459750,7936.344584606626,3.861999988555908
789,460250,7936.344584606626,3.866000175476074
790,460750,7936.344584606626,3.870000123977661
791,461250,7936.344584606626,3.874000072479248
792,461750,7936.344584606626,3.877000093460083
793,462250,7936.344584606626,3.88100004196167
794,462750,7936.344584606626,3.886000156402588
795,463250,7936.344584606626,3.890000104904175
796,463750,7936.344584606626,3.8940000534057617
797,464250,7936.344584606626,3.8980000019073486
798,464750,7936.344584606626,3.9020001888275146
799,465250,7936.344584606626,3.9060001373291016
800,465750,7936.344584606626,3.9090001583099365
801,466250,7936.344584606626,3.9130001068115234
802,466750,7936.344584606626,3.9170000553131104
803,467250,7936.344584606626,3.9200000762939453
804,467750,7952.966722640327,3.9240000247955322
805,468250,7936.344584606626,3.9280002117156982
806,468750,7936.344584606626,3.930999994277954
807,469250,7936.344584606626,3.93500018119812
808,469750,7936.344584606626,3.939000129699707
809,470250,7936.344584606626,3.943000078201294
810,470750,7936.344584606626,3.946000099182129
811,471250,7936.344584606626,3.950000047683716
812,471750,7936.344584606626,3.9539999961853027
813,472250,7936.344584606626,3.9580001831054688
814,472750,7936.344584606626,3.9620001316070557
815,473250,7936.344584606626,3.9660000801086426
816,473750,7936.344584606626,3.9700000286102295
817,474250,7936.344584606626,3.9730000495910645
818,474750,7942.880376076489,3.9769999980926514
819,475250,7936.344584606626,3.9810001850128174
820,475750,7936.344584606626,3.9840002059936523
821,476250,7936.344584606626,3.9880001544952393
822,476750,7936.344584606626,3.992000102996826
823,477250,7936.344584606626,3.995000123977661
824,477750,7936.344584606626,3.999000072479248
825,478250,7936.344584606626,4.003000020980835
826,478750,7936.344584606626,4.00600004196167
827,479250,7936.344584606626,4.009999990463257
828,479750,7942.55832005143,4.014000177383423
829,480250,7936.344584606626,4.01800012588501
830,480750,7936.344584606626,4.022000074386597
831,481250,7936.344584606626,4.025000095367432
832,481750,7946.045141756467,4.0290000438690186
833,482250,7936.344584606626,4.0329999923706055
834,482750,7936.344584606626,4.0370001792907715
835,483250,7936.344584606626,4.0400002002716064
836,483750,7936.344584606626,4.044000148773193
837,484250,7942.469743365698,4.04800009727478
838,484750,7942.450947085012,4.051000118255615
839,485250,7942.450947085012,4.055000066757202
840,485750,7942.450947085012,4.059000015258789
841,486250,7953.194490597682,4.063000202178955
842,486750,7942.450947085012,4.065999984741211
843,487250,7942.450947085012,4.070000171661377
844,487750,7942.450947085012,4.074000120162964
845,488250,7949.613309426792,4.077000141143799
846,488750,7942.450947085012,4.081000089645386
847,489250,7942.450947085012,4.084000110626221
848,489750,7946.032128255902,4.088000059127808
849,490250,7942.450947085012,4.0920000076293945
850,490750,7942.450947085012,4.0950000286102295
851,491250,7942.450947085012,4.0990002155303955
852,491750,7956.188914371664,4.101999998092651
853,492250,7942.450947085012,4.107000112533569
854,492750,7947.534085101525,4.110000133514404
855,493250,7942.450947085012,4.114000082015991
856,493750,7942.450947085012,4.117000102996826
857,494250,7946.032128255902,4.121000051498413
858,494750,7967.1506137416,4.124000072479248
859,495250,7942.450947085012,4.128000020980835
860,495750,7953.194490597682,4.132000207901001
861,496250,7953.194490597682,4.134999990463257
862,496750,7949.613309426792,4.139000177383423
863,497250,7942.450947085012,4.14300012588501
864,497750,7942.450947085012,4.147000074386597
865,498250,7949.613309426792,4.150000095367432
866,498750,7953.194490597682,4.1540000438690186
867,499250,7942.450947085012,4.1579999923706055
868,499750,7949.613309426792,4.16100001335144
869,500250,7942.450947085012,4.166000127792358
870,500750,7942.450947085012,4.169000148773193
871,501250,7966.844787022343,4.17300009727478
872,501750,7949.613309426792,4.177000045776367
873,502250,7953.194490597682,4.180999994277954
874,502750,7942.450947085012,4.184000015258789
875,503250,7946.032128255902,4.188000202178955
876,503750,7949.613309426792,4.190999984741211
877,504250,7942.450947085012,4.195000171661377
878,504750,7942.450947085012,4.199000120162964
879,505250,7942.450947085012,4.203999996185303
880,505750,7942.450947085012,4.207000017166138
881,506250,7946.032128255902,4.211000204086304
882,506750,7942.450947085012,4.21399998664856
883,507250,7942.450947085012,4.218000173568726
884,507750,7949.613309426792,4.2210001945495605
885,508250,7946.032128255902,4.2250001430511475
886,508750,7942.450947085012,4.229000091552734
887,509250,7942.450947085012,4.233000040054321
888,509750,7949.613309426792,4.236000061035156
889,510250,7942.450947085012,4.240000009536743
890,510750,7942.450947085012,4.244000196456909
891,511250,7942.450947085012,4.248000144958496
892,511750,7942.450947085012,4.251000165939331
893,512250,7942.450947085012,4.255000114440918
894,512750,7942.450947085012,4.259000062942505
895,513250,7942.450947085012,4.263000011444092
896,513750,7942.450947085012,4.266000032424927
897,514250,7944.388775114243,4.269999980926514
898,514750,7942.450947085012,4.27400016784668
899,515250,7942.450947085012,4.277000188827515
900,515750,7942.450947085012,4.281000137329102
901,516250,7942.450947085012,4.2840001583099365
902,516750,7942.450947085012,4.288000106811523
903,517250,7942.450947085012,4.291000127792358
904,517750,7942.450947085012,4.295000076293945
905,518250,7942.450947085012,4.299000024795532
906,518750,7942.450947085012,4.302000045776367
907,519250,7952.462648219063,4.305999994277954
908,519750,7942.450947085012,4.31000018119812
909,520250,7942.450947085012,4.314000129699707
910,520750,7942.450947085012,4.317000150680542
911,521250,7942.450947085012,4.321000099182129
912,521750,7942.450947085012,4.325000047683716
913,522250,7949.613309426792,4.328999996185303
914,522750,7942.450947085012,4.333000183105469
915,523250,7942.450947085012,4.336000204086304
916,523750,7942.632721851187,4.340000152587891
917,524250,7942.450947085012,4.3440001010894775
918,524750,7942.450947085012,4.3480000495910645
919,525250,7949.613309426792,4.351999998092651
920,525750,7950.207215564216,4.356000185012817
921,526250,7942.450947085012,4.360000133514404
922,526750,7949.613309426792,4.365000009536743
923,527250,7946.032128255902,4.369000196456909
924,527750,7963.453643304558,4.373000144958496
925,528250,7942.450947085012,4.377000093460083
926,528750,7953.194490597682,4.38100004196167
927,529250,7946.032128255902,4.384000062942505
928,529750,7942.450947085012,4.388000011444092
929,530250,7942.450947085012,4.392000198364258
930,530750,7942.450947085012,4.396000146865845
931,531250,7960.947370024807,4.400000095367432
932,531750,7942.450947085012,4.4040000438690186
