iters,fevals,fitness,time
3283,145120,7598.248238197019,0.3880000114440918
3284,145158,7598.248238197019,0.3880000114440918
3285,145194,7598.248238197019,0.3880000114440918
3286,145226,7598.248238197019,0.3880000114440918
3287,145264,7598.248238197019,0.3880000114440918
3288,145302,7598.248238197019,0.38899993896484375
3289,145339,7598.248238197019,0.38899993896484375
3290,145374,7598.248238197019,0.38899993896484375
3291,145412,7598.248238197019,0.38899993896484375
3292,145451,7598.248238197019,0.38899993896484375
3293,145489,7553.16990684939,0.38899993896484375
3294,145528,7553.16990684939,0.38899993896484375
3295,145567,7553.16990684939,0.38899993896484375
3296,145605,7553.16990684939,0.38899993896484375
3297,145642,7539.0067697588765,0.38899993896484375
3298,145681,7665.577597298129,0.3900001049041748
3299,145721,7665.577597298129,0.3900001049041748
3300,145761,7665.577597298129,0.3900001049041748
3301,145800,7665.577597298129,0.3900001049041748
3302,145839,7536.38949255816,0.3900001049041748
3303,145878,7536.38949255816,0.3900001049041748
3304,145918,7538.110806591045,0.3900001049041748
3305,145955,7538.110806591045,0.3900001049041748
3306,145992,7538.110806591045,0.3900001049041748
3307,146030,7560.891327130492,0.3900001049041748
3308,146067,7560.891327130492,0.3900001049041748
3309,146106,7560.891327130492,0.3900001049041748
3310,146144,7575.996635906355,0.3900001049041748
3311,146183,7560.891327130492,0.3900001049041748
3312,146220,7560.891327130492,0.39100003242492676
3313,146259,7560.891327130492,0.39100003242492676
3314,146296,7560.891327130492,0.39100003242492676
3315,146336,7560.891327130492,0.39100003242492676
3316,146372,7565.668817823511,0.39100003242492676
3317,146411,7565.668817823511,0.39100003242492676
3318,146451,7565.668817823511,0.39100003242492676
3319,146487,7565.668817823511,0.39100003242492676
3320,146525,7565.668817823511,0.39100003242492676
3321,146562,7565.668817823511,0.39100003242492676
3322,146600,7599.188298156177,0.39100003242492676
3323,146639,7630.224191901315,0.39100003242492676
3324,146679,7630.224191901315,0.39100003242492676
3325,146718,7599.188298156177,0.39100003242492676
3326,146756,7599.188298156177,0.3919999599456787
3327,146794,7599.188298156177,0.3919999599456787
3328,146833,7599.188298156177,0.3919999599456787
3329,146872,7580.2936355281545,0.3919999599456787
3330,146912,7591.949672815029,0.3919999599456787
3331,146950,7580.2936355281545,0.3919999599456787
3332,146988,7580.2936355281545,0.3919999599456787
3333,147027,7543.613115995406,0.3919999599456787
3334,147064,7556.074006033792,0.3919999599456787
3335,147102,7556.074006033792,0.3919999599456787
3336,147140,7628.045489332707,0.3919999599456787
3337,147177,7543.613115995406,0.3919999599456787
3338,147215,7538.251950578753,0.3919999599456787
3339,147253,7538.251950578753,0.3919999599456787
3340,147292,7538.251950578753,0.39300012588500977
3341,147330,7529.670485511993,0.39300012588500977
3342,147367,7526.4414542027835,0.39300012588500977
3343,147406,7554.705371082956,0.39300012588500977
3344,147444,7526.4414542027835,0.39300012588500977
3345,147483,7526.4414542027835,0.39300012588500977
3346,147523,7526.4414542027835,0.39300012588500977
3347,147561,7526.4414542027835,0.39300012588500977
3348,147598,7526.4414542027835,0.39300012588500977
3349,147636,7609.636440710113,0.39300012588500977
3350,147675,7609.636440710113,0.39300012588500977
3351,147713,7609.636440710113,0.39300012588500977
3352,147753,7609.636440710113,0.39300012588500977
3353,147793,7609.636440710113,0.39300012588500977
3354,147832,7609.636440710113,0.3940000534057617
3355,147871,7609.636440710113,0.3940000534057617
3356,147909,7609.636440710113,0.3940000534057617
3357,147949,7616.9665235924385,0.3940000534057617
3358,147988,7616.9665235924385,0.3940000534057617
3359,148026,7609.636440710113,0.3940000534057617
3360,148062,7609.636440710113,0.3940000534057617
3361,148102,7609.636440710113,0.3940000534057617
3362,148140,7609.636440710113,0.3940000534057617
3363,148179,7573.703065478303,0.3940000534057617
3364,148219,7573.703065478303,0.3940000534057617
3365,148256,7573.703065478303,0.3940000534057617
3366,148295,7573.703065478303,0.3940000534057617
3367,148333,7589.116149535808,0.3940000534057617
3368,148370,7612.552338842682,0.39499998092651367
3369,148407,7573.703065478303,0.39499998092651367
3370,148445,7591.135461858818,0.39499998092651367
3371,148485,7593.5335094298825,0.39499998092651367
3372,148524,7593.5335094298825,0.39499998092651367
3373,148561,7534.20610714183,0.39499998092651367
3374,148600,7534.20610714183,0.39499998092651367
3375,148636,7610.501067280258,0.39499998092651367
3376,148673,7610.501067280258,0.39499998092651367
3377,148710,7610.501067280258,0.39499998092651367
3378,148749,7610.501067280258,0.39499998092651367
3379,148789,7610.501067280258,0.39499998092651367
3380,148827,7610.501067280258,0.39499998092651367
3381,148864,7581.7736450541115,0.3959999084472656
3382,148901,7581.7736450541115,0.3959999084472656
3383,148939,7581.7736450541115,0.3959999084472656
3384,148977,7580.378539724192,0.3959999084472656
3385,149015,7580.378539724192,0.3959999084472656
3386,149053,7628.229716627966,0.3959999084472656
3387,149092,7628.229716627966,0.3959999084472656
3388,149132,7628.229716627966,0.3959999084472656
3389,149170,7628.229716627966,0.3959999084472656
3390,149208,7628.229716627966,0.3959999084472656
3391,149246,7628.229716627966,0.3970000743865967
3392,149283,7628.229716627966,0.3970000743865967
3393,149322,7628.229716627966,0.3970000743865967
3394,149361,7628.229716627966,0.3970000743865967
3395,149401,7628.229716627966,0.3970000743865967
3396,149439,7628.229716627966,0.3970000743865967
3397,149477,7628.229716627966,0.3970000743865967
3398,149517,7628.229716627966,0.3970000743865967
3399,149555,7628.229716627966,0.3970000743865967
3400,149594,7628.229716627966,0.3970000743865967
3401,149631,7628.229716627966,0.39800000190734863
3402,149669,7628.229716627966,0.39800000190734863
3403,149709,7628.229716627966,0.39800000190734863
3404,149747,7628.229716627966,0.39800000190734863
3405,149785,7628.229716627966,0.39800000190734863
3406,149825,7628.229716627966,0.39800000190734863
3407,149864,7628.229716627966,0.39800000190734863
3408,149901,7628.229716627966,0.39800000190734863
3409,149941,7628.229716627966,0.39800000190734863
3410,149980,7628.229716627966,0.39800000190734863
3411,150018,7628.229716627966,0.39800000190734863
3412,150057,7568.436090203689,0.39800000190734863
3413,150096,7568.436090203689,0.39800000190734863
3414,150130,7644.918728443734,0.39800000190734863
3415,150170,7644.918728443734,0.3989999294281006
3416,150210,7652.305937069129,0.3989999294281006
3417,150249,7652.305937069129,0.3989999294281006
3418,150288,7652.305937069129,0.3989999294281006
3419,150327,7652.305937069129,0.3989999294281006
3420,150363,7654.779420642009,0.3989999294281006
3421,150400,7644.918728443734,0.3989999294281006
3422,150436,7644.918728443734,0.3989999294281006
3423,150475,7644.918728443734,0.3989999294281006
3424,150514,7644.918728443734,0.3989999294281006
3425,150552,7644.918728443734,0.3989999294281006
3426,150592,7644.918728443734,0.3989999294281006
3427,150629,7668.066619364855,0.3989999294281006
3428,150668,7613.99294586951,0.40000009536743164
3429,150708,7613.99294586951,0.40000009536743164
3430,150747,7634.259756794332,0.40000009536743164
3431,150785,7622.350709019914,0.40000009536743164
3432,150824,7613.99294586951,0.40000009536743164
3433,150863,7613.99294586951,0.40000009536743164
3434,150903,7613.99294586951,0.40000009536743164
3435,150943,7613.99294586951,0.40000009536743164
3436,150982,7613.99294586951,0.40000009536743164
3437,151021,7626.813998756973,0.40000009536743164
3438,151061,7636.419891470994,0.40000009536743164
3439,151099,7636.419891470994,0.40000009536743164
3440,151136,7652.351772754387,0.40000009536743164
3441,151176,7650.997508262228,0.40000009536743164
3442,151215,7650.997508262228,0.4010000228881836
3443,151254,7650.997508262228,0.4010000228881836
3444,151292,7650.997508262228,0.4010000228881836
3445,151331,7650.997508262228,0.4010000228881836
3446,151369,7650.997508262228,0.4010000228881836
3447,151407,7650.997508262228,0.4010000228881836
3448,151446,7650.997508262228,0.4010000228881836
3449,151484,7624.059592722735,0.4010000228881836
3450,151523,7599.719977226286,0.4010000228881836
3451,151561,7596.153833900114,0.4010000228881836
3452,151599,7607.325567584329,0.4010000228881836
3453,151635,7642.527561987342,0.4010000228881836
3454,151673,7603.997794984318,0.4010000228881836
3455,151712,7603.997794984318,0.4010000228881836
3456,151752,7603.997794984318,0.40199995040893555
3457,151789,7620.86522153987,0.40199995040893555
3458,151828,7603.997794984318,0.40199995040893555
3459,151867,7603.997794984318,0.40199995040893555
3460,151907,7634.0922887409515,0.40199995040893555
3461,151945,7630.451458304698,0.40199995040893555
3462,151982,7603.997794984318,0.40199995040893555
3463,152022,7615.058515488656,0.40199995040893555
3464,152059,7615.058515488656,0.40199995040893555
3465,152098,7615.058515488656,0.40199995040893555
3466,152136,7615.058515488656,0.40199995040893555
3467,152174,7615.058515488656,0.4030001163482666
3468,152213,7603.997794984318,0.4030001163482666
3469,152253,7603.997794984318,0.4030001163482666
3470,152289,7631.740436671574,0.4030001163482666
3471,152329,7640.55803427848,0.4030001163482666
3472,152368,7655.101909288937,0.4030001163482666
3473,152407,7655.101909288937,0.4030001163482666
3474,152446,7624.68743254808,0.4030001163482666
3475,152486,7627.50657672681,0.4030001163482666
3476,152524,7612.498815567101,0.4030001163482666
3477,152562,7652.30712552766,0.4030001163482666
3478,152602,7612.498815567101,0.4030001163482666
3479,152640,7612.498815567101,0.4030001163482666
3480,152678,7605.739188664819,0.40400004386901855
3481,152717,7593.381933517361,0.40400004386901855
3482,152753,7578.24379206127,0.40400004386901855
3483,152792,7624.402174735548,0.40400004386901855
3484,152832,7624.402174735548,0.40400004386901855
3485,152871,7659.008795980643,0.40400004386901855
3486,152908,7624.402174735548,0.40400004386901855
3487,152946,7624.402174735548,0.40400004386901855
3488,152983,7628.568160568935,0.40400004386901855
3489,153020,7628.568160568935,0.40400004386901855
3490,153058,7624.975253386741,0.40400004386901855
3491,153097,7624.975253386741,0.40400004386901855
3492,153135,7642.667901872177,0.40400004386901855
3493,153171,7624.402174735548,0.40400004386901855
3494,153209,7624.402174735548,0.40400004386901855
3495,153247,7624.402174735548,0.4049999713897705
3496,153284,7624.402174735548,0.4049999713897705
3497,153323,7624.402174735548,0.4049999713897705
3498,153359,7624.402174735548,0.4049999713897705
3499,153397,7624.402174735548,0.4049999713897705
3500,153437,7624.402174735548,0.4049999713897705
3501,153476,7624.402174735548,0.4049999713897705
3502,153511,7624.402174735548,0.4049999713897705
3503,153550,7624.402174735548,0.40599989891052246
3504,153589,7624.402174735548,0.40599989891052246
3505,153626,7623.976312321126,0.40599989891052246
3506,153665,7623.976312321126,0.40599989891052246
3507,153703,7623.976312321126,0.40599989891052246
3508,153741,7656.27487823794,0.40599989891052246
3509,153781,7623.976312321126,0.40599989891052246
3510,153820,7637.665946642345,0.40599989891052246
3511,153860,7650.945794920638,0.40599989891052246
3512,153898,7650.945794920638,0.40599989891052246
3513,153936,7650.945794920638,0.40599989891052246
3514,153975,7650.945794920638,0.40599989891052246
3515,154013,7650.945794920638,0.40599989891052246
3516,154050,7637.665946642345,0.40599989891052246
3517,154089,7637.665946642345,0.40599989891052246
3518,154126,7637.665946642345,0.4070000648498535
3519,154165,7637.665946642345,0.4070000648498535
3520,154204,7630.227534477412,0.4070000648498535
3521,154241,7630.227534477412,0.4070000648498535
3522,154281,7630.227534477412,0.4070000648498535
3523,154318,7630.227534477412,0.4070000648498535
3524,154356,7630.227534477412,0.4070000648498535
3525,154395,7630.227534477412,0.4070000648498535
3526,154432,7630.227534477412,0.4070000648498535
3527,154468,7614.938683345809,0.4070000648498535
3528,154506,7614.938683345809,0.4070000648498535
3529,154544,7622.268766228136,0.4070000648498535
3530,154582,7622.268766228136,0.4070000648498535
3531,154621,7624.695876776845,0.4070000648498535
3532,154660,7622.268766228136,0.40799999237060547
3533,154699,7622.268766228136,0.40799999237060547
3534,154737,7622.268766228136,0.40799999237060547
3535,154776,7622.268766228136,0.40799999237060547
3536,154816,7622.268766228136,0.40799999237060547
3537,154853,7622.268766228136,0.40799999237060547
3538,154892,7622.268766228136,0.40799999237060547
3539,154929,7622.268766228136,0.40799999237060547
3540,154966,7622.268766228136,0.40799999237060547
3541,155006,7607.948412659398,0.40799999237060547
3542,155043,7626.349195698072,0.40799999237060547
3543,155083,7600.794067944809,0.40799999237060547
3544,155121,7605.745068334498,0.40799999237060547
3545,155158,7605.745068334498,0.40799999237060547
3546,155196,7605.745068334498,0.4089999198913574
3547,155234,7618.626258192207,0.4089999198913574
3548,155274,7618.626258192207,0.4089999198913574
3549,155312,7618.626258192207,0.4089999198913574
3550,155352,7618.626258192207,0.4089999198913574
3551,155390,7618.626258192207,0.4089999198913574
3552,155430,7618.626258192207,0.4089999198913574
3553,155467,7618.626258192207,0.4089999198913574
3554,155504,7609.673854306135,0.4089999198913574
3555,155541,7609.673854306135,0.4089999198913574
3556,155580,7612.095848714238,0.4089999198913574
3557,155619,7614.3245580401135,0.4089999198913574
3558,155658,7614.3245580401135,0.4089999198913574
3559,155698,7614.3245580401135,0.4089999198913574
3560,155737,7634.749379775165,0.4089999198913574
3561,155776,7634.749379775165,0.4100000858306885
3562,155814,7598.222328636336,0.4100000858306885
3563,155854,7598.222328636336,0.4100000858306885
3564,155894,7607.307299364896,0.4100000858306885
3565,155931,7607.307299364896,0.4100000858306885
3566,155970,7607.307299364896,0.4100000858306885
3567,156008,7607.307299364896,0.4100000858306885
3568,156048,7607.307299364896,0.4100000858306885
3569,156083,7607.307299364896,0.4100000858306885
