iters,fevals,fitness,time
1590,862500,8065.427280827099,7.069000005722046
1591,863000,8065.427280827099,7.072999954223633
1592,863500,8065.427280827099,7.077000141143799
1593,864000,8065.427280827099,7.079999923706055
1594,864500,8065.427280827099,7.084000110626221
1595,865000,8065.427280827099,7.087000131607056
1596,865500,8065.427280827099,7.091000080108643
1597,866000,8065.427280827099,7.0950000286102295
1598,866500,8065.427280827099,7.0980000495910645
1599,867000,8065.427280827099,7.101999998092651
1600,867500,8065.427280827099,7.105000019073486
1601,868000,8065.427280827099,7.108999967575073
1602,868500,8065.427280827099,7.113000154495239
1603,869000,8065.427280827099,7.118000030517578
1604,869500,8065.427280827099,7.124000072479248
1605,870000,8065.427280827099,7.13100004196167
1606,870500,8065.427280827099,7.13700008392334
1607,871000,8065.427280827099,7.14300012588501
1608,871500,8065.427280827099,7.150000095367432
1609,872000,8065.427280827099,7.1570000648498535
1610,872500,8065.427280827099,7.16100001335144
1611,873000,8065.427280827099,7.164999961853027
1612,873500,8065.427280827099,7.169000148773193
1613,874000,8065.427280827099,7.171999931335449
1614,874500,8065.427280827099,7.176000118255615
1615,875000,8065.427280827099,7.17900013923645
1616,875500,8065.427280827099,7.183000087738037
1617,876000,8065.427280827099,7.186000108718872
1618,876500,8065.427280827099,7.190000057220459
1619,877000,8065.427280827099,7.194000005722046
1620,877500,8065.427280827099,7.197999954223633
1621,878000,8065.427280827099,7.200999975204468
1622,878500,8065.427280827099,7.203999996185303
1623,879000,8065.427280827099,7.20799994468689
1624,879500,8065.427280827099,7.212000131607056
1625,880000,8065.427280827099,7.216000080108643
1626,880500,8065.427280827099,7.2190001010894775
1627,881000,8065.427280827099,7.2230000495910645
1628,881500,8065.427280827099,7.226000070571899
1629,882000,8083.090594883862,7.230000019073486
1630,882500,8065.427280827099,7.233000040054321
1631,883000,8065.427280827099,7.236999988555908
1632,883500,8065.427280827099,7.240999937057495
1633,884000,8065.427280827099,7.24399995803833
1634,884500,8065.427280827099,7.248000144958496
1635,885000,8065.427280827099,7.250999927520752
1636,885500,8065.427280827099,7.255000114440918
1637,886000,8065.427280827099,7.258000135421753
1638,886500,8065.427280827099,7.260999917984009
1639,887000,8065.427280827099,7.265000104904175
1640,887500,8065.427280827099,7.269000053405762
1641,888000,8065.427280827099,7.272000074386597
1642,888500,8065.427280827099,7.276000022888184
1643,889000,8065.427280827099,7.2790000438690186
1644,889500,8065.427280827099,7.283999919891357
1645,890000,8065.427280827099,7.286999940872192
1646,890500,8065.427280827099,7.291000127792358
1647,891000,8065.427280827099,7.294000148773193
1648,891500,8065.427280827099,7.29800009727478
1649,892000,8065.427280827099,7.301000118255615
1650,892500,8065.427280827099,7.305000066757202
1651,893000,8065.427280827099,7.308000087738037
1652,893500,8065.427280827099,7.312000036239624
1653,894000,8065.427280827099,7.315000057220459
1654,894500,8065.427280827099,7.319000005722046
1655,895000,8065.427280827099,7.322000026702881
1656,895500,8065.427280827099,7.325999975204468
1657,896000,8065.427280827099,7.328999996185303
1658,896500,8065.427280827099,7.33299994468689
1659,897000,8065.427280827099,7.335999965667725
1660,897500,8065.427280827099,7.340000152587891
1661,898000,8065.427280827099,7.3429999351501465
1662,898500,8065.427280827099,7.3470001220703125
1663,899000,8065.427280827099,7.351999998092651
1664,899500,8065.427280827099,7.355000019073486
1665,900000,8065.427280827099,7.358999967575073
1666,900500,8065.427280827099,7.363000154495239
1667,901000,8065.427280827099,7.365999937057495
1668,901500,8065.427280827099,7.370000123977661
1669,902000,8065.427280827099,7.373000144958496
1670,902500,8065.427280827099,7.377000093460083
1671,903000,8065.427280827099,7.380000114440918
1672,903500,8065.427280827099,7.383000135421753
1673,904000,8065.427280827099,7.38700008392334
1674,904500,8065.427280827099,7.390000104904175
1675,905000,8068.2552415304135,7.394000053405762
1676,905500,8065.427280827099,7.397000074386597
1677,906000,8065.427280827099,7.401000022888184
1678,906500,8065.427280827099,7.4049999713897705
1679,907000,8065.427280827099,7.4079999923706055
1680,907500,8065.427280827099,7.411999940872192
1681,908000,8065.427280827099,7.414999961853027
1682,908500,8065.427280827099,7.419000148773193
1683,909000,8065.427280827099,7.421999931335449
1684,909500,8065.427280827099,7.426000118255615
1685,910000,8065.427280827099,7.430000066757202
1686,910500,8065.427280827099,7.433000087738037
1687,911000,8065.427280827099,7.437000036239624
1688,911500,8065.427280827099,7.442000150680542
1689,912000,8065.427280827099,7.444999933242798
1690,912500,8065.427280827099,7.449000120162964
1691,913000,8065.427280827099,7.452000141143799
1692,913500,8065.427280827099,7.456000089645386
1693,914000,8065.427280827099,7.460000038146973
1694,914500,8065.427280827099,7.463000059127808
1695,915000,8065.427280827099,7.466000080108643
1696,915500,8065.427280827099,7.4709999561309814
1697,916000,8065.427280827099,7.473999977111816
1698,916500,8065.427280827099,7.477999925613403
1699,917000,8065.427280827099,7.480999946594238
1700,917500,8065.427280827099,7.485000133514404
1701,918000,8065.427280827099,7.489000082015991
1702,918500,8065.427280827099,7.492000102996826
1703,919000,8065.427280827099,7.495000123977661
1704,919500,8065.427280827099,7.499000072479248
1705,920000,8065.427280827099,7.503000020980835
1706,920500,8065.427280827099,7.506999969482422
1707,921000,8065.427280827099,7.509999990463257
1708,921500,8065.427280827099,7.513999938964844
1709,922000,8065.427280827099,7.516999959945679
1710,922500,8065.427280827099,7.521000146865845
1711,923000,8065.427280827099,7.523999929428101
1712,923500,8065.427280827099,7.528000116348267
1713,924000,8065.427280827099,7.531000137329102
1714,924500,8065.427280827099,7.5350000858306885
1715,925000,8065.427280827099,7.538000106811523
1716,925500,8065.427280827099,7.54200005531311
1717,926000,8065.427280827099,7.545000076293945
1718,926500,8065.427280827099,7.549000024795532
1719,927000,8065.427280827099,7.552000045776367
1720,927500,8065.427280827099,7.555999994277954
1721,928000,8065.427280827099,7.559000015258789
1722,928500,8065.427280827099,7.562000036239624
1723,929000,8065.427280827099,7.565999984741211
1724,929500,8065.427280827099,7.569000005722046
1725,930000,8065.427280827099,7.572999954223633
1726,930500,8065.427280827099,7.577000141143799
1727,931000,8065.427280827099,7.579999923706055
1728,931500,8065.427280827099,7.585000038146973
1729,932000,8065.427280827099,7.588000059127808
1730,932500,8065.427280827099,7.5920000076293945
1731,933000,8065.427280827099,7.5959999561309814
1732,933500,8065.427280827099,7.6000001430511475
1733,934000,8065.427280827099,7.604000091552734
1734,934500,8065.427280827099,7.608000040054321
1735,935000,8065.427280827099,7.611000061035156
1736,935500,8065.427280827099,7.617000102996826
1737,936000,8065.427280827099,7.620000123977661
1738,936500,8065.427280827099,7.623000144958496
1739,937000,8065.427280827099,7.627000093460083
1740,937500,8065.427280827099,7.63100004196167
1741,938000,8065.427280827099,7.634000062942505
1742,938500,8065.427280827099,7.638000011444092
1743,939000,8065.427280827099,7.641000032424927
1744,939500,8065.427280827099,7.644999980926514
1745,940000,8065.427280827099,7.648000001907349
1746,940500,8065.427280827099,7.6519999504089355
1747,941000,8065.427280827099,7.656000137329102
1748,941500,8065.427280827099,7.658999919891357
1749,942000,8065.427280827099,7.663000106811523
1750,942500,8065.427280827099,7.666000127792358
1751,943000,8065.427280827099,7.670000076293945
1752,943500,8065.427280827099,7.67300009727478
1753,944000,8065.427280827099,7.677000045776367
1754,944500,8065.427280827099,7.680000066757202
1755,945000,8065.427280827099,7.684000015258789
1756,945500,8065.427280827099,7.687000036239624
1757,946000,8065.427280827099,7.690999984741211
1758,946500,8065.427280827099,7.694000005722046
1759,947000,8065.427280827099,7.697999954223633
1760,947500,8065.427280827099,7.700999975204468
1761,948000,8065.427280827099,7.704999923706055
1762,948500,8065.427280827099,7.70799994468689
1763,949000,8065.427280827099,7.712000131607056
1764,949500,8065.427280827099,7.715000152587891
1765,950000,8065.427280827099,7.7190001010894775
1766,950500,8065.427280827099,7.7220001220703125
1767,951000,8065.427280827099,7.726000070571899
1768,951500,8065.427280827099,7.729000091552734
1769,952000,8065.427280827099,7.732000112533569
1770,952500,8065.427280827099,7.736000061035156
1771,953000,8065.427280827099,7.739000082015991
1772,953500,8065.427280827099,7.743000030517578
1773,954000,8065.427280827099,7.746999979019165
1774,954500,8065.427280827099,7.75
1775,955000,8065.427280827099,7.753999948501587
1776,955500,8065.427280827099,7.756999969482422
1777,956000,8065.427280827099,7.760999917984009
1778,956500,8065.427280827099,7.763999938964844
1779,957000,8065.427280827099,7.76800012588501
1780,957500,8065.427280827099,7.771000146865845
1781,958000,8065.427280827099,7.775000095367432
1782,958500,8065.427280827099,7.7790000438690186
1783,959000,8065.427280827099,7.7820000648498535
1784,959500,8065.427280827099,7.78600001335144
1785,960000,8065.427280827099,7.789000034332275
1786,960500,8065.427280827099,7.792999982833862
1787,961000,8065.427280827099,7.796000003814697
1788,961500,8065.427280827099,7.799999952316284
1789,962000,8065.427280827099,7.802999973297119
1790,962500,8065.427280827099,7.806999921798706
1791,963000,8065.427280827099,7.809999942779541
1792,963500,8065.427280827099,7.814000129699707
1793,964000,8065.427280827099,7.818000078201294
1794,964500,8065.427280827099,7.821000099182129
1795,965000,8065.427280827099,7.825000047683716
1796,965500,8065.427280827099,7.828999996185303
1797,966000,8065.427280827099,7.832000017166138
1798,966500,8065.427280827099,7.837000131607056
1799,967000,8065.427280827099,7.841000080108643
1800,967500,8065.427280827099,7.8440001010894775
1801,968000,8065.427280827099,7.8480000495910645
1802,968500,8065.427280827099,7.851999998092651
1803,969000,8065.427280827099,7.855999946594238
1804,969500,8065.427280827099,7.858999967575073
1805,970000,8065.427280827099,7.863000154495239
1806,970500,8067.857275517878,7.867000102996826
1807,971000,8065.427280827099,7.870000123977661
1808,971500,8065.427280827099,7.874000072479248
1809,972000,8065.427280827099,7.877000093460083
1810,972500,8065.427280827099,7.88100004196167
1811,973000,8065.427280827099,7.884000062942505
1812,973500,8065.427280827099,7.888000011444092
1813,974000,8065.427280827099,7.891000032424927
1814,974500,8065.427280827099,7.894999980926514
1815,975000,8065.427280827099,7.898999929428101
1816,975500,8065.427280827099,7.9019999504089355
1817,976000,8065.427280827099,7.9049999713897705
1818,976500,8065.427280827099,7.908999919891357
1819,977000,8065.427280827099,7.911999940872192
1820,977500,8065.427280827099,7.916000127792358
1821,978000,8065.427280827099,7.919000148773193
1822,978500,8065.427280827099,7.92300009727478
1823,979000,8065.427280827099,7.926000118255615
1824,979500,8065.427280827099,7.930000066757202
1825,980000,8065.427280827099,7.934000015258789
1826,980500,8065.427280827099,7.937000036239624
1827,981000,8065.427280827099,7.940999984741211
1828,981500,8065.427280827099,7.944999933242798
1829,982000,8065.427280827099,7.947999954223633
1830,982500,8065.427280827099,7.952000141143799
1831,983000,8065.427280827099,7.957000017166138
1832,983500,8065.427280827099,7.960999965667725
1833,984000,8065.427280827099,7.966000080108643
1834,984500,8065.427280827099,7.9700000286102295
1835,985000,8065.427280827099,7.973999977111816
1836,985500,8065.427280827099,7.977999925613403
1837,986000,8065.427280827099,7.982000112533569
1838,986500,8065.427280827099,7.985000133514404
1839,987000,8065.427280827099,7.989000082015991
1840,987500,8065.427280827099,7.992000102996826
1841,988000,8065.427280827099,7.996000051498413
1842,988500,8068.6347732138765,7.999000072479248
1843,989000,8065.427280827099,8.003000020980835
1844,989500,8065.427280827099,8.00600004196167
1845,990000,8065.427280827099,8.009999990463257
1846,990500,8065.427280827099,8.013000011444092
1847,991000,8065.427280827099,8.016000032424927
1848,991500,8065.427280827099,8.019999980926514
1849,992000,8065.427280827099,8.023000001907349
1850,992500,8065.427280827099,8.026999950408936
1851,993000,8065.427280827099,8.02999997138977
1852,993500,8065.427280827099,8.033999919891357
1853,994000,8065.427280827099,8.036999940872192
1854,994500,8065.427280827099,8.041000127792358
1855,995000,8065.427280827099,8.045000076293945
1856,995500,8065.427280827099,8.04800009727478
1857,996000,8065.427280827099,8.052000045776367
1858,996500,8065.427280827099,8.055999994277954
1859,997000,8065.427280827099,8.059000015258789
1860,997500,8065.427280827099,8.062999963760376
1861,998000,8065.427280827099,8.065999984741211
1862,998500,8065.427280827099,8.069999933242798
1863,999000,8065.427280827099,8.075000047683716
1864,999500,8065.427280827099,8.081000089645386
1865,1000000,8065.427280827099,8.088000059127808
1866,1000500,8065.427280827099,8.094000101089478
1867,1001000,8065.427280827099,8.100000143051147
1868,1001500,8065.427280827099,8.104000091552734
1869,1002000,8065.427280827099,8.10700011253357
1870,1002500,8065.427280827099,8.111000061035156
1871,1003000,8065.427280827099,8.115000009536743
1872,1003500,8065.427280827099,8.118000030517578
1873,1004000,8065.427280827099,8.121999979019165
1874,1004500,8065.427280827099,8.125
1875,1005000,8065.427280827099,8.128000020980835
